Date,Open,High,Low,Close,Adj Close,Volume
2005-02-11,338.899994,338.899994,305.000000,325.899994,292.116516,34853
2005-02-14,334.000000,334.000000,317.000000,320.600006,287.366028,37100
2005-02-15,320.600006,324.950012,301.200012,313.399994,280.912354,30781
2005-02-16,311.000000,325.500000,311.000000,317.250000,284.363190,26527
2005-02-17,308.000000,316.899994,307.200012,313.200012,280.733185,33050
2005-02-18,313.200012,317.000000,310.000000,310.799988,278.581818,27301
2005-02-21,309.500000,314.000000,308.000000,311.549988,279.254181,15683
2005-02-22,311.950012,316.899994,309.299988,314.899994,282.256897,26489
2005-02-23,312.950012,319.950012,310.049988,313.299988,280.822693,14596
2005-02-24,317.899994,318.000000,311.200012,312.750000,280.329742,13238
2005-02-25,315.000000,315.000000,310.000000,312.600006,280.195343,17238
2005-02-28,324.899994,325.000000,312.000000,317.100006,284.228912,21892
2005-03-01,318.000000,325.000000,311.149994,321.350006,288.038239,28574
2005-03-02,322.000000,329.299988,319.600006,328.149994,294.133301,18452
2005-03-03,320.000000,346.000000,320.000000,343.750000,308.116241,68512
2005-03-04,344.000000,364.700012,342.950012,352.450012,315.914368,88974
2005-03-07,353.600006,387.700012,352.500000,354.700012,317.931152,33804
2005-03-08,358.100006,375.000000,358.000000,370.049988,331.689911,59883
2005-03-09,377.500000,377.500000,351.000000,352.250000,315.735199,29248
2005-03-10,357.000000,360.000000,348.000000,356.399994,319.454956,12078
2005-03-11,356.250000,356.250000,350.000000,350.799988,314.435425,13518
2005-03-14,357.899994,357.899994,345.049988,347.000000,311.029297,9490
2005-03-15,349.950012,353.350006,346.100006,350.649994,314.300934,11713
2005-03-16,355.000000,358.000000,347.000000,349.149994,312.956451,8394
2005-03-17,348.000000,349.799988,340.049988,341.350006,305.964996,38011
2005-03-18,310.600006,350.000000,310.600006,337.549988,302.558929,19537
2005-03-21,342.000000,342.000000,334.000000,334.299988,299.645752,76644
2005-03-22,335.000000,335.000000,314.000000,321.549988,288.217468,106193
2005-03-23,339.750000,339.750000,314.000000,316.649994,283.825500,16574
2005-03-24,319.000000,319.000000,305.049988,307.649994,275.758484,41052
2005-03-28,306.250000,348.000000,306.250000,317.200012,284.318451,8308
2005-03-29,318.000000,330.500000,313.500000,321.750000,288.396759,21307
2005-03-30,321.799988,330.000000,320.000000,325.950012,292.161438,12129
2005-03-31,337.899994,343.799988,326.100006,341.799988,306.368378,44799
2005-04-01,341.799988,342.049988,331.299988,333.399994,298.839142,12790
2005-04-04,327.000000,343.899994,327.000000,341.549988,306.144379,8992
2005-04-05,343.899994,343.899994,332.500000,337.600006,302.603729,4496
2005-04-06,331.200012,350.000000,330.000000,330.049988,295.836395,10995
2005-04-07,345.000000,349.000000,333.500000,343.899994,308.250671,23295
2005-04-08,339.299988,344.000000,332.000000,340.600006,305.292786,6279
2005-04-11,343.500000,343.500000,333.750000,335.899994,301.080048,4260
2005-04-12,334.100006,340.850006,334.100006,338.950012,303.813812,5741
2005-04-13,342.000000,354.000000,342.000000,352.200012,315.690369,48217
2005-04-15,348.000000,348.000000,340.000000,341.899994,306.457977,10429
2005-04-18,341.899994,341.899994,325.149994,336.200012,301.348877,41659
2005-04-19,344.850006,347.899994,340.000000,345.500000,309.684845,6623
2005-04-20,345.000000,350.000000,338.000000,344.299988,308.609131,6898
2005-04-21,349.899994,350.000000,342.500000,344.299988,308.609131,3171
2005-04-22,349.899994,360.000000,343.000000,359.450012,322.188751,12914
2005-04-25,364.799988,364.850006,352.149994,358.750000,321.561310,7012
2005-04-26,358.500000,367.500000,351.299988,366.299988,328.328705,13464
2005-04-27,357.000000,365.000000,350.000000,352.649994,316.093597,16812
2005-04-28,358.000000,385.000000,354.000000,378.500000,339.263947,48134
2005-04-29,385.000000,385.000000,365.000000,372.700012,334.065247,25908
2005-05-02,365.000000,370.000000,359.100006,368.549988,330.345428,7658
2005-05-03,365.000000,368.000000,363.000000,367.200012,329.135406,12624
2005-05-04,365.049988,375.000000,365.049988,369.649994,331.331360,21829
2005-05-05,371.500000,374.750000,367.100006,373.049988,334.378937,14707
2005-05-06,370.000000,370.000000,365.000000,367.500000,329.404388,10267
2005-05-09,365.600006,366.950012,357.049988,363.049988,325.415558,16716
2005-05-10,360.049988,400.000000,360.049988,367.649994,329.538727,29379
2005-05-11,374.649994,374.649994,363.049988,369.750000,331.421051,4331
2005-05-12,362.200012,377.000000,362.200012,372.100006,333.527496,6152
2005-05-13,373.000000,379.750000,371.000000,373.450012,334.737488,10436
2005-05-16,380.000000,386.700012,365.149994,372.600006,333.975525,40476
2005-05-17,366.000000,371.000000,361.000000,361.350006,323.891663,18737
2005-05-18,361.049988,363.350006,351.000000,358.049988,320.933868,15720
2005-05-19,359.000000,365.000000,356.700012,362.149994,324.608887,13453
2005-05-20,364.049988,367.000000,357.100006,360.200012,322.860992,20449
2005-05-23,369.000000,369.000000,360.000000,362.049988,324.519165,8368
2005-05-24,360.000000,365.000000,360.000000,362.899994,325.281128,4196
2005-05-25,368.000000,368.000000,362.500000,364.049988,326.311859,4940
2005-05-26,366.100006,367.950012,357.000000,358.500000,321.337128,18926
2005-05-27,360.000000,360.000000,353.100006,355.049988,318.244843,3953
2005-05-30,355.149994,362.950012,348.149994,350.399994,314.076752,12758
2005-05-31,351.500000,351.500000,346.049988,347.899994,311.835999,7835
2005-06-01,359.899994,359.899994,348.000000,350.000000,313.718353,8347
2005-06-02,353.000000,353.000000,350.000000,351.549988,315.107635,8120
2005-06-03,355.000000,360.000000,347.049988,349.649994,313.404602,6101
2005-06-06,346.000000,351.250000,346.000000,346.750000,310.805267,6756
2005-06-07,346.000000,350.000000,345.049988,348.850006,312.687561,15633
2005-06-08,349.000000,349.950012,341.000000,342.549988,307.040619,4817
2005-06-09,340.100006,351.000000,340.100006,347.750000,311.701630,5903
2005-06-10,350.000000,353.850006,345.100006,348.000000,311.925720,5629
2005-06-13,345.000000,345.000000,336.049988,340.899994,305.561707,8278
2005-06-14,340.000000,343.500000,339.700012,340.000000,304.755005,4411
2005-06-15,340.000000,345.000000,340.000000,344.049988,308.385193,5725
2005-06-16,341.100006,344.299988,339.000000,340.600006,305.292786,12592
2005-06-17,340.100006,343.549988,338.000000,338.850006,303.724243,10768
2005-06-20,342.000000,342.000000,329.000000,329.899994,295.701904,5037
2005-06-21,328.500000,331.500000,327.500000,329.549988,295.388275,5407
2005-06-22,331.500000,337.000000,331.049988,335.149994,300.407745,6187
2005-06-23,336.000000,341.950012,333.100006,338.649994,303.544891,5320
2005-06-24,338.000000,399.000000,330.000000,346.899994,310.939636,42356
2005-06-27,345.000000,348.000000,337.149994,344.149994,308.474701,6912
2005-06-28,341.500000,344.000000,337.000000,338.399994,303.320709,4956
2005-06-29,336.000000,342.850006,333.049988,339.200012,304.037964,7142
2005-06-30,341.000000,344.950012,335.000000,335.399994,300.631744,5875
2005-07-01,335.500000,365.000000,335.500000,353.850006,317.169189,43348
2005-07-04,354.500000,365.000000,354.299988,360.250000,322.905701,16485
2005-07-05,361.950012,363.500000,356.600006,359.049988,321.830139,51625
2005-07-06,357.000000,358.350006,351.000000,353.950012,317.258942,6816
2005-07-07,350.049988,356.000000,348.149994,350.000000,313.718353,5774
2005-07-08,355.950012,355.950012,348.200012,350.299988,313.987244,3773
2005-07-11,351.450012,359.950012,347.000000,351.549988,315.107635,7974
2005-07-12,352.000000,359.000000,350.000000,352.200012,315.690369,14170
2005-07-13,356.000000,360.000000,354.100006,354.750000,317.975891,22554
2005-07-14,360.000000,361.000000,350.000000,352.500000,315.959229,214343
2005-07-15,354.000000,360.950012,352.100006,353.799988,317.124420,10822
2005-07-18,355.000000,355.000000,346.049988,350.299988,313.987244,12106
2005-07-19,351.000000,358.000000,351.000000,356.700012,319.723816,33553
2005-07-20,358.000000,364.000000,356.000000,362.600006,325.012238,51382
2005-07-21,365.000000,368.000000,360.000000,362.450012,324.877808,32371
2005-07-22,345.000000,365.799988,345.000000,361.299988,323.847015,7448
2005-07-25,362.000000,374.000000,362.000000,366.850006,328.821686,19378
2005-07-26,370.000000,371.950012,365.250000,368.950012,330.703979,7641
2005-07-27,373.500000,374.000000,369.000000,371.649994,333.124023,7721
2005-07-28,371.649994,371.649994,371.649994,371.649994,333.124023,0
2005-07-29,369.000000,372.799988,365.049988,372.100006,333.527496,12006
2005-08-01,374.399994,374.399994,366.500000,370.000000,331.645142,4351
2005-08-02,373.000000,387.000000,366.049988,380.950012,341.460052,24870
2005-08-03,375.000000,386.000000,375.000000,383.950012,344.149109,382519
2005-08-04,381.000000,384.799988,375.000000,381.000000,341.504852,6399
2005-08-05,377.549988,388.000000,375.649994,381.250000,341.728851,14901
2005-08-08,380.000000,380.700012,375.000000,375.000000,339.690857,15924
2005-08-09,368.000000,376.700012,361.200012,366.299988,331.809937,22536
2005-08-10,365.149994,381.000000,365.149994,379.049988,343.359436,9974
2005-08-11,375.100006,381.000000,371.399994,378.350006,342.725311,6629
2005-08-12,380.000000,412.000000,380.000000,397.750000,360.298676,28527
2005-08-16,403.000000,416.000000,396.200012,402.200012,364.329651,10330
2005-08-17,401.000000,448.000000,401.000000,439.799988,398.389313,87213
2005-08-18,450.000000,479.000000,425.000000,436.399994,395.309479,30530
2005-08-19,439.049988,443.799988,423.000000,427.450012,387.202148,19818
2005-08-22,439.899994,445.000000,409.000000,413.950012,374.973419,11725
2005-08-23,428.899994,428.899994,411.200012,415.000000,375.924561,19749
2005-08-24,415.000000,419.950012,410.000000,415.049988,375.969696,16377
2005-08-25,416.000000,422.000000,410.000000,414.149994,375.154480,5564
2005-08-26,411.049988,425.000000,411.049988,424.200012,384.258179,3690
2005-08-29,423.000000,423.000000,411.100006,417.149994,377.872040,3612
2005-08-30,423.899994,453.000000,417.200012,450.100006,407.719604,70106
2005-08-31,451.500000,454.899994,439.000000,442.000000,400.382172,7936
2005-09-01,445.000000,448.850006,442.049988,445.200012,403.280914,7150
2005-09-02,450.000000,469.000000,412.000000,459.600006,416.324982,9608
2005-09-05,460.000000,464.850006,452.000000,458.149994,415.011505,6873
2005-09-06,469.000000,469.000000,455.000000,459.799988,416.506165,6183
2005-09-08,460.000000,494.850006,460.000000,486.399994,440.601624,35617
2005-09-09,486.399994,486.399994,466.100006,479.399994,434.260651,12777
2005-09-12,490.000000,495.000000,480.000000,490.399994,444.225037,18857
2005-09-13,490.000000,495.000000,483.100006,492.399994,446.036682,12597
2005-09-14,498.000000,498.000000,470.299988,477.100006,432.177246,5155
2005-09-15,490.000000,510.000000,479.200012,508.250000,460.394196,24527
2005-09-16,512.000000,513.000000,455.549988,507.000000,459.262085,13668
2005-09-19,495.000000,507.500000,490.000000,493.600006,447.123566,31431
2005-09-20,470.500000,500.000000,470.000000,499.799988,452.739899,28891
2005-09-21,498.649994,498.649994,401.700012,463.049988,419.450104,14833
2005-09-22,470.000000,477.000000,440.000000,449.200012,406.904175,17521
2005-09-23,460.000000,460.000000,430.000000,457.000000,413.969757,7496
2005-09-26,463.100006,468.000000,462.000000,464.500000,420.763611,10758
2005-09-27,470.000000,475.000000,455.049988,460.250000,416.913818,5581
2005-09-28,462.000000,464.500000,461.000000,461.950012,418.453796,11090
2005-09-29,465.899994,470.000000,463.000000,466.200012,422.303528,29501
2005-09-30,469.899994,472.899994,458.000000,460.750000,417.366669,25740
2005-10-03,461.000000,473.899994,461.000000,470.549988,426.243958,5979
2005-10-04,469.899994,485.000000,467.000000,481.750000,436.389404,5786
2005-10-05,478.000000,480.000000,462.000000,463.049988,419.450104,7069
2005-10-06,465.000000,473.000000,455.000000,462.850006,419.269012,28607
2005-10-07,490.000000,490.000000,460.000000,468.500000,424.386963,1551
2005-10-10,470.000000,470.000000,460.000000,461.100006,417.683746,2184
2005-10-11,461.100006,467.950012,455.299988,465.549988,421.714722,3599
2005-10-13,462.200012,462.500000,455.000000,457.799988,414.694489,2509
2005-10-14,461.000000,467.500000,441.000000,455.850006,412.928009,8034
2005-10-17,420.000000,454.850006,420.000000,435.350006,394.358307,7411
2005-10-18,431.149994,438.899994,425.000000,425.350006,385.299957,2925
2005-10-19,415.000000,432.450012,412.000000,414.399994,375.380951,4535
2005-10-20,415.100006,423.950012,408.000000,411.250000,372.527527,103417
2005-10-21,411.000000,420.000000,397.000000,410.149994,371.531036,53186
2005-10-24,412.049988,464.700012,410.000000,455.149994,412.294037,23502
2005-10-25,427.000000,442.000000,425.250000,433.299988,392.501343,3852
2005-10-26,449.000000,450.000000,431.600006,439.250000,397.891083,3103
2005-10-27,465.000000,466.000000,435.000000,440.450012,398.978210,10862
2005-10-28,450.000000,454.899994,427.100006,430.799988,390.236694,11136
2005-10-31,440.000000,443.850006,433.049988,438.450012,397.166565,1091
2005-11-02,437.899994,469.950012,430.049988,456.149994,413.199890,6067
2005-11-04,456.149994,456.149994,456.149994,456.149994,413.199890,0
2005-11-07,441.000000,465.000000,441.000000,450.649994,408.217743,5080
2005-11-08,456.799988,468.000000,450.000000,455.950012,413.018768,13082
2005-11-09,460.000000,460.000000,440.000000,442.100006,400.472778,4979
2005-11-10,448.000000,448.000000,437.000000,444.250000,402.420288,9320
2005-11-11,430.000000,450.799988,430.000000,450.000000,407.628845,3233
2005-11-14,456.799988,456.799988,445.000000,447.299988,405.183136,4165
2005-11-16,452.600006,452.600006,440.000000,441.200012,399.657440,5295
2005-11-17,446.000000,451.350006,443.500000,448.350006,406.134216,7911
2005-11-18,445.000000,459.799988,375.549988,451.100006,408.625366,9178
2005-11-21,460.500000,460.899994,445.200012,451.799988,409.259399,6171
2005-11-22,454.000000,454.000000,441.000000,443.799988,402.012695,10899
2005-11-23,450.000000,457.000000,449.950012,452.549988,409.938751,3209
2005-11-24,455.000000,461.000000,449.000000,459.100006,415.872070,8443
2005-11-25,460.750000,466.000000,455.000000,463.899994,420.220062,3987
2005-11-28,472.000000,482.000000,465.299988,478.950012,433.852997,9832
2005-11-29,470.000000,515.000000,462.049988,499.799988,452.739899,38064
2005-11-30,500.000000,520.000000,500.000000,504.700012,457.178467,35582
2005-12-01,539.799988,539.799988,507.049988,515.799988,467.233337,56334
2005-12-02,520.000000,525.000000,518.000000,523.400024,474.117737,70560
2005-12-05,500.100006,528.000000,500.100006,515.750000,467.188080,16125
2005-12-06,520.000000,522.950012,505.000000,507.149994,459.397736,8858
2005-12-07,499.899994,515.000000,499.899994,511.450012,463.292938,8010
2005-12-08,515.000000,515.000000,510.049988,514.549988,466.100983,8003
2005-12-09,515.000000,518.000000,509.049988,510.149994,462.115295,9111
2005-12-12,521.000000,521.000000,504.000000,506.700012,458.990234,8043
2005-12-13,508.000000,515.750000,506.000000,513.150024,464.832764,11622
2005-12-14,513.549988,516.000000,500.000000,504.850006,457.314240,20403
2005-12-15,501.000000,509.500000,494.000000,496.799988,450.022308,13103
2005-12-16,492.500000,505.000000,492.500000,496.200012,449.478760,11570
2005-12-19,495.000000,514.000000,495.000000,505.850006,458.220276,4142
2005-12-20,507.000000,508.000000,486.049988,500.299988,453.192719,42445
2005-12-21,504.700012,506.899994,493.200012,497.549988,450.701660,9403
2005-12-22,502.950012,502.950012,485.000000,487.250000,441.371521,9307
2005-12-23,495.950012,496.000000,485.000000,487.399994,441.507355,7927
2005-12-26,485.000000,485.000000,480.100006,482.100006,436.706482,2755
2005-12-27,488.000000,490.049988,477.000000,478.799988,433.717194,12956
2005-12-28,482.000000,488.000000,479.500000,486.100006,440.329865,5666
2005-12-29,487.000000,496.799988,481.000000,484.350006,438.744598,3554
2005-12-30,493.950012,493.950012,482.149994,485.750000,440.012756,1247
2006-01-02,494.000000,494.000000,486.549988,489.899994,443.772034,4888
2006-01-03,494.000000,494.000000,485.000000,488.700012,442.684906,29761
2006-01-04,499.399994,502.799988,481.100006,489.799988,443.681488,43897
2006-01-05,494.750000,496.799988,484.000000,488.399994,442.413177,8726
2006-01-06,489.750000,499.000000,487.000000,496.450012,449.705292,22683
2006-01-09,498.950012,510.000000,495.000000,504.600006,457.087952,17872
2006-01-10,500.100006,515.000000,500.100006,512.349976,464.108185,15685
2006-01-12,512.000000,526.000000,510.000000,524.150024,474.797119,20977
2006-01-13,530.000000,535.900024,521.000000,533.000000,482.813782,23768
2006-01-16,555.000000,555.000000,536.000000,544.250000,493.004517,21709
2006-01-17,550.000000,554.099976,535.000000,539.349976,488.565948,50641
2006-01-18,535.000000,548.000000,530.099976,542.799988,491.691010,10018
2006-01-19,541.549988,555.000000,541.549988,553.299988,501.202454,17477
2006-01-20,558.000000,571.000000,551.000000,569.000000,515.424072,20528
2006-01-23,569.900024,574.400024,555.000000,561.500000,508.630402,5528
2006-01-24,573.000000,577.000000,555.500000,575.849976,521.628906,12813
2006-01-25,580.000000,595.000000,580.000000,591.650024,535.941528,26126
2006-01-27,593.250000,593.450012,580.000000,585.349976,530.234558,10222
2006-01-30,589.000000,590.000000,569.500000,570.500000,516.782959,12830
2006-01-31,578.900024,578.900024,556.099976,561.799988,508.902252,16665
2006-02-01,560.000000,569.750000,536.250000,542.200012,491.147552,7955
2006-02-02,560.000000,563.900024,528.650024,541.099976,490.151031,84141
2006-02-03,547.900024,550.000000,531.099976,548.200012,496.582642,4778
2006-02-06,580.000000,580.000000,543.599976,546.950012,495.450439,15003
2006-02-07,553.000000,563.900024,546.150024,548.650024,496.990356,43607
2006-02-08,546.000000,561.500000,545.000000,558.500000,505.912781,17160
2006-02-10,550.000000,568.000000,550.000000,567.250000,513.839050,9312
2006-02-13,569.950012,593.900024,564.700012,586.599976,531.366943,21531
2006-02-14,594.900024,619.400024,575.049988,583.950012,528.966492,7026
2006-02-15,587.000000,590.049988,565.099976,567.700012,514.246582,8470
2006-02-16,571.000000,595.000000,563.049988,583.450012,528.513611,232120
2006-02-17,595.000000,620.000000,585.000000,602.299988,545.588867,47271
2006-02-20,600.349976,608.700012,585.250000,589.049988,533.586182,16457
2006-02-21,599.000000,604.900024,589.200012,599.000000,542.599487,9898
2006-02-22,610.000000,655.950012,610.000000,645.900024,585.083313,105354
2006-02-23,660.000000,679.000000,655.200012,659.450012,597.357605,70500
2006-02-24,667.000000,680.000000,650.200012,655.450012,593.734131,44789
2006-02-27,665.000000,682.000000,651.000000,669.599976,606.552002,87324
2006-02-28,674.000000,680.000000,662.000000,670.799988,607.638794,115928
2006-03-01,682.000000,737.900024,680.000000,737.900024,668.420959,217781
2006-03-02,769.799988,810.900024,745.000000,763.450012,691.565125,257587
2006-03-03,763.000000,794.400024,755.000000,786.849976,712.761719,60449
2006-03-06,798.000000,810.000000,788.000000,797.700012,722.590149,101422
2006-03-07,798.000000,837.599976,792.750000,837.599976,758.733276,111678
2006-03-08,844.799988,850.000000,795.750000,795.799988,720.869019,85622
2006-03-09,800.000000,835.599976,780.000000,834.700012,756.106262,85733
2006-03-10,860.000000,876.450012,855.000000,876.450012,793.925171,121813
2006-03-13,882.000000,900.000000,832.650024,844.799988,765.255310,59512
2006-03-14,849.799988,874.900024,848.000000,861.450012,780.337708,52081
2006-03-16,872.000000,872.599976,822.150024,851.500000,771.324646,22767
2006-03-17,821.000000,870.000000,821.000000,848.000000,768.154175,17708
2006-03-20,850.000000,860.000000,831.599976,840.150024,761.043213,21901
2006-03-21,849.799988,855.000000,836.000000,850.000000,769.965698,35448
2006-03-22,836.000000,847.799988,811.000000,824.299988,746.685669,32490
2006-03-23,863.000000,863.000000,822.099976,832.750000,754.339844,19938
2006-03-24,841.500000,854.799988,836.000000,847.799988,767.972778,24052
2006-03-27,826.000000,890.200012,826.000000,890.200012,806.380554,39030
2006-03-28,909.000000,930.000000,870.000000,888.849976,805.157654,46940
2006-03-29,850.000000,919.500000,850.000000,907.250000,821.825378,15044
2006-03-30,917.000000,917.099976,892.000000,897.200012,812.721558,18703
2006-03-31,917.700012,917.700012,880.000000,890.549988,806.697510,10112
2006-04-03,900.000000,935.099976,900.000000,935.099976,847.052979,32760
2006-04-04,945.000000,981.000000,922.000000,973.750000,882.063843,39441
2006-04-05,984.000000,990.000000,955.000000,980.849976,888.494995,19415
2006-04-07,996.400024,1025.000000,941.000000,985.250000,892.481079,49437
2006-04-10,985.250000,1083.800049,972.099976,1083.800049,981.751831,42531
2006-04-12,1119.699951,1119.699951,1029.650024,1029.699951,932.745483,43968
2006-04-13,986.500000,1058.000000,979.000000,997.200012,903.305908,66223
2006-04-17,1030.000000,1047.099976,947.349976,1033.550049,936.233154,48898
2006-04-18,1064.000000,1085.250000,1056.000000,1083.300049,981.298889,84195
2006-04-19,1130.000000,1130.000000,1045.000000,1055.900024,956.478577,81734
2006-04-20,1065.000000,1089.699951,1025.099976,1041.199951,943.162598,20005
2006-04-21,1052.000000,1093.300049,1045.000000,1093.300049,990.357422,34061
2006-04-24,1138.000000,1148.000000,1062.099976,1147.800049,1039.725586,32286
2006-04-25,1170.000000,1185.000000,1130.000000,1150.500000,1042.171509,26156
2006-04-26,1170.000000,1200.000000,1115.000000,1130.500000,1024.054565,20498
2006-04-27,1149.000000,1160.000000,1082.000000,1097.150024,993.844543,14189
2006-04-28,1043.000000,1100.000000,1042.300049,1074.650024,973.463257,45629
2006-05-02,1151.000000,1169.000000,1081.000000,1095.449951,992.304565,34288
2006-05-03,1085.000000,1094.949951,1042.000000,1058.050049,958.426270,27620
2006-05-04,1021.000000,1070.000000,1010.000000,1044.449951,946.106689,24631
2006-05-05,1064.949951,1096.500000,1033.000000,1050.199951,951.315125,123095
2006-05-08,1080.000000,1102.750000,1060.000000,1100.150024,996.561951,75661
2006-05-09,1120.000000,1155.199951,1100.000000,1155.199951,1046.428833,64715
2006-05-10,1199.000000,1199.000000,1100.000000,1128.800049,1022.514648,65008
2006-05-11,1149.900024,1149.900024,1080.000000,1090.349976,987.684937,26423
2006-05-12,1130.000000,1130.000000,1036.000000,1046.250000,947.737366,62842
2006-05-15,1038.000000,1082.000000,993.950012,1001.849976,907.517944,42367
2006-05-16,1010.000000,1040.000000,951.799988,1027.150024,930.435608,58102
2006-05-17,1041.000000,1078.000000,1030.000000,1062.750000,962.683655,38992
2006-05-18,1050.000000,1050.000000,1009.650024,1009.650024,914.583252,40075
2006-05-19,960.500000,1011.000000,959.200012,959.200012,868.883667,31512
2006-05-22,922.099976,964.500000,911.250000,911.250000,825.448547,9186
2006-05-23,867.000000,911.250000,865.700012,881.849976,798.816895,61094
2006-05-24,860.000000,925.950012,860.000000,890.299988,806.471008,19598
2006-05-25,850.000000,890.000000,850.000000,881.049988,798.092163,22068
2006-05-26,853.049988,924.000000,853.000000,908.299988,822.776306,4132
2006-05-29,928.000000,928.000000,866.000000,888.849976,805.157654,9006
2006-05-30,880.000000,890.000000,850.000000,861.849976,780.699951,10068
2006-05-31,850.000000,850.000000,818.799988,838.299988,759.367432,40669
2006-06-01,859.799988,859.900024,826.400024,836.599976,757.827393,15368
2006-06-02,820.000000,870.000000,811.000000,849.900024,769.874939,25697
2006-06-05,880.000000,880.000000,825.000000,834.299988,755.744080,9927
2006-06-06,819.000000,819.000000,792.599976,800.200012,724.854797,33288
2006-06-07,790.000000,790.000000,760.200012,760.200012,688.620911,28846
2006-06-08,726.000000,732.000000,722.200012,722.349976,654.334900,31939
2006-06-09,700.000000,758.500000,692.150024,756.150024,684.952454,25459
2006-06-12,750.049988,792.000000,736.049988,749.250000,678.702148,5159
2006-06-13,702.049988,746.000000,674.349976,674.450012,610.945068,38422
2006-06-14,670.000000,724.000000,650.000000,670.000000,606.914246,10222
2006-06-15,694.000000,734.000000,661.049988,723.650024,655.512573,7047
2006-06-16,779.000000,796.000000,725.000000,742.250000,672.361206,10676
2006-06-19,701.000000,790.000000,701.000000,779.700012,706.285095,6948
2006-06-20,721.200012,824.900024,721.200012,806.900024,730.924011,11317
2006-06-21,791.000000,874.000000,751.000000,837.900024,759.005066,15393
2006-06-22,859.799988,873.500000,840.500000,850.250000,770.192261,8762
2006-06-23,825.000000,850.000000,821.599976,848.200012,768.335327,17002
2006-06-26,849.799988,849.799988,795.000000,798.299988,723.133667,7186
2006-06-27,795.000000,800.000000,759.000000,788.799988,714.528198,58818
2006-06-28,755.000000,788.000000,752.049988,767.599976,695.324402,2734
2006-06-29,790.000000,790.000000,730.000000,745.099976,674.942993,6521
2006-06-30,770.000000,782.349976,770.000000,777.000000,703.839294,19523
2006-07-03,797.900024,797.900024,740.049988,747.200012,676.845032,9900
2006-07-04,755.000000,762.400024,715.000000,720.500000,652.658936,18457
2006-07-05,731.000000,756.500000,720.000000,755.799988,684.635437,20716
2006-07-06,750.000000,785.000000,750.000000,775.150024,702.163574,36118
2006-07-07,794.000000,813.950012,780.000000,800.750000,725.352966,33744
2006-07-10,820.000000,840.799988,800.000000,840.799988,761.632080,14053
2006-07-11,861.000000,882.849976,860.000000,882.849976,799.722717,15595
2006-07-12,925.000000,927.000000,890.000000,905.750000,820.466431,50167
2006-07-13,925.000000,945.000000,886.000000,918.950012,832.423462,23243
2006-07-14,919.000000,919.000000,873.000000,901.150024,816.299561,21518
2006-07-17,890.000000,936.900024,890.000000,898.799988,814.170715,15857
2006-07-18,865.000000,920.000000,865.000000,899.900024,815.167419,15403
2006-07-19,915.000000,920.000000,855.049988,864.799988,783.372070,27938
2006-07-20,866.000000,893.700012,864.000000,882.200012,799.133911,9565
2006-07-21,857.250000,865.000000,833.349976,833.900024,759.687256,10607
2006-07-24,825.000000,829.950012,792.349976,803.099976,731.628357,6848
2006-07-25,829.700012,843.299988,823.000000,842.849976,767.840515,5102
2006-07-26,869.700012,885.000000,855.000000,885.000000,806.239624,9755
2006-07-27,915.000000,915.000000,881.000000,893.500000,813.983093,14065
2006-07-28,872.000000,934.950012,872.000000,926.849976,844.365173,26281
2006-07-31,924.000000,973.200012,920.000000,934.349976,851.197876,47979
2006-08-01,940.000000,940.000000,901.000000,910.849976,829.789185,21387
2006-08-02,880.000000,948.900024,880.000000,942.750000,858.850220,16707
2006-08-03,958.549988,979.000000,950.000000,954.650024,869.691284,29760
2006-08-04,969.000000,975.000000,945.000000,950.450012,865.864990,9843
2006-08-07,954.000000,964.000000,945.000000,948.150024,863.769775,6045
2006-08-08,959.000000,966.000000,942.000000,948.750000,864.316345,6992
2006-08-09,959.599976,959.599976,935.000000,938.000000,854.522949,131374
2006-08-10,950.000000,968.000000,945.000000,963.000000,877.298157,12497
2006-08-11,977.000000,977.000000,930.000000,941.049988,857.301575,13674
2006-08-14,956.950012,999.700012,955.000000,971.049988,884.631714,13588
2006-08-16,988.599976,988.599976,945.500000,957.549988,872.333069,23938
2006-08-17,967.500000,974.000000,940.000000,958.799988,873.471802,7903
2006-08-18,972.599976,980.000000,930.000000,946.500000,862.266479,10148
2006-08-21,930.000000,955.000000,920.000000,929.849976,847.098267,6525
2006-08-22,921.000000,950.500000,921.000000,939.900024,856.253967,8779
2006-08-23,935.000000,940.000000,918.799988,929.400024,846.688293,7910
2006-08-24,930.000000,940.000000,901.000000,925.950012,843.545288,21808
2006-08-25,925.000000,948.000000,915.549988,941.500000,857.711426,21557
2006-08-28,950.000000,970.000000,930.000000,960.700012,875.202759,11005
2006-08-29,960.000000,970.000000,960.000000,964.900024,879.029053,5919
2006-08-30,960.000000,979.000000,953.000000,972.299988,885.770447,24054
2006-08-31,965.000000,971.950012,945.000000,952.400024,867.641602,9293
2006-09-01,965.000000,965.000000,937.049988,946.650024,862.403198,8172
2006-09-04,952.000000,995.000000,948.099976,980.750000,893.468506,24357
2006-09-05,931.000000,1021.400024,931.000000,994.099976,905.630432,43042
2006-09-06,988.000000,1001.500000,988.000000,991.400024,903.170593,5275
2006-09-07,985.000000,1009.000000,970.049988,977.250000,890.279968,4740
2006-09-08,989.000000,997.900024,952.099976,961.900024,876.295959,11239
2006-09-11,978.900024,990.000000,921.000000,948.750000,864.316345,13273
2006-09-12,947.000000,967.650024,930.049988,946.049988,861.856445,11498
