Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,9.449999809265137,9.449999809265137,8.300000190734863,8.600000381469727,8.600000381469727,293394
2016-12-26,8.550000190734863,8.949999809265137,8.300000190734863,8.350000381469727,8.350000381469727,168651
2017-01-02,8.5,9.149999618530273,8.300000190734863,8.5,8.5,304535
2017-01-09,8.649999618530273,9.25,8.550000190734863,8.699999809265137,8.699999809265137,291880
2017-01-16,8.850000381469727,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,108778
2017-01-23,8.850000381469727,9.199999809265137,8.350000381469727,8.800000190734863,8.800000190734863,125249
2017-01-30,8.899999618530273,9.449999809265137,8.600000381469727,8.800000190734863,8.800000190734863,263646
2017-02-06,8.899999618530273,9.399999618530273,8.550000190734863,8.899999618530273,8.899999618530273,625331
2017-02-13,9.050000190734863,9.050000190734863,7.300000190734863,7.75,7.75,453616
2017-02-20,7.599999904632568,8.399999618530273,7.599999904632568,8.149999618530273,8.149999618530273,150747
2017-02-27,8.300000190734863,8.5,7.949999809265137,8.100000381469727,8.100000381469727,191766
2017-03-06,8.100000381469727,8.199999809265137,7.699999809265137,8.0,8.0,161254
2017-03-13,8.0,8.199999809265137,7.349999904632568,7.699999809265137,7.699999809265137,175009
2017-03-20,7.900000095367432,7.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,1448640
2017-03-27,5.849999904632568,5.849999904632568,4.25,5.099999904632568,5.099999904632568,2195801
2017-04-03,5.150000095367432,5.699999809265137,5.0,5.400000095367432,5.400000095367432,559094
2017-04-10,5.449999809265137,5.449999809265137,4.900000095367432,5.150000095367432,5.150000095367432,297798
2017-04-17,5.25,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,349984
2017-04-24,5.099999904632568,5.25,4.849999904632568,5.050000190734863,5.050000190734863,257189
2017-05-01,5.050000190734863,5.349999904632568,4.599999904632568,4.949999809265137,4.949999809265137,194784
2017-05-08,5.0,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,124292
2017-05-15,4.949999809265137,5.050000190734863,4.599999904632568,4.75,4.75,161361
2017-05-22,4.849999904632568,4.949999809265137,4.300000190734863,4.550000190734863,4.550000190734863,329497
2017-05-29,4.599999904632568,4.599999904632568,3.950000047683716,4.550000190734863,4.550000190734863,329459
2017-06-05,4.5,4.650000095367432,4.0,4.150000095367432,4.150000095367432,141483
2017-06-12,4.050000190734863,4.199999809265137,3.75,4.0,4.0,178066
2017-06-19,4.0,4.400000095367432,3.799999952316284,4.150000095367432,4.150000095367432,393767
2017-06-26,4.150000095367432,4.300000190734863,4.0,4.0,4.0,212507
2017-07-03,4.0,4.699999809265137,4.0,4.449999809265137,4.449999809265137,178007
2017-07-10,4.5,5.199999809265137,4.199999809265137,4.599999904632568,4.599999904632568,215768
2017-07-17,4.599999904632568,5.150000095367432,4.349999904632568,4.5,4.5,180474
2017-07-24,4.550000190734863,5.199999809265137,4.5,5.050000190734863,5.050000190734863,480666
2017-07-31,5.050000190734863,5.050000190734863,4.300000190734863,4.599999904632568,4.599999904632568,128015
2017-08-07,4.400000095367432,4.5,3.75,4.0,4.0,154824
2017-08-14,4.300000190734863,4.599999904632568,3.8499999046325684,4.25,4.25,81973
2017-08-21,4.5,4.5,3.549999952316284,4.0,4.0,76891
2017-08-28,3.700000047683716,4.300000190734863,3.700000047683716,4.150000095367432,4.150000095367432,114135
2017-09-04,4.150000095367432,4.400000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,318579
2017-09-11,4.0,4.050000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,154083
2017-09-18,3.799999952316284,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,165096
2017-09-25,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,114339
2017-10-02,3.6500000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,84729
2017-10-09,3.700000047683716,3.75,3.5,3.700000047683716,3.700000047683716,135664
2017-10-16,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.5,3.5,136064
2017-10-23,3.5,3.9000000953674316,3.450000047683716,3.700000047683716,3.700000047683716,153619
2017-10-30,3.9000000953674316,6.650000095367432,3.299999952316284,6.650000095367432,6.650000095367432,1777478
2017-11-06,7.25,7.25,5.0,5.050000190734863,5.050000190734863,1187147
2017-11-13,4.949999809265137,5.0,4.449999809265137,4.5,4.5,203433
2017-11-20,4.599999904632568,4.650000095367432,4.0,4.599999904632568,4.599999904632568,154968
2017-11-27,4.599999904632568,4.949999809265137,4.300000190734863,4.349999904632568,4.349999904632568,140126
2017-12-04,4.550000190734863,4.599999904632568,4.150000095367432,4.25,4.25,131927
2017-12-11,4.400000095367432,4.550000190734863,4.050000190734863,4.300000190734863,4.300000190734863,100849
2017-12-18,4.5,4.650000095367432,4.099999904632568,4.5,4.5,63657
2017-12-25,4.5,4.849999904632568,4.300000190734863,4.650000095367432,4.650000095367432,175315
2018-01-01,4.650000095367432,5.349999904632568,4.449999809265137,5.300000190734863,5.300000190734863,246316
2018-01-08,5.449999809265137,5.800000190734863,5.0,5.25,5.25,312188
2018-01-15,5.0,5.599999904632568,4.699999809265137,4.900000095367432,4.900000095367432,163912
2018-01-22,4.900000095367432,4.949999809265137,4.449999809265137,4.5,4.5,68735
2018-01-29,4.699999809265137,4.699999809265137,4.099999904632568,4.150000095367432,4.150000095367432,79992
2018-02-05,4.050000190734863,4.300000190734863,3.8499999046325684,4.099999904632568,4.099999904632568,155949
2018-02-12,4.099999904632568,4.5,4.050000190734863,4.199999809265137,4.199999809265137,174939
2018-02-19,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,169140
2018-02-26,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,88339
2018-03-05,3.9000000953674316,4.050000190734863,3.450000047683716,3.6500000953674316,3.6500000953674316,164532
2018-03-12,3.75,3.8499999046325684,3.5,3.700000047683716,3.700000047683716,67138
2018-03-19,3.8499999046325684,3.9000000953674316,3.25,3.299999952316284,3.299999952316284,183802
2018-03-26,3.1500000953674316,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,51454
2018-04-02,3.0999999046325684,3.549999952316284,3.0,3.3499999046325684,3.3499999046325684,116053
2018-04-09,3.5,4.199999809265137,3.200000047683716,3.950000047683716,3.950000047683716,148653
2018-04-16,3.950000047683716,3.950000047683716,3.3499999046325684,3.5,3.5,71141
2018-04-23,3.799999952316284,3.799999952316284,3.049999952316284,3.25,3.25,78531
2018-04-30,3.200000047683716,3.450000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,53343
2018-05-07,2.75,3.299999952316284,2.700000047683716,2.799999952316284,2.799999952316284,95750
2018-05-14,2.799999952316284,2.950000047683716,2.25,2.299999952316284,2.299999952316284,209550
2018-05-21,2.299999952316284,2.5,2.200000047683716,2.25,2.25,83428
2018-05-28,2.3499999046325684,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,41130
2018-06-04,2.5999999046325684,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,31117
2018-06-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2662
2018-06-18,2.5999999046325684,2.75,2.4000000953674316,2.549999952316284,2.549999952316284,10702
2018-06-25,2.549999952316284,2.549999952316284,2.1500000953674316,2.3499999046325684,2.3499999046325684,20655
2018-07-02,2.3499999046325684,2.5,2.25,2.3499999046325684,2.3499999046325684,26121
2018-07-09,2.3499999046325684,2.549999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,25250
2018-07-16,2.450000047683716,2.5,2.1500000953674316,2.299999952316284,2.299999952316284,28915
2018-07-23,2.299999952316284,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,29849
2018-07-30,2.0999999046325684,2.4000000953674316,2.049999952316284,2.25,2.25,31606
2018-08-06,2.25,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,48889
2018-08-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,16865
2018-08-20,2.25,2.25,1.899999976158142,2.0999999046325684,2.0999999046325684,43400
2018-08-27,2.200000047683716,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,42538
2018-09-03,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,31241
2018-09-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,17234
2018-09-17,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,14225
2018-09-24,1.7999999523162842,1.850000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6156
2018-10-01,1.600000023841858,1.649999976158142,1.5,1.5,1.5,10141
2018-10-08,1.5,1.5,1.25,1.25,1.25,35338
2018-10-15,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,43637
2018-10-22,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,26426
2018-10-29,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,0.8500000238418579,88230
2018-11-05,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,65923
2018-11-12,1.0,1.0,0.8999999761581421,1.0,1.0,51817
2018-11-19,1.0,1.2000000476837158,0.949999988079071,1.2000000476837158,1.2000000476837158,31707
2018-11-26,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,93411
2018-12-03,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,1.149999976158142,25678
2018-12-10,1.100000023841858,1.149999976158142,0.949999988079071,0.949999988079071,0.949999988079071,15533
2018-12-17,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,30363
2018-12-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9880
2018-12-31,0.8500000238418579,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,31894
2019-01-07,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,17491
2019-01-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,15146
2019-01-21,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,23347
2019-01-28,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,1.399999976158142,11547
2019-02-04,1.4500000476837158,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,14170
2019-02-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1004
2019-02-18,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,14029
2019-02-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,8422
2019-03-04,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,19258
2019-03-11,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,11800
2019-03-18,1.100000023841858,1.100000023841858,1.0,1.0,1.0,13226
2019-03-25,1.0,1.0,1.0,1.0,1.0,4438
2019-04-01,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,8809
2019-04-08,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,6470
2019-04-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,3367
2019-04-22,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,30045
2019-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6660
2019-05-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3078
2019-05-13,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,10188
2019-05-20,0.699999988079071,0.75,0.6000000238418579,0.75,0.75,10497
2019-05-27,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,0.800000011920929,5576
2019-06-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3818
2019-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,23
2019-06-17,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,5143
2019-06-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,2257
2019-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3327
2019-07-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1185
2019-07-15,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,16066
2019-07-22,0.44999998807907104,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,43425
2019-07-29,0.4000000059604645,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,55527
2019-08-05,0.44999998807907104,0.5,0.3499999940395355,0.3499999940395355,0.3499999940395355,6653
2019-08-12,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1681
2019-08-19,0.5,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,20834
2019-08-26,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.44999998807907104,18796
2019-09-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,10498
2019-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5531
2019-09-16,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,4112
2019-09-23,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,5736
2019-09-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2745
2019-10-07,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,20224
2019-10-14,0.25,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,46754
2019-10-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1665
2019-10-28,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645,6409
2019-11-04,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.3499999940395355,0.3499999940395355,60801
2019-11-11,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,9463
2019-11-18,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,16305
2019-11-25,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,58938
2019-12-02,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.4000000059604645,0.4000000059604645,96399
2019-12-09,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,46839
2019-12-16,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,546952
2019-12-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,3533
2019-12-30,0.44999998807907104,0.5,0.3499999940395355,0.44999998807907104,0.44999998807907104,51820
2020-01-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,23330
2020-01-13,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,24138
2020-01-20,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,13738
2020-01-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,28963
2020-02-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,18769
2020-02-10,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.44999998807907104,25824
2020-02-17,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,4375
2020-02-24,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,42899
2020-03-02,0.30000001192092896,0.5,0.30000001192092896,0.3499999940395355,0.3499999940395355,23545
2020-03-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,26397
2020-03-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,32208
2020-03-23,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,94497
2020-03-30,0.30000001192092896,0.4000000059604645,0.25,0.3499999940395355,0.3499999940395355,86729
2020-04-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,18158
2020-04-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,4324
2020-04-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3634
2020-04-27,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,3164
2020-05-04,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,0.550000011920929,10842
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,880
2020-05-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2020-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-06-01,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1350
2020-06-08,0.5,0.5,0.5,0.5,0.5,610
2020-06-15,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7869
2020-06-22,0.550000011920929,0.75,0.550000011920929,0.75,0.75,25543
2020-06-29,0.800000011920929,0.949999988079071,0.800000011920929,0.8999999761581421,0.8999999761581421,104996
2020-07-06,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,40817
2020-07-13,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,37406
2020-07-20,0.800000011920929,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,74342
2020-07-27,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.44999998807907104,142473
2020-08-03,0.5,0.699999988079071,0.5,0.6499999761581421,0.6499999761581421,47302
2020-08-10,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.800000011920929,0.800000011920929,106978
2020-08-17,0.800000011920929,0.8999999761581421,0.75,0.75,0.75,280603
2020-08-24,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,454455
2020-08-31,0.8500000238418579,0.8999999761581421,0.75,0.8500000238418579,0.8500000238418579,175039
2020-09-07,0.8999999761581421,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,129619
2020-09-14,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,201876
2020-09-21,1.399999976158142,1.4500000476837158,1.25,1.350000023841858,1.350000023841858,371690
2020-09-28,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,89599
2020-10-05,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,72263
2020-10-12,1.850000023841858,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,151310
2020-10-19,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,11857
2020-10-26,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,73210
2020-11-02,1.100000023841858,1.2000000476837158,1.0,1.0,1.0,81980
2020-11-09,0.949999988079071,1.2000000476837158,0.8999999761581421,1.149999976158142,1.149999976158142,235573
2020-11-16,1.149999976158142,1.2000000476837158,1.0,1.0,1.0,252332
2020-11-23,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,288295
2020-11-30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,128099
2020-12-07,0.949999988079071,1.149999976158142,0.949999988079071,1.0499999523162842,1.0499999523162842,348704
2020-12-14,1.149999976158142,1.399999976158142,1.0499999523162842,1.25,1.25,545336
2020-12-21,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,254909
2020-12-28,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,272299
2021-01-04,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,294219
2021-01-11,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,41521
2021-01-18,1.149999976158142,1.2000000476837158,0.949999988079071,0.949999988079071,0.949999988079071,39923
2021-01-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,27581
2021-02-01,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,20616
2021-02-08,0.8999999761581421,0.949999988079071,0.75,0.75,0.75,36729
2021-02-15,0.699999988079071,0.75,0.699999988079071,0.75,0.75,13704
2021-02-22,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,14843
2021-03-01,0.8500000238418579,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,49692
2021-03-08,0.949999988079071,1.0499999523162842,0.8500000238418579,1.0499999523162842,1.0499999523162842,60013
2021-03-15,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,8371
2021-03-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,45221
2021-03-29,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,96323
2021-04-05,0.699999988079071,0.75,0.699999988079071,0.75,0.75,10220
2021-04-12,0.75,0.75,0.699999988079071,0.75,0.75,9260
2021-04-19,0.75,0.75,0.75,0.75,0.75,8812
2021-04-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,21554
2021-05-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,13800
2021-05-10,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,78736
2021-05-17,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,18687
2021-05-24,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,82832
2021-05-31,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,128555
2021-06-07,1.0,1.2000000476837158,0.949999988079071,1.2000000476837158,1.2000000476837158,18697
2021-06-14,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,57040
2021-06-21,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,60165
2021-06-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,25777
2021-07-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,51906
2021-07-12,1.2999999523162842,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,91700
2021-07-19,1.600000023841858,1.75,1.600000023841858,1.75,1.75,37470
2021-07-26,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,54441
2021-08-02,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,202197
2021-08-09,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,240811
2021-08-16,3.1500000953674316,3.299999952316284,2.75,2.75,2.75,174867
2021-08-23,2.6500000953674316,2.6500000953674316,2.25,2.3499999046325684,2.3499999046325684,109433
2021-08-30,2.25,2.5999999046325684,2.25,2.4000000953674316,2.4000000953674316,167465
2021-09-06,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,121392
2021-09-13,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,141949
2021-09-20,2.450000047683716,2.450000047683716,2.0,2.0,2.0,159280
2021-09-27,2.0,2.1500000953674316,1.899999976158142,2.0999999046325684,2.0999999046325684,316922
2021-10-04,2.1500000953674316,2.5,2.0,2.5,2.5,378722
2021-10-11,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,380618
2021-10-18,2.5999999046325684,2.5999999046325684,2.200000047683716,2.25,2.25,373125
2021-10-25,2.1500000953674316,2.299999952316284,1.899999976158142,2.0,2.0,406822
2021-11-01,2.049999952316284,2.4000000953674316,1.9500000476837158,2.3499999046325684,2.3499999046325684,165872
2021-11-08,2.450000047683716,2.450000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,1364176
2021-11-15,2.0,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,549539
2021-11-22,2.25,2.4000000953674316,2.049999952316284,2.299999952316284,2.299999952316284,583711
2021-11-29,2.3499999046325684,2.3499999046325684,2.0,2.25,2.25,352900
2021-12-06,2.25,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,307135
2021-12-13,2.25,2.6500000953674316,2.1500000953674316,2.5999999046325684,2.5999999046325684,605313
2021-12-20,2.700000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716,524852
2021-12-27,3.049999952316284,3.6500000953674316,3.049999952316284,3.6500000953674316,3.6500000953674316,349810
2022-01-03,3.799999952316284,3.799999952316284,3.200000047683716,3.200000047683716,3.200000047683716,96176
2022-01-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-01-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-01-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-01-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-02-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-02-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-03-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-04-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-05-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-05-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-06-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-06-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
