Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,54.0,57.0,52.0,53.0,53.0,9966
2019-10-21,53.0,55.0,46.0,47.0,47.0,4280
2019-10-28,46.0,51.0,45.0,47.0,47.0,8764
2019-11-04,49.0,57.0,46.0,56.0,56.0,6845
2019-11-11,56.0,60.0,54.0,55.0,55.0,15186
2019-11-18,57.0,57.0,48.0,50.0,50.0,11516
2019-11-25,52.0,52.0,45.0,46.0,46.0,28935
2019-12-02,46.0,47.0,44.0,46.0,46.0,10721
2019-12-09,46.0,46.0,42.0,46.0,46.0,11416
2019-12-16,48.0,48.0,44.0,45.0,45.0,9372
2019-12-23,45.0,45.0,41.0,41.0,41.0,17933
2019-12-30,43.0,43.0,38.0,41.0,41.0,29137
2020-01-06,41.0,43.0,39.0,42.0,42.0,35846
2020-01-13,43.0,43.0,41.0,41.0,41.0,20720
2020-01-20,43.0,44.0,40.0,44.0,44.0,28533
2020-01-27,44.0,49.0,43.0,45.0,45.0,29974
2020-02-03,46.0,49.0,45.0,48.0,48.0,44994
2020-02-10,50.0,51.0,43.0,45.0,45.0,15936
2020-02-17,45.0,45.0,40.0,43.0,43.0,7854
2020-02-24,42.0,44.0,36.0,37.0,37.0,17563
2020-03-02,38.0,40.0,36.0,38.0,38.0,17398
2020-03-09,37.0,39.0,32.0,32.0,32.0,25211
2020-03-16,32.0,35.0,29.0,34.0,34.0,33150
2020-03-23,34.0,37.0,30.0,34.0,34.0,21936
2020-03-30,33.0,34.0,31.0,33.0,33.0,21458
2020-04-06,33.0,44.0,32.0,44.0,44.0,22711
2020-04-13,52.0,74.0,40.0,74.0,74.0,54906
2020-04-20,81.0,89.0,74.0,74.0,74.0,97069
2020-04-27,71.0,71.0,62.0,62.0,62.0,18304
2020-05-04,59.0,59.0,51.0,55.0,55.0,27081
2020-05-11,57.0,67.0,57.0,67.0,67.0,51086
2020-05-18,70.0,82.0,70.0,76.0,76.0,50296
2020-05-25,76.0,76.0,67.0,76.0,76.0,100212
2020-06-01,79.0,94.0,79.0,94.0,94.0,71571
2020-06-08,98.0,117.0,98.0,117.0,117.0,174423
2020-06-15,122.0,147.0,122.0,147.0,147.0,24868
2020-06-22,154.0,185.0,154.0,185.0,185.0,95514
2020-06-29,194.0,213.0,175.0,175.0,175.0,112531
2020-07-06,167.0,167.0,138.0,138.0,138.0,18650
2020-07-13,132.0,132.0,109.0,119.0,119.0,89756
2020-07-20,124.0,136.0,113.0,113.0,113.0,128628
2020-07-27,108.0,118.0,98.0,112.0,112.0,86101
2020-08-03,112.0,112.0,101.0,104.0,104.0,74121
2020-08-10,104.0,113.0,100.0,105.0,105.0,66889
2020-08-17,105.0,111.0,102.0,109.0,109.0,77788
2020-08-24,111.0,117.0,106.0,108.0,108.0,105226
2020-08-31,110.0,110.0,101.0,104.0,104.0,52407
2020-09-07,106.0,106.0,94.0,105.0,105.0,49998
2020-09-14,105.0,108.0,98.0,99.0,99.0,63184
2020-09-21,99.0,101.0,92.0,95.0,95.0,34542
2020-09-28,98.0,103.0,95.0,97.0,97.0,24128
2020-10-05,100.0,100.0,92.0,93.0,93.0,30645
2020-10-12,93.0,96.0,85.0,86.0,86.0,39978
2020-10-19,87.0,104.0,84.0,104.0,104.0,61772
2020-10-26,109.0,112.0,95.0,96.0,96.0,65283
2020-11-02,93.0,105.0,91.0,97.0,97.0,44832
2020-11-09,101.0,107.0,93.0,100.0,100.0,55648
2020-11-16,98.0,100.0,96.0,97.0,97.0,27763
2020-11-23,97.0,99.0,94.0,97.0,97.0,43038
2020-11-30,97.0,128.0,97.0,128.0,128.0,152829
2020-12-07,134.0,140.0,112.0,122.0,122.0,180454
2020-12-14,128.0,136.0,120.0,122.0,122.0,118799
2020-12-21,122.0,127.0,111.0,122.0,122.0,79307
2020-12-28,120.0,126.0,118.0,126.0,126.0,70187
2021-01-04,128.0,134.0,122.0,132.0,132.0,177016
2021-01-11,135.0,135.0,121.0,122.0,122.0,83714
2021-01-18,124.0,125.0,114.0,114.0,114.0,66359
2021-01-25,117.0,119.0,103.0,107.0,107.0,49051
2021-02-01,110.0,122.0,106.0,115.0,115.0,66198
2021-02-08,111.0,117.0,106.0,117.0,117.0,66204
2021-02-15,120.0,122.0,110.0,110.0,110.0,84706
2021-02-22,110.0,117.0,108.0,112.0,112.0,48578
2021-03-01,113.0,119.0,110.0,114.0,114.0,80686
2021-03-08,114.0,117.0,110.0,116.0,116.0,59628
2021-03-15,120.0,133.0,110.0,118.0,118.0,163989
2021-03-22,120.0,122.0,107.0,110.0,110.0,58457
2021-03-29,110.0,113.0,107.0,112.0,112.0,24325
2021-04-05,110.0,127.0,108.0,123.0,123.0,130089
2021-04-12,124.0,124.0,108.0,109.0,109.0,97641
2021-04-19,106.0,112.0,106.0,108.0,108.0,43067
2021-04-26,109.0,109.0,105.0,107.0,107.0,53196
2021-05-03,107.0,119.0,104.0,114.0,114.0,81925
2021-05-10,117.0,137.0,115.0,122.0,122.0,153496
2021-05-17,122.0,134.0,122.0,128.0,128.0,165987
2021-05-24,128.0,168.0,126.0,168.0,168.0,162027
2021-05-31,176.0,212.0,176.0,212.0,212.0,79018
2021-06-07,222.0,268.0,211.0,268.0,268.0,328065
2021-06-14,281.0,340.0,255.0,340.0,340.0,293851
2021-06-21,357.0,392.0,333.0,333.0,333.0,188432
2021-06-28,317.0,340.0,286.0,316.0,316.0,335252
2021-07-05,331.0,401.0,316.0,401.0,401.0,190681
2021-07-12,421.0,511.0,421.0,511.0,511.0,568372
2021-07-19,535.0,590.0,508.0,508.0,508.0,255604
2021-07-26,483.0,645.0,483.0,645.0,645.0,400185
2021-08-02,674.0,744.0,644.0,725.0,725.0,515514
2021-08-09,750.0,750.0,595.0,595.0,595.0,207580
2021-08-16,567.0,579.0,487.0,496.0,496.0,168301
2021-08-23,490.0,573.0,473.0,503.0,503.0,169635
2021-08-30,478.0,499.0,423.0,478.0,478.0,320060
2021-09-06,478.0,501.0,420.0,433.0,433.0,80911
2021-09-13,434.0,475.0,412.0,439.0,439.0,222007
2021-09-20,418.0,418.0,343.0,343.0,343.0,166745
2021-09-27,360.0,392.0,328.0,349.0,349.0,387490
2021-10-04,366.0,366.0,286.0,301.0,301.0,464216
2021-10-11,302.0,327.0,300.0,313.0,313.0,273818
2021-10-18,317.0,344.0,312.0,324.0,324.0,205907
2021-10-25,340.0,408.0,320.0,377.0,377.0,535342
2021-11-01,378.0,405.0,343.0,361.0,361.0,186996
2021-11-08,352.0,368.0,333.0,340.0,340.0,125425
2021-11-15,346.0,350.0,316.0,325.0,325.0,115260
2021-11-22,325.0,344.0,311.0,316.0,316.0,160325
2021-11-29,307.0,326.0,302.0,317.0,317.0,63369
2021-12-06,320.0,322.0,301.0,316.0,316.0,61995
2021-12-13,318.0,355.0,318.0,325.0,325.0,391098
2021-12-20,324.0,330.0,306.0,315.0,315.0,72814
2021-12-27,320.0,336.0,302.0,323.0,323.0,115444
2022-01-03,327.0,355.0,326.0,348.0,348.0,292598
2022-01-10,355.0,402.0,332.0,351.0,351.0,363943
2022-01-17,363.0,364.0,330.0,336.0,336.0,131635
2022-01-24,335.0,348.0,315.0,335.0,335.0,79239
2022-01-31,349.0,349.0,321.0,324.0,324.0,84391
2022-02-07,326.0,330.0,310.0,319.0,319.0,88612
2022-02-14,304.0,320.0,288.0,297.0,297.0,78615
2022-02-21,292.0,295.0,254.0,280.0,280.0,87089
2022-02-28,280.0,287.0,265.0,277.0,277.0,45875
2022-03-07,280.0,307.0,262.0,297.0,297.0,56549
2022-03-14,300.0,304.0,280.0,289.0,289.0,72973
2022-03-21,291.0,298.0,264.0,282.0,282.0,88500
2022-03-28,282.0,299.0,239.0,282.0,282.0,273567
2022-04-04,282.0,309.0,280.0,293.0,293.0,153549
2022-04-11,296.0,314.0,288.0,296.0,296.0,82748
2022-04-18,296.0,305.0,279.0,293.0,293.0,106616
2022-04-25,289.0,290.0,252.0,252.0,252.0,105572
2022-05-02,227.0,232.0,196.0,196.0,196.0,121889
2022-05-09,187.0,189.0,154.0,170.0,170.0,186106
2022-05-16,172.0,214.0,172.0,214.0,214.0,92281
2022-05-23,222.0,224.0,204.0,204.0,204.0,46001
2022-05-30,194.0,194.0,194.0,194.0,194.0,3115
2022-06-06,185.0,185.0,185.0,185.0,185.0,982
2022-06-13,176.0,176.0,176.0,176.0,176.0,1094
2022-06-20,168.0,168.0,168.0,168.0,168.0,1005
2022-06-27,160.0,160.0,152.0,152.0,152.0,4895
2022-07-04,145.0,145.0,120.0,120.0,120.0,26487
2022-07-11,114.0,151.0,114.0,151.0,151.0,76358
2022-07-18,158.0,158.0,158.0,158.0,158.0,5264
2022-07-25,151.0,151.0,151.0,151.0,151.0,2109
2022-08-01,144.0,144.0,144.0,144.0,144.0,2341
2022-08-08,137.0,137.0,137.0,137.0,137.0,3467
2022-08-15,137.0,137.0,131.0,131.0,131.0,3289
2022-08-22,125.0,125.0,125.0,125.0,125.0,8656
2022-08-29,119.0,130.0,114.0,129.0,129.0,82204
2022-09-05,135.0,162.0,130.0,162.0,162.0,46625
2022-09-12,162.0,162.0,162.0,162.0,162.0,0
2022-09-19,154.0,154.0,154.0,154.0,154.0,7027
2022-09-26,154.0,154.0,147.0,147.0,147.0,11082
2022-10-03,140.0,140.0,140.0,140.0,140.0,1993
2022-10-10,133.0,133.0,133.0,133.0,133.0,3527
2022-10-17,127.0,127.0,127.0,127.0,127.0,4213
2022-10-24,121.0,121.0,121.0,121.0,121.0,681
2022-10-31,115.0,138.0,115.0,138.0,138.0,43083
2022-11-07,144.0,151.0,144.0,151.0,151.0,13957
2022-11-14,144.0,144.0,144.0,144.0,144.0,4480
2022-11-21,137.0,137.0,137.0,137.0,137.0,1259
2022-11-28,131.0,131.0,131.0,131.0,131.0,2389
2022-12-05,125.0,125.0,125.0,125.0,125.0,3424
2022-12-12,119.0,119.0,119.0,119.0,119.0,6225
2022-12-19,118.0,124.0,118.0,124.0,124.0,13308
2022-12-26,125.0,129.0,118.0,118.0,118.0,17588
2023-01-02,123.0,141.0,123.0,131.0,131.0,43834
2023-01-09,128.0,143.0,123.0,134.0,134.0,56107
2023-01-16,140.0,169.0,140.0,169.0,169.0,37650
2023-01-23,177.0,177.0,177.0,177.0,177.0,24549
2023-01-30,168.0,168.0,168.0,168.0,168.0,1742
2023-02-06,160.0,160.0,160.0,160.0,160.0,673
2023-02-13,152.0,152.0,152.0,152.0,152.0,490
2023-02-20,145.0,145.0,119.0,119.0,119.0,83755
2023-02-27,113.0,113.0,98.0,99.0,99.0,93523
2023-03-06,99.0,99.0,99.0,99.0,99.0,0
2023-03-13,99.0,99.0,99.0,99.0,99.0,0
2023-03-20,99.0,99.0,99.0,99.0,99.0,0
2023-03-27,99.0,99.0,99.0,99.0,99.0,0
2023-04-03,99.0,99.0,99.0,99.0,99.0,0
2023-04-10,99.0,99.0,99.0,99.0,99.0,0
2023-04-17,99.0,99.0,99.0,99.0,99.0,0
