Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,29.0,29.0,26.5,26.5,26.5,95
2011-07-25,26.5,26.5,26.5,26.5,26.5,10
2011-08-01,26.5,26.5,26.0,26.0,26.0,26
2011-08-08,25.0,25.0,24.0,24.0,24.0,179
2011-08-15,24.0,25.0,23.5,25.0,25.0,0
2011-08-22,24.0,26.0,24.0,26.0,26.0,20
2011-08-29,26.5,27.5,26.5,26.5,26.5,105
2011-09-05,26.5,28.0,26.5,28.0,28.0,64
2011-09-12,27.0,29.5,27.0,29.5,29.5,634
2011-09-19,28.0,28.0,28.0,28.0,28.0,9
2011-09-26,27.0,27.0,26.0,26.0,26.0,0
2011-10-03,25.0,25.0,25.0,25.0,25.0,100
2011-10-10,25.0,25.0,24.0,24.0,24.0,0
2011-10-17,23.0,23.0,20.0,20.5,20.5,130
2011-10-24,19.5,20.0,19.0,20.0,20.0,4
2011-10-31,19.0,20.0,19.0,20.0,20.0,0
2011-11-07,20.0,21.0,20.0,21.0,21.0,370
2011-11-14,21.0,21.5,19.5,19.5,19.5,260
2011-11-21,19.5,19.5,18.0,18.0,18.0,700
2011-11-28,18.0,18.0,18.0,18.0,18.0,0
2011-12-05,20.0,20.0,19.0,19.0,19.0,476
2011-12-12,20.0,20.0,18.0,20.0,20.0,1050
2011-12-19,19.0,21.0,19.0,19.0,19.0,250
2011-12-26,18.5,18.5,18.5,18.5,18.5,70
2012-01-02,18.5,19.0,18.5,19.0,19.0,50
2012-01-09,19.0,20.0,18.0,18.5,18.5,741
2012-01-16,18.5,20.5,18.0,19.5,19.5,509
2012-01-23,18.5,18.5,18.5,18.5,18.5,10
2012-01-30,18.5,18.5,18.0,18.5,18.5,280
2012-02-06,18.5,19.0,18.5,19.0,19.0,6
2012-02-13,19.0,20.0,19.0,19.0,19.0,585
2012-02-20,19.0,19.5,18.5,19.5,19.5,171
2012-02-27,20.0,20.0,18.5,18.5,18.5,30
2012-03-05,18.0,18.5,17.5,17.5,17.5,273
2012-03-12,17.5,17.5,17.0,17.0,17.0,1
2012-03-19,17.0,17.0,16.0,16.0,16.0,61
2012-03-26,16.0,16.0,15.0,15.0,15.0,22
2012-04-02,15.0,15.0,15.0,15.0,15.0,1
2012-04-09,15.0,15.0,14.5,14.5,14.5,0
2012-04-16,14.0,14.5,14.0,14.0,14.0,240
2012-04-23,14.0,15.0,14.0,15.0,15.0,111
2012-04-30,15.0,15.0,15.0,15.0,15.0,80
2012-05-07,15.0,15.0,14.0,14.0,14.0,156
2012-05-14,14.0,14.0,14.0,14.0,14.0,30
2012-05-21,14.0,14.0,14.0,14.0,14.0,30
2012-05-28,14.0,14.0,14.0,14.0,14.0,30
2012-06-04,14.0,14.5,13.0,14.0,14.0,1552
2012-06-11,14.0,14.0,13.5,13.5,13.5,83
2012-06-18,13.5,13.5,13.5,13.5,13.5,0
2012-06-25,13.5,13.5,12.5,13.0,13.0,149
2012-07-02,13.5,14.0,13.0,13.5,13.5,212
2012-07-09,13.5,14.0,13.5,13.5,13.5,299
2012-07-16,13.5,13.5,13.0,13.0,13.0,60
2012-07-23,12.5,12.5,12.5,12.5,12.5,20
2012-07-30,12.5,13.0,12.5,13.0,13.0,0
2012-08-06,13.5,14.5,12.5,13.5,13.5,754
2012-08-13,13.0,13.0,13.0,13.0,13.0,10
2012-08-20,13.0,13.5,13.0,13.5,13.5,0
2012-08-27,13.5,13.5,13.0,13.5,13.5,58
2012-09-03,13.0,14.0,12.5,13.5,13.5,181
2012-09-10,13.0,13.5,13.0,13.5,13.5,176
2012-09-17,13.5,13.5,13.5,13.5,13.5,0
2012-09-24,12.0,13.5,12.0,13.5,13.5,475
2012-10-01,13.5,14.0,13.0,13.5,13.5,745
2012-10-08,13.0,13.5,13.0,13.0,13.0,957
2012-10-15,13.0,13.5,13.0,13.5,13.5,165
2012-10-22,13.0,13.0,13.0,13.0,13.0,130
2012-10-29,12.0,12.0,12.0,12.0,12.0,10
2012-11-05,12.5,13.0,12.5,13.0,13.0,230
2012-11-12,13.0,13.0,13.0,13.0,13.0,0
2012-11-19,13.0,15.5,13.0,15.5,15.5,1
2012-11-26,15.5,15.5,15.5,15.5,15.5,200
2012-12-03,16.0,16.0,16.0,16.0,16.0,51
2012-12-10,16.0,16.0,16.0,16.0,16.0,0
2012-12-17,16.0,16.0,13.5,14.5,14.5,100
2012-12-24,14.5,14.5,14.5,14.5,14.5,0
2012-12-31,14.5,14.5,13.0,13.0,13.0,239
2013-01-07,13.0,13.0,13.0,13.0,13.0,230
2013-01-14,13.0,13.0,12.5,13.0,13.0,141
2013-01-21,13.0,13.0,13.0,13.0,13.0,410
2013-01-28,13.0,13.0,12.5,13.0,13.0,115
2013-02-04,13.0,13.0,12.5,12.5,12.5,25
2013-02-11,12.5,12.5,11.5,12.0,12.0,366
2013-02-18,12.0,12.0,12.0,12.0,12.0,20
2013-02-25,11.5,11.5,11.5,11.5,11.5,310
2013-03-04,11.5,11.5,10.5,10.5,10.5,808
2013-03-11,10.0,11.0,10.0,10.0,10.0,1373
2013-03-18,10.0,10.5,9.5,9.5,9.5,1439
2013-03-25,9.5,9.5,9.5,9.5,9.5,10
2013-04-01,9.5,9.5,9.5,9.5,9.5,2
2013-04-08,9.5,9.5,9.5,9.5,9.5,0
2013-04-15,9.5,9.5,9.5,9.5,9.5,0
2013-04-22,9.5,9.5,9.5,9.5,9.5,0
2013-04-29,9.5,9.5,9.5,9.5,9.5,0
2013-05-06,9.5,9.5,9.5,9.5,9.5,0
2013-05-13,9.5,9.5,9.5,9.5,9.5,0
2013-05-20,9.5,9.5,9.5,9.5,9.5,0
2013-05-27,9.5,9.5,9.5,9.5,9.5,0
2013-06-03,9.5,9.5,9.5,9.5,9.5,0
2013-06-10,9.5,9.5,9.5,9.5,9.5,0
2013-06-17,9.5,9.5,9.5,9.5,9.5,0
2013-06-24,9.5,9.5,9.5,9.5,9.5,0
2013-07-01,9.5,9.5,9.0,9.0,9.0,0
2013-07-08,9.0,9.0,9.0,9.0,9.0,0
2013-07-15,8.5,8.5,8.0,8.0,8.0,60
2013-07-22,8.0,8.0,8.0,8.0,8.0,0
2013-07-29,8.0,8.0,8.0,8.0,8.0,50
2013-08-05,8.0,8.0,8.0,8.0,8.0,0
2013-08-12,7.5,7.5,6.5,6.5,6.5,251
2013-08-19,6.5,6.5,5.5,5.5,5.5,101
2013-08-26,5.0,5.0,5.0,5.0,5.0,10
2013-09-02,5.0,5.0,5.0,5.0,5.0,0
2013-09-09,5.0,5.0,5.0,5.0,5.0,0
2013-09-16,5.0,5.0,5.0,5.0,5.0,0
2013-09-23,5.0,5.0,5.0,5.0,5.0,0
2013-09-30,4.5,4.5,4.0,4.0,4.0,90
2013-10-07,4.5,4.5,4.5,4.5,4.5,66
2013-10-14,4.5,4.5,4.5,4.5,4.5,0
2013-10-21,5.0,5.0,5.0,5.0,5.0,20
2013-10-28,5.0,6.0,5.0,6.0,6.0,20
2013-11-04,6.0,6.0,5.5,5.5,5.5,10
2013-11-11,5.5,5.5,5.5,5.5,5.5,0
2013-11-18,5.5,5.5,5.0,5.0,5.0,520
2013-11-25,5.0,5.0,5.0,5.0,5.0,0
2013-12-02,5.0,5.0,5.0,5.0,5.0,0
2013-12-09,5.0,5.0,5.0,5.0,5.0,10
2013-12-16,5.0,5.0,5.0,5.0,5.0,10
2013-12-23,5.0,5.0,5.0,5.0,5.0,0
2013-12-30,4.5,4.5,4.5,4.5,4.5,10
2014-01-06,4.5,4.5,4.5,4.5,4.5,0
2014-01-13,5.0,5.0,5.0,5.0,5.0,16
2014-01-20,5.5,5.5,5.0,5.0,5.0,239
2014-01-27,5.0,5.0,5.0,5.0,5.0,60
2014-02-03,4.5,4.5,4.5,4.5,4.5,0
2014-02-10,4.5,4.5,4.5,4.5,4.5,0
2014-02-17,4.5,4.5,4.0,4.0,4.0,10
2014-02-24,4.0,4.0,3.5,3.5,3.5,5
2014-03-03,3.5,3.5,3.0,3.0,3.0,38
2014-03-10,3.0,3.0,3.0,3.0,3.0,0
2014-03-17,3.0,3.5,3.0,3.5,3.5,20
2014-03-24,3.5,3.5,3.5,3.5,3.5,155
2014-03-31,3.5,3.5,3.5,3.5,3.5,110
2014-04-07,3.5,4.0,3.5,4.0,4.0,90
2014-04-14,4.0,4.0,3.5,4.0,4.0,117
2014-04-21,4.0,4.0,4.0,4.0,4.0,0
2014-04-28,4.0,4.0,4.0,4.0,4.0,47
2014-05-05,4.0,4.5,4.0,4.5,4.5,0
2014-05-12,4.5,5.0,4.5,5.0,5.0,256
2014-05-19,5.0,6.5,5.0,6.5,6.5,60
2014-05-26,6.5,7.0,6.5,7.0,7.0,219
2014-06-02,7.0,7.0,7.0,7.0,7.0,0
2014-06-09,7.5,8.0,7.5,8.0,8.0,2020
2014-06-16,8.0,8.0,8.0,8.0,8.0,20
2014-06-23,8.0,9.5,8.0,9.5,9.5,3
2014-06-30,9.5,10.5,9.5,10.5,10.5,6
2014-07-07,11.0,11.5,11.0,11.5,11.5,70
2014-07-14,12.0,14.0,12.0,14.0,14.0,16
2014-07-21,14.0,15.5,14.0,15.5,15.5,155
2014-07-28,15.5,16.0,15.5,15.5,15.5,80
2014-08-04,15.5,15.5,15.0,15.0,15.0,20
2014-08-11,15.0,15.0,15.0,15.0,15.0,0
2014-08-18,14.5,14.5,12.5,12.5,12.5,237
2014-08-25,12.5,12.5,11.0,11.0,11.0,134
2014-09-01,11.0,11.0,10.5,11.0,11.0,57
2014-09-08,11.0,12.0,11.0,11.0,11.0,447
2014-09-15,11.0,11.0,10.0,11.0,11.0,125
2014-09-22,11.0,11.0,11.0,11.0,11.0,48
2014-09-29,11.0,11.0,10.5,10.5,10.5,100
2014-10-06,10.5,10.5,10.0,10.0,10.0,55
2014-10-13,10.0,10.0,9.5,9.5,9.5,20
2014-10-20,9.5,9.5,9.5,9.5,9.5,0
2014-10-27,9.0,9.0,8.5,8.5,8.5,22
2014-11-03,8.5,8.5,8.5,8.5,8.5,0
2014-11-10,8.5,8.5,8.5,8.5,8.5,0
2014-11-17,8.5,8.5,8.0,8.0,8.0,97
2014-11-24,8.0,8.5,8.0,8.5,8.5,230
2014-12-01,8.5,8.5,8.5,8.5,8.5,0
2014-12-08,8.5,8.5,8.5,8.5,8.5,0
2014-12-15,8.5,8.5,8.5,8.5,8.5,204
2014-12-22,8.5,9.0,8.5,8.5,8.5,270
2014-12-29,8.5,8.5,8.5,8.5,8.5,0
2015-01-05,8.5,8.5,8.0,8.0,8.0,30
2015-01-12,8.0,8.0,7.5,7.5,7.5,600
2015-01-19,7.5,8.0,7.0,7.0,7.0,603
2015-01-26,7.0,7.0,7.0,7.0,7.0,0
2015-02-02,7.0,7.0,7.0,7.0,7.0,0
2015-02-09,7.0,8.0,7.0,8.0,8.0,0
2015-02-16,8.5,9.5,7.5,9.5,9.5,110
2015-02-23,10.0,10.5,10.0,10.0,10.0,100
2015-03-02,10.5,11.0,10.5,11.0,11.0,0
2015-03-09,11.0,11.0,11.0,11.0,11.0,0
2015-03-16,11.0,11.0,11.0,11.0,11.0,0
2015-03-23,11.0,11.0,11.0,11.0,11.0,0
2015-03-30,11.0,11.0,11.0,11.0,11.0,0
2015-04-06,11.0,11.0,10.5,10.5,10.5,1
2015-04-13,10.5,10.5,10.5,10.5,10.5,5
2015-04-20,10.5,10.5,10.5,10.5,10.5,0
2015-04-27,10.5,10.5,10.5,10.5,10.5,0
2015-05-04,10.5,10.5,10.5,10.5,10.5,0
2015-05-11,10.5,11.0,10.5,11.0,11.0,0
2015-05-18,11.5,12.0,11.5,12.0,12.0,10
2015-05-25,12.0,13.5,12.0,13.5,13.5,500
2015-06-01,14.0,14.5,14.0,14.0,14.0,100
2015-06-08,13.5,14.0,13.5,14.0,14.0,131
2015-06-15,14.0,14.5,14.0,14.5,14.5,300
2015-06-22,14.5,14.5,14.5,14.5,14.5,300
2015-06-29,14.5,14.5,14.5,14.5,14.5,0
2015-07-06,14.5,14.5,14.5,14.5,14.5,0
2015-07-13,14.5,14.5,14.5,14.5,14.5,0
2015-07-20,14.5,14.5,14.5,14.5,14.5,0
2015-07-27,14.5,14.5,14.5,14.5,14.5,0
2015-08-03,14.5,14.5,14.5,14.5,14.5,0
2015-08-10,14.5,14.5,14.5,14.5,14.5,0
2015-08-17,14.5,14.5,14.5,14.5,14.5,0
2015-08-24,14.5,14.5,14.5,14.5,14.5,0
2015-08-31,14.5,14.5,14.5,14.5,14.5,0
2015-09-07,14.5,14.5,14.5,14.5,14.5,0
2015-09-14,14.5,14.5,14.5,14.5,14.5,0
2015-09-21,14.5,14.5,14.5,14.5,14.5,0
2015-09-28,14.5,14.5,14.5,14.5,14.5,0
2015-10-05,14.5,14.5,14.5,14.5,14.5,0
2015-10-12,14.5,14.5,14.5,14.5,14.5,0
2015-10-19,14.5,14.5,14.5,14.5,14.5,0
2015-10-26,14.5,14.5,14.5,14.5,14.5,0
2015-11-02,14.5,14.5,14.5,14.5,14.5,0
2015-11-09,14.5,14.5,14.5,14.5,14.5,0
2015-11-16,14.5,14.5,14.5,14.5,14.5,0
2015-11-23,14.5,14.5,14.5,14.5,14.5,0
2015-11-30,14.5,14.5,14.5,14.5,14.5,0
2015-12-07,14.5,14.5,14.5,14.5,14.5,0
2015-12-14,14.5,14.5,14.5,14.5,14.5,0
2015-12-21,14.5,14.5,14.5,14.5,14.5,0
2015-12-28,14.5,14.5,14.5,14.5,14.5,0
2016-01-04,14.5,14.5,14.5,14.5,14.5,0
2016-01-11,14.5,14.5,14.5,14.5,14.5,0
2016-01-18,14.5,14.5,14.5,14.5,14.5,0
2016-01-25,14.5,14.5,14.5,14.5,14.5,0
2016-02-01,14.5,14.5,14.5,14.5,14.5,0
2016-02-08,14.5,14.5,14.5,14.5,14.5,0
2016-02-15,14.5,14.5,14.5,14.5,14.5,0
2016-02-22,14.5,14.5,14.5,14.5,14.5,0
2016-02-29,14.5,14.5,14.5,14.5,14.5,0
2016-03-07,14.5,14.5,14.5,14.5,14.5,0
2016-03-14,14.5,14.5,14.5,14.5,14.5,0
2016-03-21,14.5,14.5,14.5,14.5,14.5,0
2016-03-28,14.5,14.5,14.5,14.5,14.5,0
2016-04-04,14.5,14.5,14.5,14.5,14.5,0
2016-04-11,14.5,14.5,14.5,14.5,14.5,0
2016-04-18,14.5,14.5,14.5,14.5,14.5,0
2016-04-25,14.5,14.5,14.5,14.5,14.5,0
2016-05-02,14.5,14.5,14.5,14.5,14.5,0
2016-05-09,14.5,14.5,14.5,14.5,14.5,0
2016-05-16,14.5,14.5,14.5,14.5,14.5,0
2016-05-23,14.5,14.5,14.5,14.5,14.5,0
2016-05-30,14.5,14.5,14.5,14.5,14.5,0
2016-06-06,14.5,14.5,14.5,14.5,14.5,0
2016-06-13,14.5,14.5,14.5,14.5,14.5,10
2016-06-20,14.5,14.5,13.5,13.5,13.5,4837
2016-06-27,13.5,13.5,13.5,13.5,13.5,0
2016-07-04,13.0,13.0,12.5,12.5,12.5,8239
2016-07-11,12.0,12.0,12.0,12.0,12.0,4117
2016-07-18,12.0,12.0,11.5,11.5,11.5,1615
2016-07-25,11.0,11.5,10.0,10.5,10.5,3274
2016-08-01,10.0,11.0,8.5,8.5,8.5,2517
2016-08-08,8.5,8.5,8.0,8.0,8.0,49
2016-08-15,8.0,8.0,7.0,7.5,7.5,48
2016-08-22,7.5,7.5,7.5,7.5,7.5,0
2016-08-29,7.5,7.5,7.5,7.5,7.5,0
2016-09-05,7.5,7.5,6.5,7.0,7.0,262
2016-09-12,7.0,7.0,6.0,6.0,6.0,70
2016-09-19,6.0,6.0,6.0,6.0,6.0,0
2016-09-26,6.0,6.0,6.0,6.0,6.0,0
2016-10-03,6.0,6.0,5.0,5.0,5.0,110
2016-10-10,5.0,5.0,5.0,5.0,5.0,0
2016-10-17,5.0,5.5,5.0,5.0,5.0,200
2016-10-24,5.0,5.0,5.0,5.0,5.0,0
2016-10-31,5.0,6.0,5.0,5.5,5.5,26
2016-11-07,5.5,6.0,5.5,6.0,6.0,10
2016-11-14,6.0,7.0,6.0,7.0,7.0,160
2016-11-21,7.0,7.5,7.0,7.5,7.5,1
2016-11-28,7.5,7.5,7.5,7.5,7.5,0
2016-12-05,7.5,8.0,7.0,7.0,7.0,10
2016-12-12,7.0,7.0,6.5,6.5,6.5,50
2016-12-19,6.5,6.5,6.5,6.5,6.5,0
2016-12-26,6.5,6.5,6.5,6.5,6.5,0
2017-01-02,6.5,6.5,6.5,6.5,6.5,0
2017-01-09,6.5,7.5,6.5,7.5,7.5,4010
2017-01-16,7.5,7.5,7.0,7.5,7.5,491
2017-01-23,7.5,8.0,7.5,8.0,8.0,0
2017-01-30,8.0,8.0,7.0,7.0,7.0,6200
2017-02-06,7.0,8.0,7.0,7.0,7.0,514
2017-02-13,6.5,6.5,6.5,6.5,6.5,360
2017-02-20,6.5,6.5,6.0,6.0,6.0,135
2017-02-27,6.0,7.0,6.0,6.0,6.0,140
2017-03-06,6.0,7.0,6.0,7.0,7.0,133
2017-03-13,7.0,9.0,7.0,9.0,9.0,455
2017-03-20,9.5,10.0,9.0,9.0,9.0,558
2017-03-27,9.0,9.5,8.5,8.5,8.5,15
2017-04-03,8.5,8.5,8.5,8.5,8.5,0
2017-04-10,9.0,10.0,9.0,9.0,9.0,23
2017-04-17,8.5,10.5,8.5,10.5,10.5,197
2017-04-24,10.5,11.0,10.0,10.0,10.0,48
2017-05-01,10.0,10.0,10.0,10.0,10.0,22
2017-05-08,10.0,10.5,10.0,10.0,10.0,2016
2017-05-15,10.0,10.0,10.0,10.0,10.0,0
2017-05-22,10.0,10.5,8.5,8.5,8.5,81
2017-05-29,8.0,8.0,7.5,8.0,8.0,132
2017-06-05,7.5,7.5,7.0,7.0,7.0,191
2017-06-12,7.5,8.0,7.0,7.5,7.5,48
2017-06-19,7.5,7.5,6.5,7.0,7.0,2079
2017-06-26,7.0,8.5,6.5,8.5,8.5,1227
2017-07-03,8.0,8.0,6.5,7.0,7.0,287
2017-07-10,7.0,7.5,6.5,7.0,7.0,196
2017-07-17,7.0,7.5,7.0,7.5,7.5,87
2017-07-24,7.5,7.5,7.0,7.0,7.0,100
2017-07-31,7.5,7.5,7.0,7.0,7.0,200
2017-08-07,7.0,7.0,7.0,7.0,7.0,0
2017-08-14,7.0,7.0,7.0,7.0,7.0,0
2017-08-21,7.0,7.0,7.0,7.0,7.0,0
2017-08-28,7.0,7.0,7.0,7.0,7.0,0
2017-09-04,7.0,7.0,7.0,7.0,7.0,0
2017-09-11,7.0,7.0,7.0,7.0,7.0,0
2017-09-18,7.0,7.0,7.0,7.0,7.0,0
2017-09-25,7.0,7.0,7.0,7.0,7.0,0
2017-10-02,7.0,7.0,7.0,7.0,7.0,0
2017-10-09,7.0,7.0,7.0,7.0,7.0,0
2017-10-16,7.0,7.0,7.0,7.0,7.0,0
2017-10-23,7.0,7.0,7.0,7.0,7.0,0
2017-10-30,7.0,7.0,7.0,7.0,7.0,0
2017-11-06,7.0,7.0,7.0,7.0,7.0,0
2017-11-13,7.0,7.0,7.0,7.0,7.0,0
2017-11-20,7.0,7.0,7.0,7.0,7.0,0
2017-11-27,7.0,7.0,7.0,7.0,7.0,0
2017-12-04,7.0,7.0,7.0,7.0,7.0,0
2017-12-11,7.0,7.0,7.0,7.0,7.0,0
2017-12-18,7.0,7.0,7.0,7.0,7.0,0
2017-12-25,7.0,7.0,7.0,7.0,7.0,0
2018-01-01,7.0,7.0,7.0,7.0,7.0,0
2018-01-08,7.0,7.0,7.0,7.0,7.0,0
2018-01-15,7.0,7.0,7.0,7.0,7.0,0
2018-01-22,7.0,7.0,7.0,7.0,7.0,0
2018-01-29,7.0,7.0,7.0,7.0,7.0,0
2018-02-05,7.0,7.0,7.0,7.0,7.0,0
2018-02-12,7.0,7.0,7.0,7.0,7.0,0
2018-02-19,7.0,7.0,7.0,7.0,7.0,0
2018-02-26,7.0,7.0,7.0,7.0,7.0,0
2018-03-05,7.0,7.0,7.0,7.0,7.0,0
2018-03-12,7.0,7.0,7.0,7.0,7.0,0
2018-03-19,7.0,7.0,7.0,7.0,7.0,0
2018-03-26,7.0,7.0,7.0,7.0,7.0,0
2018-04-02,7.0,7.0,7.0,7.0,7.0,0
2018-04-09,7.0,7.0,7.0,7.0,7.0,0
2018-04-16,7.0,7.0,7.0,7.0,7.0,0
2018-04-23,7.0,7.0,7.0,7.0,7.0,0
2018-04-30,7.0,7.0,7.0,7.0,7.0,0
2018-05-07,7.0,7.0,7.0,7.0,7.0,0
2018-05-14,7.0,7.0,7.0,7.0,7.0,0
2018-05-21,7.0,7.0,7.0,7.0,7.0,0
2018-05-28,7.0,7.0,7.0,7.0,7.0,0
2018-06-04,7.0,7.0,7.0,7.0,7.0,0
2018-06-11,7.0,7.0,7.0,7.0,7.0,0
2018-06-18,7.0,7.0,7.0,7.0,7.0,0
2018-06-25,7.0,7.0,7.0,7.0,7.0,0
2018-07-02,7.0,7.0,7.0,7.0,7.0,0
2018-07-09,7.0,7.0,7.0,7.0,7.0,0
2018-07-16,7.0,7.0,7.0,7.0,7.0,0
2018-07-23,7.0,7.0,7.0,7.0,7.0,0
2018-07-30,7.0,7.0,7.0,7.0,7.0,0
2018-08-06,7.0,7.0,7.0,7.0,7.0,0
2018-08-13,7.0,7.0,7.0,7.0,7.0,0
2018-08-20,7.0,7.0,7.0,7.0,7.0,0
2018-08-27,7.0,7.0,7.0,7.0,7.0,0
2018-09-03,7.0,7.0,7.0,7.0,7.0,0
2018-09-10,7.0,7.0,7.0,7.0,7.0,0
2018-09-17,7.0,7.0,7.0,7.0,7.0,0
2018-09-24,7.0,7.0,7.0,7.0,7.0,0
2018-10-01,7.0,7.0,7.0,7.0,7.0,0
2018-10-08,7.0,7.0,7.0,7.0,7.0,0
2018-10-15,7.0,7.0,7.0,7.0,7.0,0
2018-10-22,7.0,7.0,7.0,7.0,7.0,0
2018-10-29,7.0,7.0,7.0,7.0,7.0,0
2018-11-05,7.0,7.0,7.0,7.0,7.0,0
2018-11-12,7.0,7.0,7.0,7.0,7.0,0
2018-11-19,7.0,7.0,7.0,7.0,7.0,0
2018-11-26,7.0,7.0,7.0,7.0,7.0,0
2018-12-03,7.0,7.0,7.0,7.0,7.0,0
2018-12-10,7.0,7.0,7.0,7.0,7.0,0
2018-12-17,7.0,7.0,7.0,7.0,7.0,0
2018-12-24,7.0,7.0,7.0,7.0,7.0,0
2018-12-31,7.0,7.0,7.0,7.0,7.0,0
2019-01-07,7.0,7.0,7.0,7.0,7.0,0
2019-01-14,7.0,7.0,7.0,7.0,7.0,0
2019-01-21,7.0,7.0,7.0,7.0,7.0,0
2019-01-28,7.0,7.0,7.0,7.0,7.0,0
2019-02-04,7.0,7.0,7.0,7.0,7.0,0
2019-02-11,7.0,7.0,7.0,7.0,7.0,0
2019-02-18,7.0,7.0,7.0,7.0,7.0,0
2019-02-25,7.0,7.0,7.0,7.0,7.0,0
2019-03-04,7.0,7.0,7.0,7.0,7.0,0
2019-03-11,7.0,7.0,7.0,7.0,7.0,0
2019-03-18,7.0,7.0,7.0,7.0,7.0,0
2019-03-25,7.0,7.0,7.0,7.0,7.0,0
2019-04-01,7.0,7.0,7.0,7.0,7.0,0
2019-04-08,7.0,7.0,7.0,7.0,7.0,0
2019-04-15,7.0,7.0,7.0,7.0,7.0,0
2019-04-22,7.0,7.0,7.0,7.0,7.0,0
2019-04-29,7.0,7.0,7.0,7.0,7.0,0
2019-05-06,7.0,7.0,7.0,7.0,7.0,0
2019-05-13,7.0,7.0,7.0,7.0,7.0,0
2019-05-20,7.0,7.0,7.0,7.0,7.0,0
2019-05-27,7.0,7.0,7.0,7.0,7.0,0
2019-06-03,7.0,7.0,7.0,7.0,7.0,0
2019-06-10,7.0,7.0,7.0,7.0,7.0,0
2019-06-17,7.0,7.0,7.0,7.0,7.0,0
2019-06-24,7.0,7.0,7.0,7.0,7.0,0
2019-07-01,7.0,7.0,7.0,7.0,7.0,0
2019-07-08,7.0,7.0,7.0,7.0,7.0,0
2019-07-15,7.0,7.0,7.0,7.0,7.0,0
2019-07-22,7.0,7.0,7.0,7.0,7.0,0
2019-07-29,7.0,7.0,7.0,7.0,7.0,0
2019-08-05,7.0,7.0,7.0,7.0,7.0,0
2019-08-12,7.0,7.0,7.0,7.0,7.0,0
2019-08-19,7.0,7.0,7.0,7.0,7.0,0
2019-08-26,7.0,7.0,7.0,7.0,7.0,0
2019-09-02,7.0,7.0,7.0,7.0,7.0,0
2019-09-09,7.0,7.0,7.0,7.0,7.0,0
2019-09-16,7.0,7.0,7.0,7.0,7.0,0
2019-09-23,7.0,7.0,7.0,7.0,7.0,0
2019-09-30,7.0,7.0,7.0,7.0,7.0,0
2019-10-07,7.0,7.0,7.0,7.0,7.0,0
2019-10-14,7.0,7.0,7.0,7.0,7.0,0
2019-10-21,7.0,7.0,7.0,7.0,7.0,0
2019-10-28,7.0,7.0,7.0,7.0,7.0,0
2019-11-04,7.0,7.0,7.0,7.0,7.0,0
2019-11-11,7.0,7.0,7.0,7.0,7.0,0
2019-11-18,7.0,7.0,7.0,7.0,7.0,0
2019-11-25,7.0,7.0,7.0,7.0,7.0,0
2019-12-02,7.0,7.0,7.0,7.0,7.0,0
2019-12-09,7.0,7.0,7.0,7.0,7.0,0
2019-12-16,7.0,7.0,7.0,7.0,7.0,0
2019-12-23,7.0,7.0,7.0,7.0,7.0,0
2019-12-30,7.0,7.0,7.0,7.0,7.0,0
2020-01-06,7.0,7.0,7.0,7.0,7.0,0
2020-01-13,7.0,7.0,7.0,7.0,7.0,0
2020-01-20,7.0,7.0,7.0,7.0,7.0,0
2020-01-27,7.0,7.0,7.0,7.0,7.0,0
2020-02-03,7.0,7.0,7.0,7.0,7.0,0
2020-02-10,7.0,7.0,7.0,7.0,7.0,0
2020-02-17,7.0,7.0,7.0,7.0,7.0,0
2020-02-24,7.0,7.0,7.0,7.0,7.0,0
2020-03-02,7.0,7.0,7.0,7.0,7.0,0
2020-03-09,7.0,7.0,7.0,7.0,7.0,0
2020-03-16,7.0,7.0,7.0,7.0,7.0,0
2020-03-23,7.0,7.0,7.0,7.0,7.0,0
2020-03-30,7.0,7.0,7.0,7.0,7.0,0
2020-04-06,7.0,7.0,7.0,7.0,7.0,0
2020-04-13,7.0,7.0,7.0,7.0,7.0,0
2020-04-20,7.0,7.0,7.0,7.0,7.0,0
2020-04-27,7.0,7.0,7.0,7.0,7.0,0
2020-05-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
