Date,Open,High,Low,Close,Adj Close,Volume
2007-05-28,4.605331897735596,5.324915885925293,4.3894572257995605,4.497395038604736,4.497395038604736,36597041
2007-06-04,4.641312122344971,4.641312122344971,4.209561824798584,4.281519889831543,4.281519889831543,16681986
2007-06-11,4.353477954864502,4.461415767669678,4.065645217895508,4.317499160766602,4.317499160766602,6582086
2007-06-18,4.317499160766602,4.461415767669678,4.209561824798584,4.317499160766602,4.317499160766602,4269579
2007-06-25,4.317499160766602,4.461415767669678,4.245541095733643,4.353477954864502,4.353477954864502,3766566
2007-07-02,4.497395038604736,4.533373832702637,4.281519889831543,4.497395038604736,4.497395038604736,8476154
2007-07-09,4.245541095733643,4.821207046508789,4.245541095733643,4.74924898147583,4.74924898147583,11718586
2007-07-16,4.569353103637695,4.929144859313965,4.569353103637695,4.929144859313965,4.929144859313965,15284789
2007-07-23,4.8931660652160645,4.8931660652160645,4.497395038604736,4.605331897735596,4.605331897735596,9853395
2007-07-30,4.677290916442871,4.74924898147583,4.461415767669678,4.533373832702637,4.533373832702637,8381627
2007-08-06,4.281519889831543,5.001102924346924,4.281519889831543,4.641312122344971,4.641312122344971,8400720
2007-08-13,4.677290916442871,4.74924898147583,4.317499160766602,4.497395038604736,4.497395038604736,3896586
2007-08-20,4.677290916442871,4.8931660652160645,4.353477954864502,4.641312122344971,4.641312122344971,7589974
2007-08-27,4.74924898147583,5.499414920806885,4.533373832702637,5.18639612197876,5.18639612197876,8945258
2007-09-03,5.127029895782471,5.666718006134033,5.0298871994018555,5.4265570640563965,5.4265570640563965,2035564
2007-09-10,5.396873950958252,5.583065986633301,5.100046157836914,5.132427215576172,5.132427215576172,907485
2007-09-17,5.388779163360596,5.936561107635498,5.264650821685791,5.774654865264893,5.774654865264893,3187713
2007-09-24,5.747671127319336,6.055293083190918,5.720686912536621,5.963545799255371,5.963545799255371,2007011
2007-10-01,5.936561107635498,6.152435779571533,5.720686912536621,5.744972229003906,5.744972229003906,927701
2007-10-08,5.666718006134033,5.666718006134033,5.124331951141357,5.248459815979004,5.248459815979004,1444760
2007-10-15,5.234968185424805,5.342905044555664,4.924647808074951,4.948933124542236,4.948933124542236,975913
2007-10-22,5.121633052825928,5.307826042175293,4.803217887878418,5.202587127685547,5.202587127685547,1612783
2007-10-29,5.127029895782471,5.342905044555664,4.913854122161865,4.9219489097595215,4.9219489097595215,1438145
2007-11-05,4.938139915466309,5.558780193328857,4.857186794281006,5.083855152130127,5.083855152130127,1193039
2007-11-12,4.954329967498779,5.380682945251465,4.857186794281006,5.145918846130371,5.145918846130371,583446
2007-11-19,5.143220901489258,5.936561107635498,4.884171009063721,5.027187824249268,5.027187824249268,1875769
2007-11-26,5.0298871994018555,5.391477108001709,5.0298871994018555,5.18639612197876,5.18639612197876,665976
2007-12-03,5.1405229568481445,6.044498920440674,5.073061943054199,5.5857648849487305,5.5857648849487305,12071466
2007-12-10,5.825925827026367,6.044498920440674,4.662899017333984,5.9716410636901855,5.9716410636901855,9571668
2007-12-17,5.180998802185059,6.308946132659912,5.180998802185059,5.8664021492004395,5.8664021492004395,3899755
2007-12-24,5.990530014038086,6.4222798347473145,5.785449028015137,6.184817790985107,6.184817790985107,1883162
2007-12-31,6.233389854431152,6.3629150390625,5.936561107635498,6.0849761962890625,6.0849761962890625,2862431
2008-01-07,6.044498920440674,6.648949146270752,5.504811763763428,5.815132141113281,5.815132141113281,29862578
2008-01-14,5.628940105438232,5.8879899978637695,5.315920829772949,5.402270793914795,5.402270793914795,3473768
2008-01-21,5.612749099731445,5.666718006134033,4.2635297775268555,4.970520973205566,4.970520973205566,7281528
2008-01-28,4.641312122344971,5.127029895782471,4.479404926300049,4.814012050628662,4.814012050628662,635273
2008-02-04,4.808615207672119,5.234968185424805,4.317499160766602,4.886868953704834,4.886868953704834,467675
2008-02-11,4.913854122161865,4.965124130249023,4.546865940093994,4.819407939910889,4.819407939910889,849044
2008-02-18,4.857186794281006,5.073061943054199,4.657502174377441,5.019093036651611,5.019093036651611,407659
2008-02-25,4.816709995269775,5.936561107635498,4.816709995269775,5.834021091461182,5.834021091461182,2181038
2008-03-03,5.056870937347412,5.8286237716674805,4.595438003540039,5.059568881988525,5.059568881988525,596714
2008-03-10,4.857186794281006,6.206405162811279,4.857186794281006,5.415762901306152,5.415762901306152,2260806
2008-03-17,5.207983016967773,5.207983016967773,4.74924898147583,5.127029895782471,5.127029895782471,1985907
2008-03-24,5.180998802185059,5.715290069580078,4.74924898147583,5.569573879241943,5.569573879241943,1454358
2008-03-31,5.4211602210998535,6.044498920440674,5.240365028381348,5.299729824066162,5.299729824066162,3340042
2008-04-07,5.359096050262451,5.5803680419921875,5.073061943054199,5.207983016967773,5.207983016967773,9544206
2008-04-14,5.207983016967773,5.315920829772949,4.970520973205566,5.143220901489258,5.143220901489258,82158
2008-04-21,5.18369722366333,5.396873950958252,5.11083984375,5.199888229370117,5.199888229370117,18789798
2008-04-28,5.159411907196045,5.286238193511963,4.946235179901123,5.046076774597168,5.046076774597168,1646581
2008-05-05,5.207983016967773,5.207983016967773,4.811313152313232,4.862583160400391,4.862583160400391,379773
2008-05-12,4.703375816345215,5.073061943054199,4.317499160766602,4.687184810638428,4.687184810638428,635198
2008-05-19,4.687184810638428,5.175601959228516,4.587343215942383,4.946235179901123,4.946235179901123,5114329
2008-05-26,4.803217887878418,4.905757904052734,4.401151180267334,4.544167995452881,4.544167995452881,192962
2008-06-02,4.803217887878418,4.803217887878418,4.333690166473389,4.465912818908691,4.465912818908691,589766
2008-06-09,4.3714680671691895,4.579247951507568,4.004479885101318,4.268927097320557,4.268927097320557,378365
2008-06-16,4.4767069816589355,4.4767069816589355,4.155592918395996,4.236546039581299,4.236546039581299,125385
2008-06-23,4.082735061645508,4.449722766876221,4.04765510559082,4.209561824798584,4.209561824798584,336804
2008-06-30,4.209561824798584,4.3714680671691895,3.6186039447784424,4.101624011993408,4.101624011993408,18824707
2008-07-07,4.209561824798584,4.395753860473633,3.9936869144439697,4.0206708908081055,4.0206708908081055,64665
2008-07-14,4.2635297775268555,4.2635297775268555,3.885749101638794,4.001781940460205,4.001781940460205,89827
2008-07-21,4.042259216308594,4.309403896331787,3.9262259006500244,4.042259216308594,4.042259216308594,497655
2008-07-28,4.04765510559082,4.04765510559082,3.7832090854644775,4.0206708908081055,4.0206708908081055,250476
2008-08-04,4.042259216308594,4.317499160766602,3.950511932373047,4.231149196624756,4.231149196624756,943248
2008-08-11,4.209561824798584,4.492897987365723,4.155592918395996,4.2635297775268555,4.2635297775268555,578000
2008-08-18,4.1636881828308105,4.546865940093994,4.155592918395996,4.355277061462402,4.355277061462402,210694
2008-08-25,4.533373832702637,5.127029895782471,4.217657089233398,4.441627025604248,4.441627025604248,22878332
2008-09-01,4.6143269538879395,4.9111552238464355,4.50639009475708,4.75194787979126,4.75194787979126,5107343
2008-09-08,4.965124130249023,4.965124130249023,4.681787967681885,4.84639310836792,4.84639310836792,1095020
2008-09-15,4.884171009063721,4.935441017150879,4.320198059082031,4.851789951324463,4.851789951324463,18319287
2008-09-22,4.814012050628662,5.067665100097656,4.101624011993408,4.587343215942383,4.587343215942383,16946824
2008-09-29,4.587343215942383,4.803217887878418,3.8209869861602783,4.695280075073242,4.695280075073242,692528
2008-10-06,4.536073207855225,4.695280075073242,3.1301870346069336,3.4647929668426514,3.4647929668426514,24041875
2008-10-13,3.507967948913574,3.775113105773926,3.302886962890625,3.6725730895996094,3.6725730895996094,513888
2008-10-20,3.507967948913574,3.804795980453491,3.0222489833831787,3.5430479049682617,3.5430479049682617,685968
2008-10-27,3.184154987335205,3.499872922897339,2.968280076980591,3.265109062194824,3.265109062194824,29732706
2008-11-03,3.8668599128723145,3.8668599128723145,3.1301870346069336,3.3244740962982178,3.3244740962982178,392781
2008-11-10,3.3190770149230957,3.4539990425109863,2.9817728996276855,3.238123893737793,3.238123893737793,678502
2008-11-17,3.0762178897857666,3.2219340801239014,2.59319806098938,2.671452045440674,2.671452045440674,1056147
2008-11-24,2.752405881881714,2.752405881881714,2.5473239421844482,2.698436975479126,2.698436975479126,66148
2008-12-01,2.671452045440674,2.962883949279785,2.1317648887634277,2.8333590030670166,2.8333590030670166,8690712
2008-12-08,2.8333590030670166,3.238123893737793,2.5419270992279053,3.006058931350708,3.006058931350708,4218161
2008-12-15,3.078916072845459,3.7778120040893555,2.968280076980591,3.6725730895996094,3.6725730895996094,819267
2008-12-22,3.642889976501465,3.642889976501465,3.049233913421631,3.4701900482177734,3.4701900482177734,172060
2008-12-29,3.3244740962982178,3.53495192527771,3.0870120525360107,3.4593958854675293,3.4593958854675293,270284
2009-01-05,3.6159050464630127,4.090829849243164,2.77669095993042,4.074639797210693,4.074639797210693,2288600
2009-01-12,3.429713010787964,3.7184460163116455,2.9197089672088623,3.0249478816986084,3.0249478816986084,621541
2009-01-19,3.1301870346069336,3.5430479049682617,2.968280076980591,3.297489881515503,3.297489881515503,1315518
2009-01-26,3.297489881515503,3.7238430976867676,3.078916072845459,3.154473066329956,3.154473066329956,725862
2009-02-02,3.1571710109710693,3.561937093734741,2.8603429794311523,3.4809839725494385,3.4809839725494385,587968
2009-02-09,3.4539990425109863,3.9720990657806396,2.8603429794311523,3.9720990657806396,3.9720990657806396,763625
2009-02-16,4.074639797210693,4.074639797210693,3.000662088394165,3.3622519969940186,3.3622519969940186,380477
2009-02-23,3.3622519969940186,3.4539990425109863,3.0330429077148438,3.122091054916382,3.122091054916382,289091
2009-03-02,3.0762178897857666,3.1571710109710693,2.8117709159851074,2.9817728996276855,2.9817728996276855,236171
2009-03-09,3.0735199451446533,3.346061944961548,2.752405881881714,3.2057430744171143,3.2057430744171143,396987
2009-03-16,3.1301870346069336,3.7616209983825684,3.027646064758301,3.4378089904785156,3.4378089904785156,3107296
2009-03-23,3.243520975112915,3.8560659885406494,3.1409800052642822,3.3838400840759277,3.3838400840759277,2794059
2009-03-30,3.238123893737793,3.7076520919799805,3.238123893737793,3.599714994430542,3.599714994430542,1604241
2009-04-06,3.6266989707946777,3.912734031677246,3.4539990425109863,3.7454299926757812,3.7454299926757812,812803
2009-04-13,3.4270150661468506,4.803217887878418,3.4270150661468506,4.298610210418701,4.298610210418701,6218820
2009-04-20,4.344483852386475,4.641312122344971,4.104322910308838,4.1636881828308105,4.1636881828308105,12463340
2009-04-27,4.182577133178711,4.209561824798584,3.796700954437256,4.101624011993408,4.101624011993408,686711
2009-05-04,4.231149196624756,4.479404926300049,3.896543025970459,4.0206708908081055,4.0206708908081055,2888819
2009-05-11,3.9667019844055176,4.101624011993408,3.6266989707946777,3.842573881149292,3.842573881149292,460394
2009-05-18,4.479404926300049,4.587343215942383,3.8614630699157715,4.131307125091553,4.131307125091553,4783303
2009-05-25,4.158290863037109,4.425436973571777,3.845273017883301,4.206862926483154,4.206862926483154,3126288
2009-06-01,4.314801216125488,4.533373832702637,4.04765510559082,4.061148166656494,4.061148166656494,1824461
2009-06-08,4.0206708908081055,4.209561824798584,3.6968588829040527,3.742732048034668,3.742732048034668,2171180
2009-06-15,3.7778120040893555,3.885749101638794,3.3730459213256836,3.721143960952759,3.721143960952759,614149
2009-06-22,3.831779956817627,3.9100348949432373,3.53495192527771,3.6159050464630127,3.6159050464630127,1144661
2009-06-29,3.588921070098877,4.3121018409729,3.5646350383758545,4.158290863037109,4.158290863037109,21095930
2009-07-06,3.9667019844055176,4.19606876373291,3.6698739528656006,3.955909013748169,3.955909013748169,3133459
2009-07-13,3.858764886856079,4.587343215942383,3.6752710342407227,4.236546039581299,4.236546039581299,2441040
2009-07-20,4.053051948547363,4.425436973571777,4.0206708908081055,4.19606876373291,4.19606876373291,24011043
2009-07-27,4.209561824798584,4.317499160766602,3.9882900714874268,4.187973976135254,4.187973976135254,6435259
2009-08-03,4.225751876831055,4.905757904052734,4.04765510559082,4.182577133178711,4.182577133178711,24461933
2009-08-10,4.306704998016357,4.560358047485352,3.853368043899536,4.3228960037231445,4.3228960037231445,6680883
2009-08-17,4.2635297775268555,4.581945896148682,4.053051948547363,4.509088039398193,4.509088039398193,6722054
2009-08-24,4.587343215942383,5.44814395904541,4.3660712242126465,4.795123100280762,4.795123100280762,53843458
2009-08-31,4.738454818725586,5.121633052825928,4.438929080963135,5.0298871994018555,5.0298871994018555,25999656
2009-09-07,5.127029895782471,5.191792964935303,4.75194787979126,5.048776149749756,5.048776149749756,21329806
2009-09-14,4.967823028564453,6.16862678527832,4.881473064422607,5.639732837677002,5.639732837677002,33326712
2009-09-21,5.666718006134033,7.06181001663208,5.464334964752197,6.524820804595947,6.524820804595947,87327931
2009-09-28,6.503232955932617,6.686727046966553,6.071483135223389,6.209104061126709,6.209104061126709,21161691
2009-10-05,6.155135154724121,6.414185047149658,5.731480121612549,6.017515182495117,6.017515182495117,23050117
2009-10-12,5.882593154907227,6.195611000061035,5.693702220916748,5.855607986450195,5.855607986450195,9058500
2009-10-19,5.8286237716674805,6.298151969909668,5.8286237716674805,5.923069000244141,5.923069000244141,14462480
2009-10-26,6.044498920440674,6.357518196105957,5.80973482131958,6.047196865081787,6.047196865081787,27521371
2009-11-02,6.017515182495117,6.206405162811279,5.5102081298828125,5.871798992156982,5.871798992156982,5648750
2009-11-09,5.92576789855957,7.3937177658081055,5.666718006134033,7.113080024719238,7.113080024719238,33675767
2009-11-16,7.291176795959473,7.744513988494873,7.069904804229736,7.288478851318359,7.288478851318359,29588623
2009-11-23,7.17784309387207,7.7391180992126465,6.511329174041748,6.783871173858643,6.783871173858643,17013049
2009-11-30,6.800061225891113,7.123874187469482,6.68133020401001,6.802760124206543,6.802760124206543,5785235
2009-12-07,6.692123889923096,7.272287845611572,6.665140151977539,6.953872203826904,6.953872203826904,8962314
2009-12-14,6.854030132293701,7.277685165405273,6.6408538818359375,6.808156967163086,6.808156967163086,15718485
2009-12-21,6.894506931304932,7.17784309387207,6.818950176239014,7.069904804229736,7.069904804229736,5338107
2009-12-28,7.069904804229736,7.28577995300293,6.8675217628479,7.1211748123168945,7.1211748123168945,2344282
2010-01-04,7.137365818023682,8.19785213470459,7.1211748123168945,7.685149192810059,7.685149192810059,32588488
2010-01-11,7.879436016082764,8.300393104553223,7.6689581871032715,8.162772178649902,8.162772178649902,11287196
2010-01-18,8.008960723876953,8.392139434814453,7.328955173492432,7.6959428787231445,7.6959428787231445,7364872
2010-01-25,7.301970958709717,8.041342735290527,6.802760124206543,7.687847137451172,7.687847137451172,13508575
2010-02-01,7.609592914581299,7.771499156951904,6.9214911460876465,7.02133321762085,7.02133321762085,10669932
2010-02-08,6.932284832000732,7.496257781982422,6.778473854064941,6.956571102142334,6.956571102142334,16997706
2010-02-15,6.810854911804199,7.091493129730225,6.611170768737793,6.751490116119385,6.751490116119385,4263095
2010-02-22,6.62466287612915,7.015935897827148,6.368310928344727,6.8837127685546875,6.8837127685546875,41274220
2010-03-01,6.8837127685546875,7.447686195373535,6.58418607711792,7.328955173492432,7.328955173492432,40773561
2010-03-08,7.018634796142578,7.825468063354492,7.018634796142578,7.652768135070801,7.652768135070801,16806077
2010-03-15,7.504354000091553,8.027850151062012,7.28577995300293,7.350543022155762,7.350543022155762,12449370
2010-03-22,7.17784309387207,7.447686195373535,6.8324432373046875,7.015935897827148,7.015935897827148,7169518
2010-03-29,6.759584903717041,7.094191074371338,6.58688497543335,6.7946648597717285,6.7946648597717285,101046834
2010-04-05,6.961967945098877,8.19785213470459,6.8675217628479,8.1519775390625,8.1519775390625,90313548
2010-04-12,8.222138404846191,8.446107864379883,7.998167991638184,8.046738624572754,8.046738624572754,12434398
2010-04-19,8.089914321899414,8.089914321899414,7.455781936645508,7.507051944732666,7.507051944732666,21066487
2010-04-26,7.690546035766602,7.690546035766602,7.3235578536987305,7.636577129364014,7.636577129364014,22399369
2010-05-03,7.501655101776123,7.601497173309326,6.972761154174805,7.056413173675537,7.056413173675537,25209904
2010-05-10,7.096889972686768,7.339748859405518,6.800061225891113,6.907999038696289,6.907999038696289,61441819
2010-05-17,6.961967945098877,7.879436016082764,6.638154983520508,7.118476867675781,7.118476867675781,100938363
2010-05-24,6.940380096435547,7.52863883972168,6.408788204193115,7.455781936645508,7.455781936645508,36022958
2010-05-31,7.501655101776123,7.76340389251709,7.253398895263672,7.577210903167725,7.577210903167725,51712336
2010-06-07,7.4314961433410645,7.706736087799072,7.28577995300293,7.6473708152771,7.6473708152771,35135371
2010-06-14,7.461178779602051,8.122296333312988,7.461178779602051,7.825468063354492,7.825468063354492,18977111
2010-06-21,7.930706977844238,8.014357566833496,7.558321952819824,7.809277057647705,7.809277057647705,7079484
2010-06-28,7.798482894897461,7.9873738288879395,7.6689581871032715,7.941500186920166,7.941500186920166,15585889
2010-07-05,7.574512958526611,8.359758377075195,7.574512958526611,8.084518432617188,8.084518432617188,29555141
2010-07-12,8.0629301071167,8.33277416229248,7.941500186920166,8.270709991455078,8.270709991455078,7822506
2010-07-19,8.30578899383545,9.12071704864502,7.755308151245117,9.001985549926758,9.001985549926758,66323699
2010-07-26,9.06674861907959,9.304210662841797,8.761824607849121,9.074844360351562,9.074844360351562,18437520
2010-08-02,9.045161247253418,9.59564208984375,8.904842376708984,9.460721015930176,9.460721015930176,9912865
2010-08-09,9.44992733001709,9.957233428955078,8.867064476013184,9.74675464630127,9.74675464630127,86753153
2010-08-16,9.84119987487793,10.146123886108398,9.552467346191406,9.959931373596191,9.959931373596191,24625769
2010-08-23,9.876279830932617,10.038186073303223,9.352783203125,9.868185043334961,9.868185043334961,13038173
2010-08-30,9.876279830932617,10.453744888305664,9.493102073669434,10.37279224395752,10.37279224395752,23817189
2010-09-06,10.308030128479004,10.831526756286621,9.835803031921387,9.984216690063477,9.984216690063477,15500358
2010-09-13,9.984216690063477,10.224377632141113,9.379767417907715,9.798025131225586,9.798025131225586,18293993
2010-09-20,9.884374618530273,9.997710227966309,9.466116905212402,9.773738861083984,9.773738861083984,13077401
2010-09-27,9.908660888671875,10.081360816955566,9.476910591125488,9.981518745422363,9.981518745422363,8829904
2010-10-04,9.876279830932617,10.766763687133789,9.768342018127441,10.232474327087402,10.232474327087402,27959811
2010-10-11,10.351204872131348,10.542794227600098,10.054376602172852,10.235172271728516,10.235172271728516,16165706
2010-10-18,10.275649070739746,10.577874183654785,9.88707447052002,10.324220657348633,10.324220657348633,6178500
2010-10-25,10.361998558044434,10.896288871765137,9.58484935760498,9.892471313476562,9.892471313476562,43354591
2010-11-01,10.059774398803711,10.353902816772461,9.800724029541016,10.092155456542969,10.092155456542969,10149539
2010-11-08,10.2216796875,10.502317428588867,9.941041946411133,10.132631301879883,10.132631301879883,8848730
2010-11-15,10.189298629760742,10.299935340881348,9.660405158996582,9.816913604736328,9.816913604736328,18308427
2010-11-22,9.822311401367188,10.135330200195312,9.07214641571045,10.024694442749023,10.024694442749023,20342567
2010-11-29,9.930249214172363,10.577874183654785,9.611832618713379,10.057074546813965,10.057074546813965,6884315
2010-12-06,9.984216690063477,10.46993637084961,9.706277847290039,10.135330200195312,10.135330200195312,26302111
2010-12-13,10.16771125793457,10.335014343261719,9.73326301574707,9.962630271911621,9.962630271911621,4578649
2010-12-20,9.633420944213867,10.46993637084961,9.633420944213867,9.768342018127441,9.768342018127441,4709945
2010-12-27,9.798025131225586,10.092155456542969,9.660405158996582,9.82770824432373,9.82770824432373,11363834
2011-01-03,9.905962944030762,10.572477340698242,9.830406188964844,9.895169258117676,9.895169258117676,17602667
2011-01-10,9.714373588562012,10.065171241760254,9.555166244506836,9.663103103637695,9.663103103637695,7158826
2011-01-17,9.622627258300781,9.684691429138184,9.039764404296875,9.177385330200195,9.177385330200195,4693343
2011-01-24,9.093732833862305,10.863907814025879,9.093732833862305,9.865486145019531,9.865486145019531,9610894
2011-01-31,9.876279830932617,10.254060745239258,9.228654861450195,10.07326602935791,10.07326602935791,20609686
2011-02-07,9.930249214172363,10.038186073303223,8.772619247436523,9.649611473083496,9.649611473083496,4986402
2011-02-14,9.714373588562012,10.305331230163574,9.681991577148438,9.97612190246582,9.97612190246582,29492809
2011-02-21,10.194696426391602,10.73978042602539,9.795327186584473,10.205489158630371,10.205489158630371,39708388
2011-02-28,10.248663902282715,11.260578155517578,10.097552299499512,10.88549518585205,10.88549518585205,18121209
2011-03-07,10.6048583984375,10.955655097961426,10.442952156066895,10.505016326904297,10.505016326904297,9516877
2011-03-14,10.523904800415039,12.283286094665527,10.200092315673828,11.193117141723633,11.193117141723633,14433425
2011-03-21,11.479151725769043,11.657249450683594,10.869304656982422,11.006924629211426,11.006924629211426,12356594
2011-03-28,10.955655097961426,11.786773681640625,10.955655097961426,11.557406425476074,11.557406425476074,9039192
2011-04-04,11.603280067443848,12.142967224121094,11.522327423095703,11.689629554748535,11.689629554748535,11147116
2011-04-11,11.75709056854248,11.859630584716797,11.400897026062012,11.479151725769043,11.479151725769043,4738037
2011-04-18,11.541215896606445,11.75978946685791,11.139148712158203,11.560105323791504,11.560105323791504,4059144
2011-04-25,11.595184326171875,13.146785736083984,11.139148712158203,12.426302909851074,12.426302909851074,28888347
2011-05-02,12.307572364807129,12.682655334472656,11.33883285522461,11.854233741760254,11.854233741760254,25210182
2011-05-09,11.927091598510742,11.943283081054688,11.171529769897461,11.32534122467041,11.32534122467041,2731783
2011-05-16,11.252483367919922,12.13757038116455,11.068988800048828,11.62216854095459,11.62216854095459,5660162
2011-05-23,11.722010612487793,12.488367080688477,11.441373825073242,12.086299896240234,12.086299896240234,33140308
2011-05-30,12.035030364990234,13.114404678344727,12.035030364990234,12.43439769744873,12.43439769744873,38106887
2011-06-06,12.407414436340332,13.330280303955078,12.240111351013184,12.569319725036621,12.569319725036621,13704263
2011-06-13,12.601701736450195,13.222341537475586,11.778677940368652,11.8704252243042,11.8704252243042,32366954
2011-06-20,11.9216947555542,11.9216947555542,11.09327507019043,11.786773681640625,11.786773681640625,8201022
2011-06-27,11.560105323791504,12.39931869506836,11.549310684204102,12.010744094848633,12.010744094848633,15474546
2011-07-04,12.010744094848633,12.612495422363281,11.819154739379883,12.159157752990723,12.159157752990723,8764849
2011-07-11,12.520748138427734,13.810601234436035,12.008045196533203,12.804083824157715,12.804083824157715,72124706
2011-07-18,12.839163780212402,13.303295135498047,12.682655334472656,12.831068992614746,12.831068992614746,43789565
2011-07-25,12.677257537841797,12.947101593017578,12.178047180175781,12.364238739013672,12.364238739013672,41260823
2011-08-01,12.682655334472656,12.939005851745605,10.73978042602539,11.856932640075684,11.856932640075684,12037984
2011-08-08,11.711216926574707,12.623289108276367,10.84771728515625,12.232015609741211,12.232015609741211,23243562
2011-08-15,12.232015609741211,12.566621780395508,10.772160530090332,10.861209869384766,10.861209869384766,14364496
2011-08-22,10.84771728515625,11.195816040039062,10.043582916259766,10.213584899902344,10.213584899902344,18611659
2011-08-29,10.308030128479004,10.494221687316895,9.74675464630127,10.165013313293457,10.165013313293457,34229069
2011-09-05,10.092155456542969,11.700424194335938,10.092155456542969,10.907082557678223,10.907082557678223,22494110
2011-09-12,10.84771728515625,11.042004585266113,9.93834400177002,10.046280860900879,10.046280860900879,14630354
2011-09-19,9.949137687683105,10.453744888305664,8.78071403503418,9.962630271911621,9.962630271911621,13629052
2011-09-26,9.935646057128906,10.156916618347168,8.977700233459473,9.536276817321777,9.536276817321777,12744188
2011-10-03,9.336591720581055,9.711674690246582,8.683570861816406,8.904842376708984,8.904842376708984,12493341
2011-10-10,8.977700233459473,9.892471313476562,8.807699203491211,9.776437759399414,9.776437759399414,11324330
2011-10-17,9.776437759399414,10.254060745239258,9.452625274658203,9.614532470703125,9.614532470703125,4966483
2011-10-24,9.703579902648926,10.092155456542969,9.560563087463379,9.984216690063477,9.984216690063477,3535248
2011-10-31,9.833105087280273,10.761366844177246,9.833105087280273,10.227076530456543,10.227076530456543,13421321
2011-11-07,10.227076530456543,10.227076530456543,8.864365577697754,8.921032905578613,8.921032905578613,7764641
2011-11-14,9.031668663024902,9.158495903015137,7.83896017074585,8.116898536682129,8.116898536682129,48048567
2011-11-21,8.038643836975098,8.392139434814453,6.72180700302124,8.068326950073242,8.068326950073242,13394973
2011-11-28,8.189757347106934,8.796904563903809,8.00626277923584,8.276106834411621,8.276106834411621,7422128
2011-12-05,8.419123649597168,8.678174018859863,8.0629301071167,8.203248977661133,8.203248977661133,10343355
2011-12-12,8.1007080078125,8.311185836791992,7.685149192810059,7.85784912109375,7.85784912109375,16549484
2011-12-19,7.85784912109375,7.860547065734863,7.145461082458496,7.525940895080566,7.525940895080566,4830534
2011-12-26,7.447686195373535,7.593401908874512,6.961967945098877,7.353240966796875,7.353240966796875,2874791
2012-01-02,7.496257781982422,7.571814060211182,7.134667873382568,7.407209873199463,7.407209873199463,3881485
2012-01-09,7.550227165222168,8.742936134338379,7.0753021240234375,8.408329963684082,8.408329963684082,10585290
2012-01-16,8.257218360900879,8.343567848205566,7.66356086730957,8.038643836975098,8.038643836975098,12528064
2012-01-23,8.095311164855957,8.581029891967773,7.933404922485352,8.489282608032227,8.489282608032227,14168866
2012-01-30,8.419123649597168,9.061351776123047,8.338171005249023,8.411027908325195,8.411027908325195,45699985
2012-02-06,8.527061462402344,9.822311401367188,8.419123649597168,9.590246200561523,9.590246200561523,54206094
2012-02-13,9.703579902648926,11.155339241027832,9.25833797454834,9.498498916625977,9.498498916625977,48302269
2012-02-20,9.498498916625977,10.245965957641602,9.293416976928711,9.560563087463379,9.560563087463379,21872602
2012-02-27,9.717071533203125,10.467238426208496,9.309608459472656,10.367395401000977,10.367395401000977,14350154
2012-03-05,10.254060745239258,10.302633285522461,9.628024101257324,9.819613456726074,9.819613456726074,8868723
2012-03-12,9.984216690063477,10.159616470336914,9.609134674072266,9.92215347290039,9.92215347290039,14649607
2012-03-19,9.87897777557373,9.973423957824707,9.528182029724121,9.714373588562012,9.714373588562012,23557261
2012-03-26,9.714373588562012,10.200092315673828,9.234051704406738,10.057074546813965,10.057074546813965,4472437
2012-04-02,10.16771125793457,10.432158470153809,10.038186073303223,10.305331230163574,10.305331230163574,2054503
2012-04-09,10.383585929870605,10.488824844360352,9.903264045715332,9.951835632324219,9.951835632324219,5561438
2012-04-16,10.100250244140625,10.955655097961426,9.660405158996582,9.714373588562012,9.714373588562012,24522802
2012-04-23,9.930249214172363,9.97882080078125,9.471513748168945,9.714373588562012,9.714373588562012,22154580
2012-04-30,9.781834602355957,9.873580932617188,9.06674861907959,9.155797004699707,9.155797004699707,13374275
2012-05-07,8.831985473632812,9.279925346374512,8.532458305358887,9.158495903015137,9.158495903015137,11425425
2012-05-14,9.06674861907959,9.417546272277832,8.715951919555664,8.902144432067871,8.902144432067871,5219888
2012-05-21,8.853571891784668,9.091034889221191,8.63499927520752,8.910239219665527,8.910239219665527,2547471
2012-05-28,8.904842376708984,9.069446563720703,8.432616233825684,8.648490905761719,8.648490905761719,11375267
2012-06-04,8.527061462402344,8.958810806274414,8.392139434814453,8.902144432067871,8.902144432067871,3480530
2012-06-11,9.045161247253418,9.045161247253418,8.446107864379883,8.518965721130371,8.518965721130371,4194833
2012-06-18,8.629602432250977,9.115321159362793,8.421821594238281,8.896746635437012,8.896746635437012,17595441
2012-06-25,8.8805570602417,9.174686431884766,8.718649864196777,8.82119083404541,8.82119083404541,33137435
2012-07-02,8.904842376708984,9.385164260864258,8.78341293334961,8.939922332763672,8.939922332763672,14640267
2012-07-09,8.958810806274414,9.417546272277832,8.845477104187012,9.061351776123047,9.061351776123047,10073921
2012-07-16,9.093732833862305,9.282624244689941,8.907541275024414,9.169288635253906,9.169288635253906,4468992
2012-07-23,8.97230339050293,9.228654861450195,8.667380332946777,8.848175048828125,8.848175048828125,6035249
2012-07-30,8.699761390686035,8.850873947143555,8.375948905944824,8.462299346923828,8.462299346923828,2023874
