Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,71.0,71.0,67.6500015258789,71.0,71.0,329
2017-01-02,67.75,71.0,65.0,69.0,69.0,4632
2017-01-09,67.3499984741211,71.3499984741211,67.30000305175781,67.30000305175781,67.30000305175781,318
2017-01-16,70.6500015258789,74.0,70.05000305175781,70.19999694824219,70.19999694824219,838
2017-01-23,70.19999694824219,73.5,70.19999694824219,71.0,71.0,499
2017-01-30,70.0,76.0,70.0,75.8499984741211,75.8499984741211,5137
2017-02-06,76.0,77.0999984741211,73.25,77.0999984741211,77.0999984741211,1298
2017-02-13,77.0999984741211,77.25,73.5,74.0,74.0,1425
2017-02-20,74.0,76.9000015258789,72.0,76.9000015258789,76.9000015258789,1352
2017-02-27,76.9000015258789,76.9000015258789,73.0,73.0,73.0,2723
2017-03-06,73.0,74.80000305175781,70.0,74.0,74.0,2300
2017-03-13,74.0,77.5,71.30000305175781,73.0,73.0,744
2017-03-20,75.94999694824219,75.94999694824219,69.0,73.5,73.5,2117
2017-03-27,69.8499984741211,73.25,69.0,69.19999694824219,69.19999694824219,962
2017-04-03,66.0,74.5,66.0,70.25,70.25,5305
2017-04-10,73.0,78.75,71.1500015258789,78.0,78.0,1843
2017-04-17,78.0,85.8499984741211,78.0,81.05000305175781,81.05000305175781,9341
2017-04-24,84.9000015258789,85.0,79.0999984741211,81.6500015258789,81.6500015258789,1186
2017-05-01,81.6500015258789,83.94999694824219,80.05000305175781,81.19999694824219,81.19999694824219,872
2017-05-08,78.05000305175781,83.0,78.05000305175781,82.0,82.0,1685
2017-05-15,80.19999694824219,83.0,78.0,81.5,81.5,999
2017-05-22,80.0,80.0,74.55000305175781,76.5,76.5,1521
2017-05-29,73.30000305175781,73.9000015258789,68.0,73.0,73.0,771
2017-06-05,74.44999694824219,96.30000305175781,69.3499984741211,93.0999984741211,93.0999984741211,27612
2017-06-12,96.0,97.75,83.4000015258789,83.6500015258789,83.6500015258789,3142
2017-06-19,80.0,82.94999694824219,73.75,76.0,76.0,3696
2017-06-26,76.0,77.4000015258789,69.55000305175781,71.0,71.0,2380
2017-07-03,71.0,73.0,70.5,72.0,72.0,370
2017-07-10,72.0,73.94999694824219,71.5,73.94999694824219,73.94999694824219,570
2017-07-17,73.0,75.80000305175781,70.0,73.1500015258789,73.1500015258789,2463
2017-07-24,71.0,74.0,70.4000015258789,70.5,70.5,401
2017-07-31,73.94999694824219,79.55000305175781,70.5,73.0,73.0,1082
2017-08-07,74.0,74.9000015258789,70.05000305175781,72.1500015258789,72.1500015258789,1123
2017-08-14,73.0,77.6500015258789,73.0,77.0,77.0,111
2017-08-21,77.0,77.0,68.0999984741211,71.0,71.0,3282
2017-08-28,77.0,77.0,71.0,75.0,75.0,8950
2017-09-04,70.1500015258789,78.0,70.1500015258789,76.4000015258789,76.4000015258789,4108
2017-09-11,80.0,80.0,73.0999984741211,77.9000015258789,77.9000015258789,3558
2017-09-18,77.0,79.9000015258789,74.0,78.94999694824219,78.94999694824219,5510
2017-09-25,82.0,82.8499984741211,72.05000305175781,74.25,74.25,5102
2017-10-02,74.25,76.0,73.0,75.0,75.0,1799
2017-10-09,75.05000305175781,77.0,69.0,74.9000015258789,74.9000015258789,3637
2017-10-16,80.0,84.9000015258789,73.05000305175781,83.19999694824219,83.19999694824219,1382
2017-10-23,83.4000015258789,137.75,76.05000305175781,137.75,137.75,60438
2017-10-30,147.0,158.75,123.25,123.55000305175781,123.55000305175781,72758
2017-11-06,125.05000305175781,129.6999969482422,111.55000305175781,111.55000305175781,111.55000305175781,11834
2017-11-13,116.5,116.5,90.5,96.05000305175781,96.05000305175781,9170
2017-11-20,92.05000305175781,108.0,92.05000305175781,102.1500015258789,102.1500015258789,3354
2017-11-27,106.94999694824219,111.4000015258789,105.0,107.0,107.0,5192
2017-12-04,107.0,113.19999694824219,97.6500015258789,113.19999694824219,113.19999694824219,4812
2017-12-11,113.19999694824219,135.89999389648438,113.19999694824219,124.30000305175781,124.30000305175781,10815
2017-12-18,124.3499984741211,125.0,115.0,122.0,122.0,1679
2017-12-25,122.0,124.0,109.3499984741211,116.94999694824219,116.94999694824219,3080
2018-01-01,111.19999694824219,122.80000305175781,109.69999694824219,113.1500015258789,113.1500015258789,50405
2018-01-08,112.05000305175781,136.39999389648438,110.0,128.39999389648438,128.39999389648438,179092
2018-01-15,128.39999389648438,128.89999389648438,115.0,115.05000305175781,115.05000305175781,2316
2018-01-22,115.05000305175781,122.94999694824219,112.1500015258789,112.1500015258789,112.1500015258789,3132
2018-01-29,113.0,113.0,99.75,100.5,100.5,2712
2018-02-05,99.0,102.0,92.0,102.0,102.0,2452
2018-02-12,105.0,109.9000015258789,100.0,101.0,101.0,3154
2018-02-19,100.0,114.69999694824219,99.0,110.6500015258789,110.6500015258789,268625
2018-02-26,111.5,115.4000015258789,103.30000305175781,106.8499984741211,106.8499984741211,434402
2018-03-05,106.0,113.0,94.5999984741211,96.69999694824219,96.69999694824219,160520
2018-03-12,99.55000305175781,106.94999694824219,93.0,100.55000305175781,100.55000305175781,191721
2018-03-19,102.0,103.0,95.55000305175781,98.3499984741211,98.3499984741211,129966
2018-03-26,98.0,98.0999984741211,94.0,94.0,94.0,1490
2018-04-02,98.44999694824219,107.9000015258789,95.0,105.05000305175781,105.05000305175781,3210
2018-04-09,108.0,127.25,100.0,112.25,112.25,5570
2018-04-16,112.25,114.5,104.25,106.05000305175781,106.05000305175781,3532
2018-04-23,105.30000305175781,115.0,104.0,105.0,105.0,2947
2018-04-30,105.0,108.9000015258789,103.0,104.0,104.0,2542
2018-05-07,110.0,139.8000030517578,109.0,132.39999389648438,132.39999389648438,16599
2018-05-14,126.0999984741211,135.5,115.9000015258789,115.9000015258789,115.9000015258789,3939
2018-05-21,119.94999694824219,119.94999694824219,101.0,105.80000305175781,105.80000305175781,2666
2018-05-28,109.4000015258789,109.4000015258789,98.3499984741211,98.3499984741211,98.3499984741211,1594
2018-06-04,98.3499984741211,101.5,90.0,97.0,97.0,15304
2018-06-11,97.0,101.8499984741211,87.5,89.05000305175781,89.05000305175781,1541
2018-06-18,90.0,97.0,84.0,84.25,84.25,33350
2018-06-25,82.19999694824219,92.8499984741211,82.19999694824219,88.94999694824219,88.94999694824219,839
2018-07-02,86.0,88.75,80.4000015258789,87.0,87.0,729
2018-07-09,84.1500015258789,88.19999694824219,77.0,80.55000305175781,80.55000305175781,216
2018-07-16,76.6500015258789,76.6500015258789,72.05000305175781,72.05000305175781,72.05000305175781,126
2018-07-23,75.0,77.05000305175781,71.75,74.75,74.75,1117
2018-07-30,73.0,76.6500015258789,73.0,76.6500015258789,76.6500015258789,25
2018-08-06,80.0999984741211,85.55000305175781,78.3499984741211,79.30000305175781,79.30000305175781,2251
2018-08-13,80.0,90.94999694824219,80.0,87.4000015258789,87.4000015258789,2881
2018-08-20,87.4000015258789,88.19999694824219,79.0,88.19999694824219,88.19999694824219,6027
2018-08-27,84.0,102.9000015258789,84.0,101.1500015258789,101.1500015258789,2032
2018-09-03,101.1500015258789,105.94999694824219,94.5,94.5,94.5,1812
2018-09-10,99.19999694824219,99.19999694824219,90.0,93.9000015258789,93.9000015258789,4777
2018-09-17,90.0,94.5,90.0,90.0,90.0,2960
2018-09-24,90.0,93.8499984741211,81.5,81.69999694824219,81.69999694824219,1822
2018-10-01,81.69999694824219,88.0,81.5,88.0,88.0,1466
2018-10-08,92.0,92.0,75.0,81.94999694824219,81.94999694824219,3763
2018-10-15,82.94999694824219,85.55000305175781,76.75,85.0,85.0,2032
2018-10-22,85.0,85.0,85.0,85.0,85.0,0
2018-10-29,80.75,84.94999694824219,77.0,77.1500015258789,77.1500015258789,470
2018-11-05,74.5,84.0,74.5,84.0,84.0,245
2018-11-12,84.0,87.9000015258789,79.9000015258789,84.44999694824219,84.44999694824219,630
2018-11-19,80.5,80.5,73.0,73.0,73.0,374
2018-11-26,76.55000305175781,76.55000305175781,68.05000305175781,70.0,70.0,1141
2018-12-03,70.0,70.0,68.05000305175781,68.05000305175781,68.05000305175781,36
2018-12-10,70.0,80.0,70.0,75.0,75.0,150
2018-12-17,75.0,75.0,75.0,75.0,75.0,0
2018-12-24,75.0,75.0,66.55000305175781,73.25,73.25,639
2018-12-31,74.94999694824219,75.0,71.30000305175781,74.69999694824219,74.69999694824219,173
2019-01-07,72.25,74.44999694824219,72.25,74.0,74.0,325
2019-01-14,70.30000305175781,74.0,70.30000305175781,73.44999694824219,73.44999694824219,176
2019-01-21,70.55000305175781,75.0,65.55000305175781,69.9000015258789,69.9000015258789,1220
2019-01-28,69.80000305175781,71.80000305175781,65.5,68.5999984741211,68.5999984741211,17378
2019-02-04,68.5999984741211,73.44999694824219,65.19999694824219,73.44999694824219,73.44999694824219,2821
2019-02-11,70.25,70.25,63.70000076293945,66.94999694824219,66.94999694824219,12645
2019-02-18,63.75,72.8499984741211,61.0,64.05000305175781,64.05000305175781,2628
2019-02-25,64.05000305175781,66.3499984741211,57.54999923706055,66.3499984741211,66.3499984741211,2651
2019-03-04,66.3499984741211,73.05000305175781,66.3499984741211,68.5,68.5,2987
2019-03-11,65.19999694824219,71.3499984741211,64.5999984741211,67.0,67.0,2335
2019-03-18,64.0,75.5999984741211,64.0,72.0,72.0,8701
2019-03-25,72.0,76.94999694824219,72.0,73.75,73.75,3216
2019-04-01,71.69999694824219,80.94999694824219,71.69999694824219,77.5,77.5,18980
2019-04-08,77.0,82.5999984741211,75.5,77.19999694824219,77.19999694824219,1415
2019-04-15,81.9000015258789,85.5,76.05000305175781,79.1500015258789,79.1500015258789,1917
2019-04-22,80.0,83.69999694824219,80.0,80.0,80.0,4073
2019-04-29,80.0,80.0,75.5,79.94999694824219,79.94999694824219,2214
2019-05-06,75.3499984741211,81.0,72.0,74.0,74.0,501137
2019-05-13,79.4000015258789,79.4000015258789,69.0,71.0,71.0,3010
2019-05-20,74.25,82.5,72.0,79.94999694824219,79.94999694824219,12220
2019-05-27,81.94999694824219,85.0,72.5,81.5,81.5,18368
2019-06-03,81.5,81.5,72.0,75.0,75.0,634
2019-06-10,75.0999984741211,78.80000305175781,66.19999694824219,72.0,72.0,20554
2019-06-17,75.0,80.0,60.400001525878906,78.9000015258789,78.9000015258789,6889
2019-06-24,78.9000015258789,79.0,72.0,76.05000305175781,76.05000305175781,1307
2019-07-01,76.05000305175781,80.0,72.0,77.0,77.0,17206
2019-07-08,77.0,81.0,72.0,75.0,75.0,7896
2019-07-15,75.0,77.0,61.79999923706055,72.0,72.0,2830
2019-07-22,72.0,79.9000015258789,64.0,76.6500015258789,76.6500015258789,1600
2019-07-29,76.6500015258789,76.6500015258789,55.0,59.900001525878906,59.900001525878906,34161
2019-08-05,57.650001525878906,57.849998474121094,48.29999923706055,52.70000076293945,52.70000076293945,266
2019-08-12,52.70000076293945,62.5,51.29999923706055,55.099998474121094,55.099998474121094,623
2019-08-19,52.29999923706055,77.75,51.0,60.0,60.0,51991
2019-08-26,61.04999923706055,67.0,55.400001525878906,64.19999694824219,64.19999694824219,48272
2019-09-02,64.19999694824219,64.19999694824219,58.54999923706055,59.75,59.75,4533
2019-09-09,66.19999694824219,69.0,57.5,61.54999923706055,61.54999923706055,55017
2019-09-16,63.95000076293945,66.0,59.0,60.0,60.0,2802
2019-09-23,60.0,63.0,55.099998474121094,59.04999923706055,59.04999923706055,9781
2019-09-30,59.04999923706055,62.95000076293945,56.29999923706055,60.0,60.0,405
2019-10-07,57.04999923706055,62.95000076293945,56.400001525878906,57.04999923706055,57.04999923706055,866
2019-10-14,59.900001525878906,68.8499984741211,54.25,61.099998474121094,61.099998474121094,1922
2019-10-21,61.099998474121094,64.0,60.0,60.0,60.0,235
2019-10-28,60.0,65.94999694824219,59.5,64.0,64.0,866
2019-11-04,64.5,67.1500015258789,61.150001525878906,66.0,66.0,691
2019-11-11,63.0,65.94999694824219,61.0,61.0,61.0,40637
2019-11-18,61.0,63.04999923706055,60.0,63.0,63.0,74
2019-11-25,60.0,60.0,60.0,60.0,60.0,35
2019-12-02,57.150001525878906,60.0,57.0,57.150001525878906,57.150001525878906,247
2019-12-09,57.150001525878906,59.75,55.0,59.599998474121094,59.599998474121094,219
2019-12-16,60.54999923706055,61.0,54.20000076293945,56.900001525878906,56.900001525878906,1875
2019-12-23,58.0,60.54999923706055,58.0,60.0,60.0,187
2019-12-30,57.04999923706055,63.0,57.0,58.0,58.0,932
2020-01-06,57.04999923706055,62.650001525878906,57.0,60.04999923706055,60.04999923706055,1496
2020-01-13,60.0,62.79999923706055,59.0,62.79999923706055,62.79999923706055,8705
2020-01-20,60.45000076293945,69.5999984741211,60.45000076293945,64.94999694824219,64.94999694824219,2417
2020-01-27,64.44999694824219,67.0999984741211,61.04999923706055,67.0999984741211,67.0999984741211,2517
2020-02-03,65.0999984741211,79.0,65.0,78.8499984741211,78.8499984741211,26807
2020-02-10,80.0,92.0,78.19999694824219,82.05000305175781,82.05000305175781,9253
2020-02-17,82.0999984741211,87.0,82.0,86.0,86.0,3839
2020-02-24,87.94999694824219,88.9000015258789,80.05000305175781,80.05000305175781,80.05000305175781,2670
2020-03-02,88.0,88.0,75.0,76.05000305175781,76.05000305175781,2009
2020-03-09,76.05000305175781,76.05000305175781,67.55000305175781,67.55000305175781,67.55000305175781,159
2020-03-16,67.55000305175781,67.55000305175781,58.20000076293945,58.20000076293945,58.20000076293945,203
2020-03-23,58.20000076293945,60.0,58.20000076293945,60.0,60.0,50
2020-03-30,63.0,66.1500015258789,60.0,62.0,62.0,130
2020-04-06,62.0,62.099998474121094,59.0,62.099998474121094,62.099998474121094,112
2020-04-13,60.0,60.0,60.0,60.0,60.0,12
2020-04-20,60.0,60.0,54.150001525878906,54.150001525878906,54.150001525878906,1034
2020-04-27,51.45000076293945,65.0999984741211,51.45000076293945,65.0999984741211,65.0999984741211,846
2020-05-04,65.0999984741211,65.0999984741211,60.099998474121094,60.099998474121094,60.099998474121094,541
2020-05-11,60.099998474121094,63.099998474121094,59.0,59.0,59.0,79
2020-05-18,56.25,64.25,56.25,60.099998474121094,60.099998474121094,602
2020-05-25,60.099998474121094,65.94999694824219,57.099998474121094,61.95000076293945,61.95000076293945,2236
2020-06-01,59.0,63.900001525878906,58.04999923706055,58.54999923706055,58.54999923706055,2497
2020-06-08,58.54999923706055,61.0,55.650001525878906,59.150001525878906,59.150001525878906,1446
2020-06-15,57.0,61.95000076293945,56.04999923706055,59.20000076293945,59.20000076293945,131569
2020-06-22,62.0,65.0,58.0,58.099998474121094,58.099998474121094,4236
2020-06-29,60.900001525878906,64.0,58.0,59.0,59.0,4299
2020-07-06,61.650001525878906,62.0,56.099998474121094,58.70000076293945,58.70000076293945,6325
2020-07-13,60.0,60.0,53.900001525878906,58.150001525878906,58.150001525878906,4569
2020-07-20,55.650001525878906,60.0,52.099998474121094,56.0,56.0,17303
2020-07-27,53.599998474121094,56.25,51.0,51.0,51.0,4464
2020-08-03,52.5,53.75,48.25,52.349998474121094,52.349998474121094,5039
2020-08-10,50.0,62.0,50.0,53.70000076293945,53.70000076293945,19545
2020-08-17,53.70000076293945,70.55000305175781,48.25,67.80000305175781,67.80000305175781,75648
2020-08-24,66.0,70.0999984741211,59.45000076293945,61.0,61.0,10677
2020-08-31,64.0,64.0,55.20000076293945,56.349998474121094,56.349998474121094,8246
2020-09-07,59.0,60.900001525878906,54.349998474121094,59.400001525878906,59.400001525878906,2975
2020-09-14,56.45000076293945,59.900001525878906,54.099998474121094,55.20000076293945,55.20000076293945,13205
2020-09-21,57.79999923706055,57.79999923706055,49.04999923706055,54.349998474121094,54.349998474121094,5494
2020-09-28,54.349998474121094,55.0,52.04999923706055,54.0,54.0,454
2020-10-05,55.70000076293945,57.45000076293945,51.79999923706055,54.25,54.25,2277
2020-10-12,53.95000076293945,53.95000076293945,50.29999923706055,52.849998474121094,52.849998474121094,1061
2020-10-19,50.400001525878906,57.5,48.099998474121094,57.0,57.0,407004
2020-10-26,54.150001525878906,56.900001525878906,49.5,53.5,53.5,304632
2020-11-02,51.5,55.0,48.04999923706055,51.5,51.5,151122
2020-11-09,48.95000076293945,52.54999923706055,46.79999923706055,51.0,51.0,4540
2020-11-16,49.599998474121094,55.150001525878906,48.650001525878906,52.75,52.75,4979
2020-11-23,52.54999923706055,58.54999923706055,51.0,57.400001525878906,57.400001525878906,657535
2020-11-30,57.400001525878906,58.900001525878906,55.349998474121094,57.79999923706055,57.79999923706055,5175
2020-12-07,58.5,84.05000305175781,58.29999923706055,84.05000305175781,84.05000305175781,63779
2020-12-14,84.05000305175781,88.25,76.0,79.69999694824219,79.69999694824219,19287
2020-12-21,82.5,82.5,70.5,70.69999694824219,70.69999694824219,1263
2020-12-28,70.69999694824219,70.69999694824219,60.5,63.79999923706055,63.79999923706055,2551
2021-01-04,66.94999694824219,78.5999984741211,66.0,75.0,75.0,2480
2021-01-11,77.0,78.5,69.55000305175781,69.55000305175781,69.55000305175781,3128
2021-01-18,67.4000015258789,73.80000305175781,65.80000305175781,66.6500015258789,66.6500015258789,4798
2021-01-25,66.6500015258789,70.4000015258789,63.70000076293945,64.0999984741211,64.0999984741211,1416
2021-02-01,65.0,69.4000015258789,61.79999923706055,64.4000015258789,64.4000015258789,10313
2021-02-08,65.30000305175781,69.3499984741211,54.25,57.150001525878906,57.150001525878906,14640
2021-02-15,58.04999923706055,58.95000076293945,53.29999923706055,58.25,58.25,5616
2021-02-22,58.25,65.5,54.54999923706055,56.650001525878906,56.650001525878906,45194
2021-03-01,58.70000076293945,66.1500015258789,57.29999923706055,58.95000076293945,58.95000076293945,21224
2021-03-08,62.95000076293945,63.0,56.650001525878906,60.900001525878906,60.900001525878906,9021
2021-03-15,63.0,63.0,53.54999923706055,57.599998474121094,57.599998474121094,5892
2021-03-22,56.5,58.25,49.349998474121094,51.25,51.25,10276
2021-03-29,51.25,63.5,49.29999923706055,62.95000076293945,62.95000076293945,33182
2021-04-05,66.5,66.5999984741211,54.29999923706055,56.150001525878906,56.150001525878906,51409
2021-04-12,54.0,58.900001525878906,50.099998474121094,54.04999923706055,54.04999923706055,6664
2021-04-19,56.29999923706055,57.099998474121094,51.5,53.20000076293945,53.20000076293945,14590
2021-04-26,54.95000076293945,60.0,52.25,54.54999923706055,54.54999923706055,6790
2021-05-03,57.900001525878906,59.95000076293945,51.29999923706055,56.849998474121094,56.849998474121094,16299
2021-05-10,57.20000076293945,59.0,55.099998474121094,56.599998474121094,56.599998474121094,7198
2021-05-17,56.79999923706055,66.0,55.29999923706055,59.70000076293945,59.70000076293945,39554
2021-05-24,62.099998474121094,72.80000305175781,58.29999923706055,70.1500015258789,70.1500015258789,71183
2021-05-31,68.30000305175781,83.0,68.30000305175781,75.5999984741211,75.5999984741211,237893
2021-06-07,75.05000305175781,77.44999694824219,71.55000305175781,72.4000015258789,72.4000015258789,35065
2021-06-14,73.0,75.0,71.0,72.1500015258789,72.1500015258789,17030
2021-06-21,71.94999694824219,74.94999694824219,69.05000305175781,70.25,70.25,22459
2021-06-28,69.30000305175781,71.8499984741211,60.400001525878906,65.0,65.0,40205
2021-07-05,67.0,70.80000305175781,65.5,66.9000015258789,66.9000015258789,31136
2021-07-12,66.25,72.80000305175781,65.75,72.80000305175781,72.80000305175781,42526
2021-07-19,76.0,78.25,70.30000305175781,74.30000305175781,74.30000305175781,34063
2021-07-26,73.94999694824219,75.0,68.44999694824219,71.0999984741211,71.0999984741211,28430
2021-08-02,71.0,72.8499984741211,65.25,67.25,67.25,12624
2021-08-09,67.80000305175781,68.94999694824219,62.400001525878906,67.0,67.0,7620
2021-08-16,68.19999694824219,68.19999694824219,63.20000076293945,66.0,66.0,780519
2021-08-23,67.0,68.0,63.04999923706055,65.25,65.25,788111
2021-08-30,65.05000305175781,66.5999984741211,59.599998474121094,63.75,63.75,17231
2021-09-06,66.5999984741211,73.5,66.5999984741211,70.5,70.5,26280
2021-09-13,68.1500015258789,74.0999984741211,65.8499984741211,69.5,69.5,251718
2021-09-20,69.5,70.0,66.0,67.75,67.75,16167
2021-09-27,68.05000305175781,79.1500015258789,67.0,79.1500015258789,79.1500015258789,551208
2021-10-04,83.0999984741211,83.0999984741211,74.44999694824219,75.25,75.25,70869
2021-10-11,76.05000305175781,78.1500015258789,72.19999694824219,74.4000015258789,74.4000015258789,10237
2021-10-18,74.4000015258789,76.0,67.05000305175781,71.4000015258789,71.4000015258789,6989
2021-10-25,67.8499984741211,72.44999694824219,64.5999984741211,64.75,64.75,3332
2021-11-01,64.75,66.5999984741211,61.54999923706055,65.05000305175781,65.05000305175781,2677
2021-11-08,66.0,69.80000305175781,63.0,67.5999984741211,67.5999984741211,15333
2021-11-15,64.55000305175781,69.4000015258789,62.95000076293945,66.5999984741211,66.5999984741211,2608
2021-11-22,68.94999694824219,68.94999694824219,63.29999923706055,63.599998474121094,63.599998474121094,2340
2021-11-29,61.0,65.0,59.650001525878906,63.79999923706055,63.79999923706055,5608
2021-12-06,62.54999923706055,81.25,60.70000076293945,80.80000305175781,80.80000305175781,49250
2021-12-13,82.80000305175781,84.0,74.30000305175781,75.0999984741211,75.0999984741211,12749
2021-12-20,74.9000015258789,79.25,68.0999984741211,76.05000305175781,76.05000305175781,9125
2021-12-27,76.05000305175781,81.75,73.0999984741211,81.19999694824219,81.19999694824219,18154
2022-01-03,85.0,93.4000015258789,82.05000305175781,89.44999694824219,89.44999694824219,29520
2022-01-10,91.19999694824219,91.19999694824219,80.05000305175781,81.6500015258789,81.6500015258789,19383
2022-01-17,83.8499984741211,85.4000015258789,78.5999984741211,79.44999694824219,79.44999694824219,10176
2022-01-24,79.44999694824219,79.75,70.55000305175781,75.80000305175781,75.80000305175781,9101
2022-01-31,75.80000305175781,78.5,72.4000015258789,75.44999694824219,75.44999694824219,4235
2022-02-07,77.94999694824219,77.94999694824219,66.4000015258789,68.80000305175781,68.80000305175781,8961
2022-02-14,68.80000305175781,72.44999694824219,66.05000305175781,70.55000305175781,70.55000305175781,4313
2022-02-21,72.0,72.0,60.5,62.150001525878906,62.150001525878906,7309
2022-02-28,64.80000305175781,65.6500015258789,59.599998474121094,64.6500015258789,64.6500015258789,3288
2022-03-07,66.8499984741211,72.3499984741211,60.150001525878906,70.55000305175781,70.55000305175781,6879
2022-03-14,70.55000305175781,77.55000305175781,68.5,69.0,69.0,3263
2022-03-21,72.4000015258789,72.94999694824219,65.4000015258789,68.94999694824219,68.94999694824219,7627
2022-03-28,65.55000305175781,87.69999694824219,65.55000305175781,87.69999694824219,87.69999694824219,27178
2022-04-04,92.05000305175781,111.44999694824219,92.05000305175781,111.44999694824219,111.44999694824219,82668
2022-04-11,116.94999694824219,128.0,105.9000015258789,119.4000015258789,119.4000015258789,69380
2022-04-18,113.44999694824219,138.0,113.44999694824219,121.69999694824219,121.69999694824219,87885
2022-04-25,126.94999694824219,139.0,123.0,130.35000610351562,130.35000610351562,51332
2022-05-02,130.5,149.0,124.0999984741211,138.0500030517578,138.0500030517578,35747
2022-05-09,136.9499969482422,136.9499969482422,108.30000305175781,108.30000305175781,108.30000305175781,24121
2022-05-16,108.0,128.14999389648438,108.0,127.3499984741211,127.3499984741211,15436
2022-05-23,127.30000305175781,127.30000305175781,110.0999984741211,113.5,113.5,1694
2022-05-30,113.5,123.0,108.0,119.0,119.0,1755
2022-06-06,119.0,122.0,111.69999694824219,111.80000305175781,111.80000305175781,4233
2022-06-13,111.8499984741211,115.0,95.1500015258789,95.1500015258789,95.1500015258789,9452
2022-06-20,95.0999984741211,99.5999984741211,90.5,96.69999694824219,96.69999694824219,2971
2022-06-27,92.55000305175781,101.80000305175781,88.1500015258789,94.9000015258789,94.9000015258789,2180
2022-07-04,95.0,95.19999694824219,80.0,81.30000305175781,81.30000305175781,4456
2022-07-11,84.55000305175781,88.19999694824219,78.30000305175781,84.0999984741211,84.0999984741211,5474
2022-07-18,82.30000305175781,85.80000305175781,75.3499984741211,78.94999694824219,78.94999694824219,7648
2022-07-25,75.80000305175781,79.9000015258789,73.55000305175781,78.5999984741211,78.5999984741211,7536
2022-08-01,78.80000305175781,82.0,72.4000015258789,74.6500015258789,74.6500015258789,6324
2022-08-08,79.75,79.80000305175781,68.30000305175781,73.3499984741211,73.3499984741211,3111
2022-08-15,73.3499984741211,77.0,70.25,72.5,72.5,6979
2022-08-22,73.05000305175781,73.94999694824219,68.0,69.55000305175781,69.55000305175781,6889
2022-08-29,74.0,74.0,67.25,70.3499984741211,70.3499984741211,13947
2022-09-05,74.0,82.8499984741211,66.55000305175781,82.1500015258789,82.1500015258789,54634
2022-09-12,81.0,83.80000305175781,69.75,71.25,71.25,73756
2022-09-19,71.75,73.80000305175781,69.8499984741211,70.6500015258789,70.6500015258789,25541
2022-09-26,71.0,71.94999694824219,67.55000305175781,68.30000305175781,68.30000305175781,4112
2022-10-03,70.9000015258789,74.5,67.1500015258789,71.75,71.75,7156
2022-10-10,72.9000015258789,87.8499984741211,68.5,76.8499984741211,76.8499984741211,163163
2022-10-17,80.0,83.0,72.25,77.0,77.0,13629
2022-10-24,80.0,80.0,74.0,76.1500015258789,76.1500015258789,6206
2022-10-31,75.25,92.44999694824219,73.5999984741211,82.5,82.5,150770
2022-11-07,84.94999694824219,94.94999694824219,80.05000305175781,83.9000015258789,83.9000015258789,124796
2022-11-14,83.94999694824219,87.94999694824219,78.0,81.69999694824219,81.69999694824219,22388
2022-11-21,89.94999694824219,92.0,77.4000015258789,89.4000015258789,89.4000015258789,198059
2022-11-28,90.80000305175781,93.55000305175781,83.55000305175781,85.5999984741211,85.5999984741211,156318
2022-12-05,86.30000305175781,90.5,81.69999694824219,89.44999694824219,89.44999694824219,42248
2022-12-12,91.5,91.5,86.30000305175781,87.5,87.5,16393
2022-12-19,87.5,87.8499984741211,76.0,76.05000305175781,76.05000305175781,24018
2022-12-26,74.05000305175781,91.69999694824219,74.0,84.75,84.75,132002
2023-01-02,86.0,86.0,78.0,81.1500015258789,81.1500015258789,32499
2023-01-09,82.94999694824219,94.5,81.55000305175781,92.05000305175781,92.05000305175781,135573
2023-01-16,97.8499984741211,122.4000015258789,97.3499984741211,105.44999694824219,105.44999694824219,882462
2023-01-23,106.5999984741211,106.5999984741211,91.30000305175781,92.5,92.5,59679
2023-01-30,92.44999694824219,100.5999984741211,82.55000305175781,95.1500015258789,95.1500015258789,224293
2023-02-06,93.9000015258789,102.80000305175781,87.4000015258789,90.25,90.25,83750
2023-02-13,90.0999984741211,99.80000305175781,90.0999984741211,93.05000305175781,93.05000305175781,74570
2023-02-20,93.55000305175781,97.3499984741211,90.19999694824219,92.9000015258789,92.9000015258789,147056
2023-02-27,92.9000015258789,93.5,87.05000305175781,89.9000015258789,89.9000015258789,110626
2023-03-06,90.0999984741211,92.94999694824219,88.30000305175781,89.5999984741211,89.5999984741211,23029
2023-03-13,92.0,94.44999694824219,85.30000305175781,91.0999984741211,91.0999984741211,41246
2023-03-20,91.0999984741211,93.8499984741211,82.19999694824219,85.75,85.75,53617
2023-03-27,86.0999984741211,91.9000015258789,82.1500015258789,84.44999694824219,84.44999694824219,52740
2023-04-03,85.5,89.94999694824219,83.69999694824219,87.4000015258789,87.4000015258789,29827
2023-04-10,87.3499984741211,89.5,85.30000305175781,87.0,87.0,28562
2023-04-17,87.9000015258789,88.75,83.0,86.0999984741211,86.0999984741211,31220
