Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,60.0,60.0,45.0,55.0,55.0,4470
2016-01-11,55.0,55.0,45.0,55.0,55.0,1065
2016-01-18,45.0,55.0,45.0,50.0,50.0,2131
2016-01-25,50.0,50.0,45.0,50.0,50.0,174
2016-02-01,45.0,65.0,45.0,65.0,65.0,6457
2016-02-08,65.0,65.0,40.0,45.0,45.0,921
2016-02-15,45.0,50.0,40.0,45.0,45.0,1652
2016-02-22,45.0,50.0,45.0,45.0,45.0,70
2016-02-29,45.0,50.0,40.0,50.0,50.0,121
2016-03-07,50.0,50.0,40.0,40.0,40.0,8850
2016-03-14,35.0,45.0,35.0,40.0,40.0,2198
2016-03-21,40.0,40.0,35.0,40.0,40.0,938
2016-03-28,40.0,40.0,35.0,35.0,35.0,1083
2016-04-04,35.0,40.0,35.0,40.0,40.0,202
2016-04-11,40.0,40.0,35.0,40.0,40.0,240
2016-04-18,40.0,40.0,35.0,35.0,35.0,310
2016-04-25,40.0,45.0,35.0,45.0,45.0,3457
2016-05-02,45.0,45.0,40.0,45.0,45.0,1883
2016-05-09,40.0,45.0,35.0,40.0,40.0,1674
2016-05-16,40.0,45.0,35.0,40.0,40.0,729
2016-05-23,35.0,45.0,35.0,35.0,35.0,392
2016-05-30,35.0,35.0,35.0,35.0,35.0,691
2016-06-06,35.0,40.0,35.0,35.0,35.0,792
2016-06-13,40.0,40.0,30.0,30.0,30.0,1576
2016-06-20,35.0,35.0,30.0,35.0,35.0,481
2016-06-27,35.0,35.0,30.0,30.0,30.0,1369
2016-07-04,30.0,35.0,30.0,30.0,30.0,768
2016-07-11,35.0,40.0,30.0,35.0,35.0,2211
2016-07-18,30.0,40.0,30.0,40.0,40.0,594
2016-07-25,40.0,40.0,30.0,35.0,35.0,721
2016-08-01,35.0,35.0,30.0,35.0,35.0,2611
2016-08-08,30.0,35.0,25.0,25.0,25.0,8372
2016-08-15,25.0,30.0,25.0,30.0,30.0,1320
2016-08-22,30.0,30.0,25.0,30.0,30.0,1091
2016-08-29,30.0,30.0,25.0,30.0,30.0,3290
2016-09-05,30.0,30.0,25.0,30.0,30.0,1974
2016-09-12,25.0,30.0,25.0,30.0,30.0,523
2016-09-19,25.0,35.0,25.0,25.0,25.0,3221
2016-09-26,25.0,30.0,25.0,30.0,30.0,2545
2016-10-03,25.0,30.0,25.0,30.0,30.0,622
2016-10-10,30.0,30.0,25.0,30.0,30.0,779
2016-10-17,35.0,35.0,25.0,35.0,35.0,2220
2016-10-24,35.0,35.0,30.0,30.0,30.0,2710
2016-10-31,30.0,35.0,25.0,30.0,30.0,2411
2016-11-07,35.0,35.0,25.0,30.0,30.0,1306
2016-11-14,30.0,35.0,25.0,30.0,30.0,1267
2016-11-21,30.0,35.0,25.0,30.0,30.0,2507
2016-11-28,25.0,35.0,25.0,25.0,25.0,749
2016-12-05,25.0,35.0,25.0,35.0,35.0,1911
2016-12-12,35.0,35.0,25.0,30.0,30.0,5060
2016-12-19,30.0,35.0,25.0,30.0,30.0,1183
2016-12-26,35.0,35.0,25.0,30.0,30.0,3310
2017-01-02,25.0,35.0,25.0,30.0,30.0,4084
2017-01-09,30.0,35.0,25.0,30.0,30.0,3487
2017-01-16,30.0,35.0,25.0,30.0,30.0,12048
2017-01-23,30.0,35.0,25.0,30.0,30.0,1870
2017-01-30,25.0,30.0,25.0,30.0,30.0,9098
2017-02-06,30.0,30.0,25.0,30.0,30.0,4150
2017-02-13,25.0,35.0,25.0,30.0,30.0,2891
2017-02-20,25.0,35.0,25.0,25.0,25.0,1363
2017-02-27,30.0,35.0,25.0,30.0,30.0,1580
2017-03-06,25.0,30.0,25.0,30.0,30.0,2308
2017-03-13,30.0,30.0,25.0,30.0,30.0,2233
2017-03-20,30.0,30.0,25.0,30.0,30.0,4226
2017-03-27,25.0,30.0,20.0,25.0,25.0,41052
2017-04-03,25.0,30.0,20.0,30.0,30.0,15970
2017-04-10,25.0,25.0,20.0,25.0,25.0,996
2017-04-17,25.0,25.0,20.0,20.0,20.0,2123
2017-04-24,25.0,25.0,20.0,20.0,20.0,1953
2017-05-01,20.0,25.0,20.0,25.0,25.0,1225
2017-05-08,20.0,25.0,15.0,25.0,25.0,318
2017-05-15,20.0,25.0,15.0,20.0,20.0,672
2017-05-22,20.0,20.0,15.0,20.0,20.0,574
2017-05-29,20.0,20.0,15.0,20.0,20.0,117
2017-06-05,15.0,15.0,15.0,15.0,15.0,620
2017-06-12,15.0,15.0,10.0,15.0,15.0,1475
2017-06-19,15.0,20.0,10.0,20.0,20.0,180
2017-06-26,20.0,25.0,15.0,20.0,20.0,113
2017-07-03,20.0,25.0,15.0,25.0,25.0,146
2017-07-10,25.0,25.0,20.0,25.0,25.0,633
2017-07-17,25.0,25.0,20.0,25.0,25.0,213
2017-07-24,25.0,25.0,20.0,25.0,25.0,841
2017-07-31,25.0,25.0,15.0,25.0,25.0,1217
2017-08-07,20.0,25.0,15.0,15.0,15.0,3622
2017-08-14,15.0,25.0,15.0,20.0,20.0,1806
2017-08-21,25.0,25.0,15.0,20.0,20.0,926
2017-08-28,15.0,25.0,15.0,20.0,20.0,6840
2017-09-04,25.0,25.0,20.0,25.0,25.0,18323
2017-09-11,25.0,25.0,20.0,20.0,20.0,18374
2017-09-18,25.0,25.0,20.0,20.0,20.0,17012
2017-09-25,25.0,25.0,15.0,25.0,25.0,58097
2017-10-02,25.0,40.0,20.0,35.0,35.0,112970
2017-10-09,30.0,30.0,20.0,20.0,20.0,6143
2017-10-16,25.0,25.0,20.0,20.0,20.0,1848
2017-10-23,15.0,25.0,15.0,25.0,25.0,1072
2017-10-30,20.0,25.0,20.0,25.0,25.0,576
2017-11-06,25.0,25.0,15.0,20.0,20.0,1746
2017-11-13,25.0,25.0,20.0,20.0,20.0,1616
2017-11-20,25.0,35.0,20.0,35.0,35.0,14401
2017-11-27,30.0,35.0,30.0,30.0,30.0,7294
2017-12-04,35.0,40.0,30.0,35.0,35.0,5858
2017-12-11,30.0,35.0,30.0,35.0,35.0,1331
2017-12-18,30.0,35.0,30.0,30.0,30.0,3279
2017-12-25,30.0,35.0,30.0,35.0,35.0,1549
2018-01-01,35.0,40.0,30.0,35.0,35.0,5396
2018-01-08,40.0,60.0,35.0,60.0,60.0,76010
2018-01-15,65.0,85.0,60.0,75.0,75.0,95173
2018-01-22,70.0,70.0,55.0,55.0,55.0,5084
2018-01-29,50.0,70.0,45.0,60.0,60.0,29443
2018-02-05,55.0,60.0,45.0,50.0,50.0,21661
2018-02-12,50.0,55.0,45.0,50.0,50.0,15856
2018-02-19,50.0,50.0,40.0,45.0,45.0,15045
2018-02-26,45.0,50.0,35.0,45.0,45.0,8554
2018-03-05,45.0,45.0,35.0,40.0,40.0,9266
2018-03-12,40.0,40.0,35.0,40.0,40.0,6833
2018-03-19,35.0,40.0,30.0,35.0,35.0,8146
2018-03-26,40.0,40.0,30.0,30.0,30.0,3673
2018-04-02,30.0,40.0,30.0,40.0,40.0,5615
2018-04-09,40.0,40.0,30.0,35.0,35.0,25694
2018-04-16,30.0,40.0,30.0,30.0,30.0,12741
2018-04-23,30.0,35.0,25.0,35.0,35.0,11573
2018-04-30,35.0,35.0,25.0,30.0,30.0,3666
2018-05-07,25.0,30.0,15.0,20.0,20.0,11542
2018-05-14,25.0,25.0,15.0,25.0,25.0,7905
2018-05-21,25.0,25.0,20.0,25.0,25.0,7842
2018-05-28,25.0,30.0,20.0,25.0,25.0,8720
2018-06-04,25.0,25.0,20.0,20.0,20.0,7302
2018-06-11,25.0,25.0,20.0,20.0,20.0,11710
2018-06-18,25.0,25.0,20.0,25.0,25.0,19672
2018-06-25,20.0,25.0,15.0,15.0,15.0,30405
2018-07-02,20.0,25.0,15.0,20.0,20.0,13823
2018-07-09,20.0,25.0,15.0,20.0,20.0,13421
2018-07-16,20.0,25.0,15.0,20.0,20.0,10651
2018-07-23,15.0,20.0,15.0,20.0,20.0,13919
2018-07-30,20.0,20.0,15.0,15.0,15.0,8997
2018-08-06,15.0,20.0,15.0,15.0,15.0,11599
2018-08-13,20.0,20.0,15.0,20.0,20.0,8976
2018-08-20,20.0,20.0,15.0,15.0,15.0,12678
2018-08-27,20.0,20.0,15.0,20.0,20.0,26982
2018-09-03,15.0,20.0,10.0,20.0,20.0,36649
2018-09-10,20.0,20.0,15.0,20.0,20.0,27255
2018-09-17,20.0,20.0,10.0,20.0,20.0,33617
2018-09-24,20.0,20.0,10.0,15.0,15.0,28677
2018-10-01,15.0,20.0,10.0,10.0,10.0,20353
2018-10-08,15.0,20.0,10.0,15.0,15.0,15518
2018-10-15,15.0,20.0,10.0,15.0,15.0,25425
2018-10-22,10.0,20.0,10.0,10.0,10.0,13721
2018-10-29,15.0,20.0,10.0,15.0,15.0,25328
2018-11-05,10.0,15.0,10.0,15.0,15.0,13839
2018-11-12,15.0,20.0,10.0,15.0,15.0,50137
2018-11-19,15.0,25.0,10.0,20.0,20.0,42619
2018-11-26,20.0,20.0,10.0,15.0,15.0,67802
2018-12-03,15.0,15.0,10.0,15.0,15.0,15071
2018-12-10,10.0,15.0,10.0,15.0,15.0,17582
2018-12-17,10.0,15.0,10.0,10.0,10.0,16430
2018-12-24,15.0,15.0,10.0,10.0,10.0,13239
2018-12-31,10.0,15.0,10.0,15.0,15.0,12105
2019-01-07,10.0,15.0,5.0,15.0,15.0,30648
2019-01-14,15.0,15.0,10.0,15.0,15.0,20483
2019-01-21,10.0,15.0,5.0,15.0,15.0,32022
2019-01-28,10.0,15.0,5.0,10.0,10.0,31389
2019-02-04,10.0,15.0,5.0,5.0,5.0,22078
2019-02-11,10.0,10.0,5.0,10.0,10.0,6792
2019-02-18,10.0,10.0,5.0,10.0,10.0,7551
2019-02-25,10.0,10.0,5.0,10.0,10.0,22929
2019-03-04,10.0,15.0,5.0,10.0,10.0,18216
2019-03-11,10.0,10.0,5.0,10.0,10.0,8990
2019-03-18,10.0,10.0,5.0,5.0,5.0,10954
2019-03-25,10.0,10.0,5.0,5.0,5.0,27965
2019-04-01,10.0,10.0,5.0,5.0,5.0,83346
2019-04-08,10.0,10.0,5.0,5.0,5.0,75491
2019-04-15,10.0,10.0,5.0,10.0,10.0,45295
2019-04-22,5.0,10.0,5.0,10.0,10.0,118720
2019-04-29,10.0,10.0,5.0,5.0,5.0,64398
2019-05-06,10.0,10.0,5.0,10.0,10.0,104482
2019-05-13,5.0,10.0,5.0,5.0,5.0,123187
2019-05-20,5.0,10.0,5.0,10.0,10.0,50427
2019-05-27,5.0,10.0,5.0,5.0,5.0,23380
2019-06-03,5.0,10.0,5.0,5.0,5.0,25186
2019-06-10,5.0,10.0,5.0,5.0,5.0,11899
2019-06-17,5.0,10.0,5.0,10.0,10.0,25092
2019-06-24,10.0,10.0,5.0,5.0,5.0,9186
2019-07-01,10.0,10.0,5.0,5.0,5.0,31869
2019-07-08,5.0,10.0,5.0,5.0,5.0,19159
2019-07-15,5.0,10.0,5.0,5.0,5.0,25231
2019-07-22,10.0,10.0,5.0,5.0,5.0,26029
2019-07-29,5.0,5.0,5.0,5.0,5.0,3782
2019-08-05,5.0,5.0,5.0,5.0,5.0,4210
2019-08-12,5.0,5.0,5.0,5.0,5.0,960
2019-08-19,5.0,5.0,5.0,5.0,5.0,2777
2019-08-26,5.0,5.0,5.0,5.0,5.0,2193
2019-09-02,5.0,5.0,5.0,5.0,5.0,3443
2019-09-09,5.0,5.0,5.0,5.0,5.0,4069
2019-09-16,5.0,5.0,5.0,5.0,5.0,1701
2019-09-23,5.0,5.0,5.0,5.0,5.0,5269
2019-09-30,5.0,5.0,5.0,5.0,5.0,3490
2019-10-07,5.0,5.0,5.0,5.0,5.0,3377
2019-10-14,5.0,5.0,5.0,5.0,5.0,4262
2019-10-21,5.0,5.0,5.0,5.0,5.0,4702
2019-10-28,5.0,5.0,5.0,5.0,5.0,3811
2019-11-04,5.0,5.0,5.0,5.0,5.0,3612
2019-11-11,5.0,5.0,5.0,5.0,5.0,2330
2019-11-18,5.0,5.0,5.0,5.0,5.0,7739
2019-11-25,5.0,5.0,5.0,5.0,5.0,8420
2019-12-02,5.0,5.0,5.0,5.0,5.0,15780
2019-12-09,5.0,10.0,5.0,5.0,5.0,79064
2019-12-16,5.0,10.0,5.0,5.0,5.0,53600
2019-12-23,5.0,10.0,5.0,5.0,5.0,39232
2019-12-30,5.0,10.0,5.0,10.0,10.0,32884
2020-01-06,5.0,10.0,5.0,5.0,5.0,22406
2020-01-13,10.0,10.0,5.0,10.0,10.0,15448
2020-01-20,5.0,10.0,5.0,5.0,5.0,9340
2020-01-27,10.0,10.0,5.0,5.0,5.0,17844
2020-02-03,5.0,10.0,5.0,5.0,5.0,17427
2020-02-10,5.0,10.0,5.0,10.0,10.0,9774
2020-02-17,5.0,10.0,5.0,5.0,5.0,13283
2020-02-24,5.0,10.0,5.0,5.0,5.0,13736
2020-03-02,5.0,5.0,5.0,5.0,5.0,11422
2020-03-09,5.0,10.0,5.0,5.0,5.0,34397
2020-03-16,5.0,5.0,5.0,5.0,5.0,6650
2020-03-23,5.0,5.0,5.0,5.0,5.0,5512
2020-03-30,5.0,10.0,5.0,5.0,5.0,5920
2020-04-06,5.0,10.0,5.0,5.0,5.0,14071
2020-04-13,10.0,10.0,5.0,10.0,10.0,26888
2020-04-20,10.0,10.0,5.0,10.0,10.0,16891
2020-04-27,10.0,10.0,5.0,10.0,10.0,30958
2020-05-04,10.0,10.0,5.0,10.0,10.0,15135
2020-05-11,5.0,15.0,5.0,10.0,10.0,88666
2020-05-18,10.0,10.0,5.0,10.0,10.0,20427
2020-05-25,10.0,10.0,5.0,5.0,5.0,25825
2020-06-01,10.0,20.0,5.0,20.0,20.0,225975
2020-06-08,20.0,20.0,15.0,20.0,20.0,141085
2020-06-15,20.0,40.0,15.0,40.0,40.0,345634
2020-06-22,35.0,35.0,35.0,35.0,35.0,2437
2020-06-29,30.0,30.0,30.0,30.0,30.0,251
2020-07-06,25.0,25.0,25.0,25.0,25.0,326
2020-07-13,20.0,20.0,20.0,20.0,20.0,14455
2020-07-20,15.0,15.0,15.0,15.0,15.0,3682
2020-07-27,10.0,15.0,10.0,10.0,10.0,27961
2020-08-03,5.0,10.0,5.0,10.0,10.0,6123
2020-08-10,10.0,15.0,10.0,10.0,10.0,6899
2020-08-17,10.0,15.0,10.0,15.0,15.0,5927
2020-08-24,15.0,15.0,10.0,15.0,15.0,4753
2020-08-31,10.0,15.0,10.0,10.0,10.0,7145
2020-09-07,10.0,15.0,10.0,10.0,10.0,1722
2020-09-14,10.0,15.0,10.0,15.0,15.0,14405
2020-09-21,15.0,15.0,5.0,15.0,15.0,16922
2020-09-28,10.0,15.0,10.0,10.0,10.0,3925
2020-10-05,10.0,15.0,5.0,10.0,10.0,5509
2020-10-12,15.0,15.0,10.0,15.0,15.0,7137
2020-10-19,10.0,20.0,10.0,10.0,10.0,35022
2020-10-26,10.0,20.0,10.0,10.0,10.0,11852
2020-11-02,15.0,15.0,10.0,15.0,15.0,7308
2020-11-09,15.0,15.0,10.0,15.0,15.0,14648
2020-11-16,15.0,20.0,10.0,15.0,15.0,30229
2020-11-23,15.0,20.0,10.0,15.0,15.0,27419
2020-11-30,15.0,20.0,15.0,15.0,15.0,13882
2020-12-07,20.0,25.0,15.0,20.0,20.0,92624
2020-12-14,25.0,35.0,20.0,30.0,30.0,126714
2020-12-21,25.0,30.0,20.0,30.0,30.0,63106
2020-12-28,30.0,30.0,25.0,25.0,25.0,32265
2021-01-04,30.0,35.0,25.0,35.0,35.0,124161
2021-01-11,30.0,35.0,15.0,20.0,20.0,28867
2021-01-18,25.0,25.0,15.0,15.0,15.0,27910
2021-01-25,15.0,20.0,15.0,15.0,15.0,4621
2021-02-01,15.0,20.0,10.0,20.0,20.0,7994
2021-02-08,20.0,30.0,15.0,25.0,25.0,50136
2021-02-15,25.0,25.0,20.0,20.0,20.0,15150
2021-02-22,20.0,25.0,20.0,25.0,25.0,15153
2021-03-01,25.0,25.0,20.0,25.0,25.0,13303
2021-03-08,25.0,25.0,20.0,20.0,20.0,9910
2021-03-15,20.0,25.0,15.0,25.0,25.0,11642
2021-03-22,25.0,25.0,20.0,20.0,20.0,8515
2021-03-29,20.0,25.0,15.0,25.0,25.0,14273
2021-04-05,25.0,25.0,15.0,25.0,25.0,20505
2021-04-12,20.0,25.0,15.0,20.0,20.0,24050
2021-04-19,25.0,25.0,15.0,25.0,25.0,17981
2021-04-26,20.0,25.0,20.0,20.0,20.0,19207
2021-05-03,25.0,25.0,20.0,25.0,25.0,22097
2021-05-10,25.0,25.0,20.0,25.0,25.0,29323
2021-05-17,25.0,25.0,20.0,20.0,20.0,52715
2021-05-24,20.0,25.0,20.0,20.0,20.0,23363
2021-05-31,20.0,25.0,20.0,25.0,25.0,38907
2021-06-07,20.0,40.0,20.0,40.0,40.0,157824
2021-06-14,45.0,60.0,40.0,45.0,45.0,215599
2021-06-21,40.0,40.0,30.0,30.0,30.0,36131
2021-06-28,30.0,35.0,25.0,35.0,35.0,31919
2021-07-05,35.0,35.0,30.0,35.0,35.0,18722
2021-07-12,30.0,35.0,25.0,30.0,30.0,11141
2021-07-19,30.0,35.0,25.0,25.0,25.0,9341
2021-07-26,25.0,30.0,25.0,25.0,25.0,8334
2021-08-02,25.0,30.0,25.0,30.0,30.0,12409
2021-08-09,30.0,45.0,25.0,45.0,45.0,66790
2021-08-16,50.0,50.0,35.0,35.0,35.0,56565
2021-08-23,35.0,40.0,25.0,30.0,30.0,7966
2021-08-30,25.0,35.0,20.0,25.0,25.0,24288
2021-09-06,20.0,30.0,20.0,25.0,25.0,17324
2021-09-13,20.0,25.0,20.0,25.0,25.0,6357
2021-09-20,20.0,25.0,20.0,25.0,25.0,7021
2021-09-27,25.0,30.0,20.0,30.0,30.0,9924
2021-10-04,25.0,40.0,25.0,30.0,30.0,35543
2021-10-11,35.0,50.0,30.0,45.0,45.0,69709
2021-10-18,45.0,50.0,35.0,35.0,35.0,64617
2021-10-25,35.0,35.0,35.0,35.0,35.0,0
2021-11-01,35.0,35.0,35.0,35.0,35.0,0
2021-11-08,35.0,35.0,35.0,35.0,35.0,0
2021-11-15,35.0,35.0,35.0,35.0,35.0,0
2021-11-22,35.0,35.0,35.0,35.0,35.0,0
2021-11-29,35.0,35.0,35.0,35.0,35.0,0
2021-12-06,35.0,35.0,35.0,35.0,35.0,0
2021-12-13,35.0,35.0,35.0,35.0,35.0,0
2021-12-20,35.0,35.0,35.0,35.0,35.0,0
2021-12-27,35.0,35.0,35.0,35.0,35.0,0
2022-01-03,35.0,35.0,35.0,35.0,35.0,0
2022-01-10,35.0,35.0,35.0,35.0,35.0,0
2022-01-17,35.0,35.0,35.0,35.0,35.0,0
2022-01-24,35.0,35.0,35.0,35.0,35.0,0
2022-01-31,35.0,35.0,35.0,35.0,35.0,0
2022-02-07,35.0,35.0,35.0,35.0,35.0,0
2022-02-14,35.0,35.0,35.0,35.0,35.0,0
2022-02-21,35.0,35.0,35.0,35.0,35.0,0
2022-02-28,35.0,35.0,35.0,35.0,35.0,0
2022-03-07,35.0,35.0,35.0,35.0,35.0,0
2022-03-14,35.0,35.0,1.350000023841858,1.399999976158142,1.399999976158142,1619
2022-03-21,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,1217
2022-03-28,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,3491
2022-04-04,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,6267
2022-04-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2397
2022-04-18,2.9000000953674316,3.450000047683716,2.9000000953674316,3.450000047683716,3.450000047683716,2301
2022-04-25,3.5999999046325684,4.25,3.5999999046325684,4.25,4.25,1041
2022-05-02,4.25,4.849999904632568,4.25,4.849999904632568,4.849999904632568,865
2022-05-09,5.050000190734863,6.050000190734863,5.050000190734863,6.050000190734863,6.050000190734863,750
2022-05-16,6.349999904632568,7.599999904632568,6.349999904632568,7.599999904632568,7.599999904632568,438
2022-05-23,7.949999809265137,8.75,7.949999809265137,8.75,8.75,5284
2022-05-30,8.899999618530273,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,758
2022-06-06,9.5,9.5,9.5,9.5,9.5,288
2022-06-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1042
2022-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,598
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,753
2022-07-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2073
2022-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1503
2022-07-18,10.5,10.5,10.5,10.5,10.5,704
2022-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8523
2022-08-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2033
2022-08-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,544
2022-08-15,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,549
2022-08-22,11.5,11.5,11.5,11.5,11.5,418
2022-08-29,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,12.100000381469727,10171
2022-09-05,12.300000190734863,13.25,12.300000190734863,13.25,13.25,948
2022-09-12,13.5,14.5,13.5,14.5,14.5,1993
2022-09-19,14.75,15.899999618530273,14.75,15.899999618530273,15.899999618530273,6388
2022-09-26,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,17.100000381469727,556
2022-10-03,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,18.399999618530273,771
2022-10-10,18.75,20.149999618530273,18.75,20.149999618530273,20.149999618530273,1523
2022-10-17,20.549999237060547,21.75,20.549999237060547,21.75,21.75,4236
2022-10-24,22.149999618530273,23.450000762939453,22.149999618530273,23.450000762939453,23.450000762939453,13224
2022-10-31,23.899999618530273,25.75,23.899999618530273,25.75,25.75,2234
2022-11-07,26.25,27.75,26.25,27.75,27.75,1789
2022-11-14,28.299999237060547,30.5,28.299999237060547,30.5,30.5,2964
2022-11-21,31.100000381469727,32.900001525878906,31.100000381469727,32.900001525878906,32.900001525878906,2067
2022-11-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3623
2022-12-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,18788
2022-12-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,7874
2022-12-19,35.5,35.5,35.5,35.5,35.5,4348
2022-12-26,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,17655
2023-01-02,36.900001525878906,39.849998474121094,36.900001525878906,39.849998474121094,39.849998474121094,9406
2023-01-09,40.599998474121094,43.849998474121094,40.599998474121094,43.849998474121094,43.849998474121094,107472
2023-01-16,44.70000076293945,48.25,44.70000076293945,48.25,48.25,6067
2023-01-23,49.20000076293945,52.150001525878906,49.20000076293945,52.150001525878906,52.150001525878906,5511
2023-01-30,53.150001525878906,57.45000076293945,53.150001525878906,57.45000076293945,57.45000076293945,6455
2023-02-06,58.54999923706055,63.25,57.45000076293945,63.25,63.25,39201
2023-02-13,64.5,69.69999694824219,64.5,69.69999694824219,69.69999694824219,32066
2023-02-20,71.05000305175781,76.80000305175781,71.05000305175781,76.80000305175781,76.80000305175781,5459
2023-02-27,78.30000305175781,84.6500015258789,78.30000305175781,84.6500015258789,84.6500015258789,8927
2023-03-06,86.30000305175781,89.75,84.55000305175781,84.55000305175781,84.55000305175781,58033
2023-03-13,82.8499984741211,82.8499984741211,76.44999694824219,76.44999694824219,76.44999694824219,10434
2023-03-20,74.94999694824219,74.94999694824219,69.19999694824219,69.19999694824219,69.19999694824219,3361
2023-03-27,67.8499984741211,67.8499984741211,63.900001525878906,63.900001525878906,63.900001525878906,8896
2023-04-03,62.650001525878906,62.650001525878906,60.20000076293945,60.20000076293945,60.20000076293945,6314
2023-04-10,59.0,60.150001525878906,56.70000076293945,57.849998474121094,57.849998474121094,131424
2023-04-17,56.70000076293945,56.70000076293945,52.400001525878906,52.400001525878906,52.400001525878906,8699
