Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,26.049999237060547,26.049999237060547,22.200000762939453,22.549999237060547,21.47187042236328,24826
2009-11-02,22.549999237060547,24.299999237060547,21.350000381469727,23.649999618530273,22.5192813873291,12206
2009-11-09,23.850000381469727,27.399999618530273,23.299999237060547,26.200000762939453,24.947364807128906,39976
2009-11-16,26.5,27.399999618530273,25.0,25.299999237060547,24.09039306640625,31427
2009-11-23,24.299999237060547,27.5,24.299999237060547,25.399999618530273,24.18561363220215,42110
2009-11-30,25.100000381469727,29.5,24.399999618530273,27.75,26.42325782775879,96730
2009-12-07,29.0,43.25,27.899999618530273,36.349998474121094,34.612083435058594,2307303
2009-12-14,39.0,39.0,32.54999923706055,32.70000076293945,31.136594772338867,219902
2009-12-21,32.5,35.70000076293945,32.099998474121094,34.0,32.374446868896484,71318
2009-12-28,34.0,35.25,32.900001525878906,32.900001525878906,31.327035903930664,25416
2010-01-04,31.399999618530273,35.400001525878906,31.399999618530273,34.400001525878906,32.75532150268555,35861
2010-01-11,34.099998474121094,37.20000076293945,34.099998474121094,35.70000076293945,33.9931640625,62040
2010-01-18,34.70000076293945,36.349998474121094,32.0,32.900001525878906,31.327035903930664,43942
2010-01-25,33.900001525878906,35.0,28.0,29.850000381469727,28.42285919189453,12994
2010-02-01,30.0,32.5,28.549999237060547,28.600000381469727,27.232620239257812,12626
2010-02-08,28.450000762939453,30.0,28.049999237060547,29.149999618530273,27.756322860717773,17429
2010-02-15,29.100000381469727,29.399999618530273,27.75,29.100000381469727,27.708715438842773,20015
2010-02-22,28.700000762939453,28.950000762939453,24.100000381469727,27.25,25.947162628173828,17810
2010-03-01,27.25,29.5,26.700000762939453,28.100000381469727,26.75652503967285,12651
2010-03-08,30.0,35.0,29.0,30.25,28.80373191833496,83793
2010-03-15,31.0,31.5,27.049999237060547,29.200000762939453,27.80393409729004,37206
2010-03-22,27.600000381469727,30.049999237060547,26.049999237060547,26.799999237060547,25.518678665161133,23992
2010-03-29,29.0,29.0,26.5,28.200000762939453,26.851743698120117,79783
2010-04-05,28.100000381469727,31.700000762939453,28.100000381469727,30.75,29.27982521057129,51533
2010-04-12,31.299999237060547,32.75,29.25,29.450000762939453,28.041982650756836,32819
2010-04-19,29.450000762939453,31.299999237060547,28.149999618530273,30.649999618530273,29.184606552124023,28121
2010-04-26,30.649999618530273,31.850000381469727,29.0,29.350000381469727,27.946762084960938,19818
2010-05-03,29.899999618530273,30.549999237060547,26.850000381469727,28.649999618530273,27.280229568481445,71047
2010-05-10,28.549999237060547,29.899999618530273,26.149999618530273,27.649999618530273,26.32803726196289,15490
2010-05-17,27.049999237060547,29.799999237060547,26.399999618530273,26.850000381469727,25.566286087036133,39303
2010-05-24,26.350000381469727,32.0,26.350000381469727,28.100000381469727,26.75652503967285,16623
2010-05-31,29.0,33.849998474121094,25.399999618530273,33.599998474121094,31.993562698364258,158856
2010-06-07,33.599998474121094,36.70000076293945,30.25,30.649999618530273,29.184606552124023,308029
2010-06-14,30.649999618530273,31.75,30.0,30.649999618530273,29.184606552124023,21952
2010-06-21,30.100000381469727,31.75,30.049999237060547,31.0,29.517873764038086,18248
2010-06-28,30.200000762939453,34.099998474121094,30.100000381469727,33.150001525878906,31.565086364746094,44137
2010-07-05,32.95000076293945,33.849998474121094,29.5,29.700000762939453,28.280027389526367,43603
2010-07-12,31.0,31.0,28.850000381469727,30.299999237060547,28.851341247558594,22992
2010-07-19,29.200000762939453,34.95000076293945,29.200000762939453,34.0,32.374446868896484,79769
2010-07-26,34.0,34.650001525878906,31.399999618530273,33.04999923706055,31.469863891601562,16625
2010-08-02,32.099998474121094,34.0,31.5,33.349998474121094,31.755512237548828,27659
2010-08-09,33.400001525878906,35.0,32.5,34.0,32.374446868896484,30530
2010-08-16,33.0,39.95000076293945,31.549999237060547,39.95000076293945,38.03997039794922,153957
2010-08-23,41.349998474121094,41.349998474121094,35.0,35.70000076293945,33.9931640625,97169
2010-08-30,35.79999923706055,41.900001525878906,35.5,41.849998474121094,39.849124908447266,253253
2010-09-06,42.900001525878906,45.900001525878906,39.650001525878906,41.95000076293945,39.94435119628906,344912
2010-09-13,40.0,50.54999923706055,40.0,46.75,44.514854431152344,1083710
2010-09-20,46.099998474121094,49.849998474121094,44.349998474121094,46.150001525878906,43.94355010986328,511523
2010-09-27,46.20000076293945,48.79999923706055,43.849998474121094,45.599998474121094,43.994930267333984,418258
2010-10-04,46.099998474121094,48.0,43.5,44.25,42.69245529174805,415013
2010-10-11,43.79999923706055,46.75,43.0,43.599998474121094,42.065330505371094,688973
2010-10-18,43.400001525878906,43.95000076293945,40.900001525878906,41.75,40.28044891357422,624377
2010-10-25,43.599998474121094,43.599998474121094,40.0,40.900001525878906,39.46037673950195,672054
2010-11-01,43.900001525878906,54.0,39.70000076293945,52.70000076293945,50.84502410888672,735723
2010-11-08,54.0,74.4000015258789,53.099998474121094,59.25,57.16447448730469,3927421
2010-11-15,56.29999923706055,56.349998474121094,48.54999923706055,51.79999923706055,49.97670364379883,113965
2010-11-22,51.0,54.29999923706055,46.70000076293945,47.150001525878906,45.490379333496094,68206
2010-11-29,45.0,56.29999923706055,44.0,54.400001525878906,52.48518753051758,77861
2010-12-06,56.95000076293945,57.150001525878906,45.849998474121094,49.25,47.51646423339844,63691
2010-12-13,50.04999923706055,53.0,48.0,50.54999923706055,48.77069854736328,66924
2010-12-20,50.400001525878906,60.20000076293945,48.150001525878906,58.650001525878906,56.58559799194336,255718
2010-12-27,58.70000076293945,61.29999923706055,55.25,57.5,55.47607421875,265223
2011-01-03,58.95000076293945,59.95000076293945,50.0,50.650001525878906,48.86717987060547,86770
2011-01-10,48.0,55.0,48.0,49.29999923706055,47.56470489501953,55610
2011-01-17,49.599998474121094,49.650001525878906,45.25,47.650001525878906,45.972782135009766,29101
2011-01-24,49.0,49.04999923706055,43.0,43.5,41.96885299682617,48960
2011-01-31,43.0,47.5,40.25,46.04999923706055,44.42909622192383,24720
2011-02-07,47.400001525878906,47.400001525878906,39.0,46.75,45.10445785522461,42643
2011-02-14,50.95000076293945,56.650001525878906,48.099998474121094,54.0,52.099273681640625,147672
2011-02-21,52.0,56.29999923706055,50.0,54.95000076293945,53.01583480834961,114344
2011-02-28,53.25,63.900001525878906,53.25,63.400001525878906,61.168399810791016,291092
2011-03-07,61.0,79.5,61.0,78.75,75.97810363769531,527465
2011-03-14,78.5,82.0,70.19999694824219,71.69999694824219,69.1762466430664,343294
2011-03-21,68.1500015258789,71.0,58.5,60.04999923706055,57.93631362915039,70560
2011-03-28,59.900001525878906,63.650001525878906,54.54999923706055,63.400001525878906,61.168399810791016,34725
2011-04-04,66.0,66.0,59.29999923706055,61.54999923706055,59.38351821899414,8520
2011-04-11,59.04999923706055,64.0,59.04999923706055,61.5,59.33527755737305,7302
2011-04-18,60.150001525878906,62.849998474121094,58.45000076293945,61.5,59.33527755737305,8173
2011-04-25,61.5,64.05000305175781,61.0,64.05000305175781,61.79552459716797,23128
2011-05-02,64.0,72.44999694824219,63.650001525878906,66.80000305175781,64.44873046875,26388
2011-05-09,66.55000305175781,67.5,63.75,63.75,61.506080627441406,16610
2011-05-16,63.599998474121094,63.599998474121094,61.04999923706055,61.25,59.09407424926758,10601
2011-05-23,59.599998474121094,60.650001525878906,54.5,55.5,53.54646682739258,14812
2011-05-30,55.5,58.5,55.29999923706055,57.45000076293945,55.427833557128906,4202
2011-06-06,59.5,59.5,55.099998474121094,55.349998474121094,53.40175247192383,5218
2011-06-13,54.900001525878906,60.54999923706055,54.900001525878906,57.45000076293945,55.427833557128906,10604
2011-06-20,56.54999923706055,58.0,50.150001525878906,52.29999923706055,50.4591064453125,8849
2011-06-27,51.70000076293945,55.599998474121094,51.70000076293945,53.400001525878906,51.520389556884766,26948
2011-07-04,54.79999923706055,55.20000076293945,50.54999923706055,51.0,49.20486068725586,15993
2011-07-11,51.0,53.400001525878906,50.5,52.0,50.1696662902832,13725
2011-07-18,52.849998474121094,56.95000076293945,52.0,55.04999923706055,53.11231231689453,13378
2011-07-25,58.599998474121094,58.599998474121094,52.5,53.650001525878906,51.7615852355957,8896
2011-08-01,53.95000076293945,55.5,50.099998474121094,50.650001525878906,48.86717987060547,15003
2011-08-08,50.0,53.04999923706055,47.20000076293945,50.70000076293945,48.91542434692383,12545
2011-08-15,50.70000076293945,52.400001525878906,48.0,50.150001525878906,48.384788513183594,14815
2011-08-22,50.0,51.54999923706055,47.599998474121094,49.849998474121094,48.095340728759766,13486
2011-08-29,48.0,59.54999923706055,48.0,58.650001525878906,56.58559799194336,314152
2011-09-05,61.900001525878906,66.4000015258789,58.04999923706055,64.05000305175781,61.79552459716797,268938
2011-09-12,62.0,70.80000305175781,60.150001525878906,69.94999694824219,67.48784637451172,461034
2011-09-19,69.44999694824219,72.5,66.3499984741211,68.5999984741211,66.18535614013672,124803
2011-09-26,70.0,74.5999984741211,65.19999694824219,73.94999694824219,71.94326782226562,144750
2011-10-03,72.5,77.0,70.0,76.94999694824219,74.86186218261719,68198
2011-10-10,75.5,80.80000305175781,75.30000305175781,80.30000305175781,78.1209487915039,66431
2011-10-17,81.44999694824219,82.5,78.0,82.3499984741211,80.11532592773438,78849
2011-10-24,82.5,84.75,80.25,83.94999694824219,81.6718978881836,41504
2011-10-31,83.0,84.0,78.0,80.94999694824219,78.75331115722656,131283
2011-11-07,80.94999694824219,85.0,79.5,80.0,77.8291015625,37533
2011-11-14,79.5999984741211,80.0,72.0,72.0,70.04618072509766,78745
2011-11-21,74.0,74.1500015258789,67.80000305175781,70.44999694824219,68.53825378417969,45043
2011-11-28,71.94999694824219,75.0,70.44999694824219,74.25,72.2351303100586,74056
2011-12-05,74.4000015258789,75.0,69.4000015258789,70.19999694824219,68.29502868652344,38117
2011-12-12,67.5,70.3499984741211,59.150001525878906,59.29999923706055,57.69081497192383,67490
2011-12-19,59.900001525878906,62.25,56.349998474121094,59.0,57.39896011352539,63888
2011-12-26,59.25,62.54999923706055,57.25,61.29999923706055,59.63654708862305,170222
2012-01-02,63.900001525878906,69.9000015258789,61.650001525878906,69.69999694824219,67.80859375,349119
2012-01-09,69.6500015258789,77.94999694824219,69.25,71.25,69.31654357910156,196311
2012-01-16,72.8499984741211,77.0,70.19999694824219,73.5999984741211,71.60276794433594,178361
2012-01-23,80.0,85.19999694824219,74.25,77.5,75.39693450927734,295434
2012-01-30,78.0999984741211,86.0,75.25,79.25,77.09944152832031,386221
2012-02-06,80.0,82.30000305175781,79.0,80.44999694824219,78.26687622070312,316204
2012-02-13,81.5999984741211,85.0,80.0,83.9000015258789,81.6232681274414,300668
2012-02-20,83.9000015258789,89.8499984741211,74.80000305175781,74.80000305175781,72.77020263671875,436838
2012-02-27,76.4000015258789,82.0,70.0,79.8499984741211,77.68315887451172,314980
2012-03-05,81.4000015258789,81.4000015258789,73.25,78.55000305175781,76.41844177246094,367552
2012-03-12,81.30000305175781,82.0,69.0,69.1500015258789,67.27352142333984,697257
2012-03-19,75.0999984741211,76.0,69.9000015258789,71.80000305175781,69.85161590576172,570169
2012-03-26,73.75,74.9000015258789,65.30000305175781,71.1500015258789,69.21925354003906,275482
2012-04-02,72.8499984741211,75.0,71.4000015258789,73.6500015258789,71.65142059326172,38247
2012-04-09,75.0,79.9000015258789,71.5,76.0,73.93763732910156,535020
2012-04-16,78.0,78.0,71.9000015258789,72.5999984741211,70.6299057006836,270080
2012-04-23,72.0,74.6500015258789,70.0,70.05000305175781,68.14910888671875,75666
2012-04-30,73.9000015258789,73.9000015258789,70.0,70.25,68.34367370605469,62674
2012-05-07,67.19999694824219,73.6500015258789,63.0,69.75,67.85724639892578,209936
2012-05-14,71.05000305175781,72.44999694824219,68.5,71.0,69.07331848144531,93721
2012-05-21,70.0999984741211,79.0,69.0,78.30000305175781,76.17521667480469,103690
2012-05-28,78.25,82.5,77.0,79.8499984741211,77.68315887451172,98957
2012-06-04,76.5,81.69999694824219,74.0,79.75,77.58588409423828,29069
2012-06-11,79.25,83.0,77.6500015258789,80.4000015258789,78.2182388305664,29219
2012-06-18,78.0999984741211,90.9000015258789,78.05000305175781,89.25,86.82808685302734,76711
2012-06-25,90.9000015258789,96.0,90.9000015258789,95.30000305175781,92.71391296386719,305359
2012-07-02,95.75,100.0,94.0,98.0,95.34064483642578,146147
2012-07-09,97.5,100.0,94.69999694824219,97.05000305175781,94.41642761230469,220296
2012-07-16,97.0,99.25,95.25,97.3499984741211,94.70828247070312,148876
2012-07-23,97.19999694824219,98.75,87.0,94.9000015258789,92.32476043701172,135351
2012-07-30,95.69999694824219,96.4000015258789,93.5999984741211,95.3499984741211,92.7625503540039,64711
2012-08-06,100.0,100.0,90.75,94.6500015258789,92.08154296875,149367
2012-08-13,94.5,99.80000305175781,93.5,94.9000015258789,92.32476043701172,109561
2012-08-20,94.9000015258789,96.3499984741211,92.0999984741211,94.9000015258789,92.32476043701172,62492
2012-08-27,95.0999984741211,99.9000015258789,92.30000305175781,98.25,95.58385467529297,163338
2012-09-03,99.0,99.9000015258789,96.5,97.0,94.3677749633789,80544
2012-09-10,98.5,105.4000015258789,94.9000015258789,96.0999984741211,93.49219512939453,88351
2012-09-17,99.0999984741211,99.0999984741211,93.0,95.3499984741211,92.7625503540039,74709
2012-09-24,95.4000015258789,104.4000015258789,94.0,103.8499984741211,101.68058013916016,229233
2012-10-01,103.9000015258789,105.5,100.0,102.4000015258789,100.26087188720703,150396
2012-10-08,102.5999984741211,102.75,98.5,99.69999694824219,97.61726379394531,133757
2012-10-15,100.8499984741211,103.9000015258789,97.69999694824219,98.3499984741211,96.29547882080078,240728
2012-10-22,98.30000305175781,103.0,95.5,95.94999694824219,93.94560241699219,59007
2012-10-29,97.9000015258789,98.94999694824219,88.30000305175781,96.6500015258789,94.63097381591797,114537
2012-11-05,98.75,100.0,94.80000305175781,96.19999694824219,94.19038391113281,97957
2012-11-12,97.0,100.0,94.5999984741211,95.0,93.01544952392578,44871
2012-11-19,97.25,102.69999694824219,93.5,94.19999694824219,92.2321548461914,89232
2012-11-26,95.0,98.80000305175781,93.05000305175781,95.55000305175781,93.553955078125,77683
2012-12-03,96.4000015258789,99.05000305175781,94.0,94.9000015258789,92.91754150390625,334229
2012-12-10,96.0,97.0,92.0,93.69999694824219,91.74259948730469,205623
2012-12-17,96.3499984741211,102.5,92.69999694824219,93.19999694824219,91.2530517578125,94124
2012-12-24,94.44999694824219,96.69999694824219,90.05000305175781,91.69999694824219,89.78438568115234,95684
2012-12-31,92.69999694824219,95.94999694824219,89.80000305175781,90.1500015258789,88.26676940917969,138944
2013-01-07,91.0999984741211,92.19999694824219,87.94999694824219,89.6500015258789,87.77721405029297,91086
2013-01-14,90.6500015258789,96.4000015258789,87.4000015258789,89.69999694824219,87.826171875,106258
2013-01-21,90.44999694824219,92.30000305175781,83.6500015258789,89.94999694824219,88.0709457397461,203634
2013-01-28,90.25,92.0,86.4000015258789,90.05000305175781,88.1688461303711,181580
2013-02-04,91.25,92.94999694824219,85.5999984741211,88.4000015258789,86.55332946777344,118786
2013-02-11,90.1500015258789,94.5,87.0,87.75,85.91690826416016,57677
2013-02-18,90.44999694824219,94.9000015258789,86.4000015258789,86.9000015258789,85.08465576171875,133607
2013-02-25,87.3499984741211,89.94999694824219,84.9000015258789,85.44999694824219,83.66495513916016,95780
2013-03-04,86.0,89.4000015258789,84.0,85.3499984741211,83.56702423095703,61590
2013-03-11,85.0,88.4000015258789,84.1500015258789,84.6500015258789,82.88166046142578,72018
2013-03-18,85.25,87.0,80.0,82.05000305175781,80.33597564697266,89330
2013-03-25,83.0,90.5,82.0,82.0999984741211,80.38493347167969,23509
2013-04-01,87.0,88.0,81.1500015258789,83.0,81.26612854003906,135730
2013-04-08,83.30000305175781,84.69999694824219,81.94999694824219,82.4000015258789,80.67866516113281,165866
2013-04-15,83.0999984741211,84.75,81.5,82.05000305175781,80.33597564697266,115466
2013-04-22,82.30000305175781,83.1500015258789,80.69999694824219,82.05000305175781,80.33597564697266,32248
2013-04-29,78.4000015258789,90.0,78.4000015258789,82.0,80.28702545166016,39072
2013-05-06,82.25,85.94999694824219,81.75,82.4000015258789,80.67866516113281,91747
2013-05-13,83.94999694824219,86.9000015258789,81.75,82.05000305175781,80.33597564697266,19147
2013-05-20,82.25,87.05000305175781,81.94999694824219,82.0,80.28702545166016,57228
2013-05-27,82.0,84.0,80.1500015258789,82.0,80.28702545166016,11151
2013-06-03,82.30000305175781,84.75,81.5,82.5,80.77657318115234,115988
2013-06-10,82.5999984741211,84.69999694824219,81.0,81.5,79.79747009277344,68415
2013-06-17,82.3499984741211,82.3499984741211,77.4000015258789,80.25,78.57357788085938,106192
2013-06-24,80.9000015258789,82.25,76.5,80.3499984741211,78.6714859008789,71748
2013-07-01,81.19999694824219,84.55000305175781,76.5,81.8499984741211,80.14015197753906,97007
2013-07-08,86.75,86.75,80.0,80.94999694824219,79.25894927978516,93594
2013-07-15,81.5,83.0,80.0,80.30000305175781,78.6225357055664,162870
2013-07-22,80.5,82.5,77.5,78.30000305175781,76.664306640625,187958
2013-07-29,79.44999694824219,79.5999984741211,75.5,76.69999694824219,75.09773254394531,124675
2013-08-05,77.05000305175781,79.0999984741211,76.25,76.44999694824219,74.85295867919922,72026
2013-08-12,77.0999984741211,81.0,75.30000305175781,76.4000015258789,74.80400848388672,72238
2013-08-19,76.5999984741211,78.69999694824219,75.94999694824219,76.5,74.90191650390625,187869
2013-08-26,77.25,77.5999984741211,73.0,76.5999984741211,74.99982452392578,93074
2013-09-02,75.30000305175781,78.8499984741211,74.4000015258789,77.05000305175781,75.4404296875,74324
2013-09-09,77.05000305175781,78.05000305175781,75.55000305175781,75.94999694824219,74.3634033203125,68490
2013-09-16,76.80000305175781,77.19999694824219,74.55000305175781,76.5999984741211,74.99982452392578,85902
2013-09-23,76.55000305175781,79.0,75.75,75.80000305175781,74.80400848388672,73981
2013-09-30,76.25,76.75,75.0,75.1500015258789,74.16254425048828,98096
2013-10-07,76.0,77.8499984741211,74.55000305175781,75.44999694824219,74.4585952758789,99321
2013-10-14,79.0,79.0,74.0999984741211,75.05000305175781,74.0638656616211,75050
2013-10-21,75.5999984741211,79.0,73.05000305175781,74.25,73.27437591552734,91239
2013-10-28,75.55000305175781,76.0,74.0999984741211,74.5999984741211,73.6197738647461,74703
2013-11-04,74.5999984741211,77.0,74.05000305175781,74.4000015258789,73.42240142822266,66828
2013-11-11,75.30000305175781,76.55000305175781,74.1500015258789,74.5999984741211,73.6197738647461,55069
2013-11-18,74.3499984741211,77.0,73.94999694824219,74.6500015258789,73.66912078857422,83076
2013-11-25,75.25,75.9000015258789,73.0,74.6500015258789,73.66912078857422,68764
2013-12-02,75.19999694824219,75.94999694824219,73.25,74.80000305175781,73.817138671875,120050
2013-12-09,75.3499984741211,76.25,73.0,73.6500015258789,72.68225860595703,135398
2013-12-16,74.0,74.94999694824219,72.05000305175781,73.94999694824219,72.97830963134766,154229
2013-12-23,73.5,76.0,70.8499984741211,74.5999984741211,73.6197738647461,141390
2013-12-30,74.69999694824219,75.0,73.05000305175781,73.80000305175781,72.83029174804688,77605
2014-01-06,74.0,75.05000305175781,72.69999694824219,73.69999694824219,72.73159790039062,143161
2014-01-13,74.0,87.0,69.0,73.5,72.53422546386719,194496
2014-01-20,72.80000305175781,74.75,69.4000015258789,71.69999694824219,70.75787353515625,139272
2014-01-27,71.80000305175781,74.0,69.05000305175781,70.3499984741211,69.42562103271484,80799
2014-02-03,71.0,71.9000015258789,68.55000305175781,70.4000015258789,69.47496032714844,77280
2014-02-10,70.5,72.6500015258789,70.0,71.4000015258789,70.46182250976562,65301
2014-02-17,71.5,75.0,69.0,71.1500015258789,70.2151107788086,89377
2014-02-24,71.94999694824219,74.0,69.5999984741211,70.19999694824219,69.277587890625,105193
2014-03-03,70.8499984741211,75.94999694824219,69.69999694824219,70.19999694824219,69.277587890625,82864
2014-03-10,70.30000305175781,71.44999694824219,67.4000015258789,70.55000305175781,69.62299346923828,108207
2014-03-17,70.55000305175781,71.3499984741211,69.9000015258789,70.3499984741211,69.42562103271484,72220
2014-03-24,69.05000305175781,72.0,65.9000015258789,71.19999694824219,70.26444244384766,86611
2014-03-31,71.19999694824219,71.44999694824219,70.0,70.6500015258789,69.72167205810547,122799
2014-04-07,71.0,74.0,70.05000305175781,71.5,70.56050872802734,78575
2014-04-14,71.5,71.69999694824219,69.5999984741211,71.19999694824219,70.26444244384766,47061
2014-04-21,71.19999694824219,74.0,68.25,70.25,69.3269271850586,64204
2014-04-28,71.0,72.5,69.80000305175781,71.44999694824219,70.51116943359375,225923
2014-05-05,71.25,71.55000305175781,69.30000305175781,70.55000305175781,69.62299346923828,78439
2014-05-12,70.5999984741211,93.19999694824219,70.5,84.25,83.1429672241211,208983
2014-05-19,83.05000305175781,98.69999694824219,82.0,88.25,87.09041595458984,88087
2014-05-26,87.55000305175781,97.94999694824219,82.5,92.6500015258789,91.43260192871094,89807
2014-06-02,107.5999984741211,107.5999984741211,91.0,95.3499984741211,94.09712219238281,114668
2014-06-09,96.0,97.0,88.4000015258789,90.0,88.81742095947266,82265
2014-06-16,93.0,103.94999694824219,86.1500015258789,100.1500015258789,98.83405303955078,94387
2014-06-23,100.69999694824219,103.75,98.69999694824219,99.94999694824219,98.63667297363281,81338
2014-06-30,100.19999694824219,109.9000015258789,99.0,105.1500015258789,103.76834869384766,82254
2014-07-07,105.69999694824219,111.0,101.4000015258789,106.44999694824219,105.05126953125,92373
2014-07-14,107.0,124.69999694824219,104.0,113.80000305175781,112.3046875,89580
2014-07-21,123.0,123.0,110.05000305175781,113.8499984741211,112.35403442382812,91879
2014-07-28,114.0,119.9000015258789,112.0,116.19999694824219,114.67315673828125,63249
2014-08-04,115.5,121.0,113.5999984741211,119.80000305175781,118.2258529663086,79174
2014-08-11,119.0,123.55000305175781,116.30000305175781,118.44999694824219,116.89359283447266,63895
2014-08-18,118.0,122.80000305175781,109.0,116.25,114.72250366210938,121452
2014-08-25,117.5,128.0,114.9000015258789,120.9000015258789,119.3114013671875,65358
2014-09-01,127.0,138.0,122.25,125.1500015258789,123.50555419921875,113513
2014-09-08,131.0,151.0,127.0,141.75,139.88743591308594,139555
2014-09-15,141.0,145.0,129.0,138.64999389648438,136.8281707763672,81701
2014-09-22,139.1999969482422,140.0,127.5999984741211,135.25,134.0653839111328,123155
2014-09-29,144.0,145.10000610351562,133.6999969482422,141.1999969482422,139.96328735351562,45923
2014-10-06,141.1999969482422,145.9499969482422,137.0500030517578,144.64999389648438,143.383056640625,63422
2014-10-13,143.0,145.0,133.0,140.5500030517578,139.31898498535156,63707
2014-10-20,142.0,142.8000030517578,137.64999389648438,141.60000610351562,140.3597869873047,89980
2014-10-27,144.5,151.10000610351562,141.5,147.5,146.20809936523438,101344
2014-11-03,149.0,158.0,142.1999969482422,151.6999969482422,150.37132263183594,55222
2014-11-10,152.0,155.0,143.0,151.85000610351562,150.52001953125,77851
2014-11-17,149.5,160.0,145.10000610351562,153.9499969482422,152.6016082763672,81761
2014-11-24,155.0,171.9499969482422,150.25,170.25,168.7588348388672,85489
2014-12-01,174.0,195.0500030517578,170.75,188.60000610351562,186.94813537597656,101619
2014-12-08,188.60000610351562,198.0,172.85000610351562,185.89999389648438,184.27175903320312,122879
2014-12-15,185.9499969482422,212.0,180.10000610351562,208.0,206.17820739746094,159640
2014-12-22,214.8000030517578,225.9499969482422,199.60000610351562,206.85000610351562,205.0382843017578,93058
2014-12-29,206.9499969482422,215.0,205.10000610351562,209.89999389648438,208.0615692138672,90580
2015-01-05,210.5,234.39999389648438,201.8000030517578,219.75,217.82528686523438,69863
2015-01-12,216.0,244.89999389648438,211.0,234.85000610351562,232.7930450439453,100528
2015-01-19,250.0,250.0,231.3000030517578,239.39999389648438,237.3031768798828,71818
2015-01-26,239.39999389648438,262.0,237.0,250.9499969482422,248.7520294189453,65360
2015-02-02,251.0,254.89999389648438,235.0,247.8000030517578,245.62960815429688,74375
2015-02-09,232.0,250.5500030517578,231.5500030517578,243.60000610351562,241.46640014648438,96649
2015-02-16,245.0500030517578,249.89999389648438,236.10000610351562,241.89999389648438,239.78128051757812,56735
2015-02-23,240.0,262.6000061035156,230.0,254.6999969482422,252.4691619873047,83118
2015-03-02,257.0,258.8999938964844,236.4499969482422,245.1999969482422,243.0523681640625,78844
2015-03-09,253.9499969482422,255.8000030517578,233.39999389648438,243.3000030517578,241.1690216064453,74897
2015-03-16,243.0,249.9499969482422,234.0500030517578,242.5,240.37603759765625,71992
2015-03-23,241.0,241.6999969482422,226.60000610351562,235.4499969482422,233.38778686523438,76379
2015-03-30,234.0,262.0,232.8000030517578,249.9499969482422,247.76077270507812,43656
2015-04-06,250.0,257.8500061035156,234.0,247.6999969482422,245.5304718017578,73713
2015-04-13,254.39999389648438,254.5500030517578,236.9499969482422,245.0,242.85414123535156,59875
2015-04-20,245.0,251.8000030517578,231.14999389648438,236.25,234.18075561523438,63905
2015-04-27,236.25,249.0,236.25,247.4499969482422,245.28268432617188,111942
2015-05-04,247.5,265.95001220703125,243.0,258.25,255.9880828857422,122184
2015-05-11,259.70001220703125,261.5,247.10000610351562,250.10000610351562,247.9094696044922,102054
2015-05-18,255.0,279.0,246.5,250.8000030517578,248.60333251953125,68215
2015-05-25,258.0,258.0,242.10000610351562,251.5,249.2971954345703,67443
2015-06-01,248.5,256.79998779296875,233.10000610351562,249.89999389648438,247.71121215820312,68015
2015-06-08,250.0,256.0,241.10000610351562,248.3000030517578,246.12522888183594,69053
2015-06-15,243.5500030517578,260.0,243.5,251.8000030517578,249.59457397460938,66435
2015-06-22,252.5,259.0,244.1999969482422,252.10000610351562,249.89195251464844,69992
2015-06-29,250.0,301.95001220703125,246.14999389648438,285.29998779296875,282.8011474609375,102902
2015-07-06,282.0,315.0,275.75,290.29998779296875,287.7573547363281,74148
2015-07-13,300.0,324.79998779296875,296.0,301.1499938964844,298.5122985839844,76043
2015-07-20,303.1000061035156,322.0,295.0,308.3500061035156,305.6492919921875,73557
2015-07-27,303.0,319.8999938964844,290.0,295.04998779296875,292.46575927734375,72508
2015-08-03,291.0,313.8999938964844,291.0,296.70001220703125,294.1013488769531,69270
2015-08-10,297.0,303.8999938964844,290.1000061035156,295.1499938964844,292.56488037109375,70950
2015-08-17,298.0,306.0,286.0,294.8999938964844,292.31707763671875,69098
2015-08-24,293.8999938964844,313.0,253.9499969482422,288.3500061035156,285.8244323730469,57154
2015-08-31,296.5,297.0,280.1000061035156,289.8999938964844,287.36090087890625,70744
2015-09-07,289.0,295.95001220703125,281.5,289.1000061035156,286.5679016113281,69417
2015-09-14,287.0,298.0,283.1000061035156,290.20001220703125,287.6582946777344,50504
2015-09-21,289.79998779296875,311.0,282.3500061035156,289.8999938964844,287.9460144042969,52969
2015-09-28,288.0,298.6000061035156,282.0,289.95001220703125,287.9956970214844,51783
2015-10-05,290.1000061035156,304.75,286.0,290.0,288.04534912109375,70148
2015-10-12,286.20001220703125,301.0,286.20001220703125,295.5,293.5082702636719,64986
2015-10-19,314.0,355.0,291.75,307.20001220703125,305.1294250488281,54824
2015-10-26,304.0,330.0,304.0,315.3999938964844,313.2741394042969,72752
2015-11-02,315.3999938964844,331.75,312.0,317.54998779296875,315.4096374511719,79543
2015-11-09,306.0,316.1000061035156,304.54998779296875,312.0,309.8970947265625,39921
2015-11-16,312.0,325.0,294.0,319.0,316.8498840332031,97629
2015-11-23,329.8999938964844,333.0,319.5,324.75,322.5611267089844,79624
2015-11-30,325.0,335.5,320.04998779296875,330.79998779296875,328.5703430175781,69682
2015-12-07,331.25,345.0,330.3500061035156,336.8500061035156,334.5795593261719,72037
2015-12-14,333.0,367.1499938964844,333.0,363.0,360.5533142089844,70554
