Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,224.5,230.0,213.5,224.5,158.58480834960938,518159
2009-05-04,228.5,251.6999969482422,218.10000610351562,236.75,167.23812866210938,992013
2009-05-11,235.0,272.8500061035156,231.25,266.75,188.42987060546875,1023003
2009-05-18,290.0,328.70001220703125,248.10000610351562,316.79998779296875,223.7847442626953,5110686
2009-05-25,317.0,342.0,299.5,336.8999938964844,237.98321533203125,2079801
2009-06-01,338.0,351.0,320.0,323.0,228.16433715820312,1775603
2009-06-08,323.1000061035156,370.0,283.3999938964844,353.79998779296875,249.9212188720703,2521464
2009-06-15,343.3999938964844,401.25,338.3999938964844,391.0,276.1989440917969,1921599
2009-06-22,397.0,413.29998779296875,375.1000061035156,407.8500061035156,288.1016540527344,2176511
2009-06-29,409.0,416.04998779296875,360.0,364.75,257.65618896484375,2133592
2009-07-06,368.0,387.8500061035156,332.0,367.3999938964844,259.5281066894531,1464147
2009-07-13,361.8999938964844,398.0,356.0,385.3999938964844,272.2431640625,3236167
2009-07-20,390.0,437.0,390.0,423.95001220703125,299.4745788574219,5507332
2009-07-27,425.0,504.95001220703125,408.0,477.0,336.9486083984375,4305739
2009-08-03,480.0,520.0,460.29998779296875,477.70001220703125,337.443115234375,4386260
2009-08-10,485.0,533.0,476.0,528.0499877929688,373.0098571777344,5050656
2009-08-17,515.0,559.9500122070312,490.0,518.2000122070312,366.0519714355469,10722233
2009-08-24,525.0,604.0,522.0,561.75,396.81524658203125,10081473
2009-08-31,574.3499755859375,625.0,551.9000244140625,613.7000122070312,433.5122375488281,6857856
2009-09-07,618.0,624.3499755859375,567.0,583.9500122070312,412.4971618652344,4885112
2009-09-14,570.0,640.0,570.0,622.4500122070312,439.6932373046875,4535001
2009-09-21,624.0,667.0,603.1500244140625,635.0,448.558349609375,4075616
2009-09-28,631.0,681.9000244140625,610.4000244140625,660.0499877929688,466.2535095214844,2627487
2009-10-05,655.0,695.7000122070312,605.25,615.9000244140625,435.0664367675781,6322271
2009-10-12,620.0,649.75,618.5999755859375,631.3499755859375,445.9800720214844,2191885
2009-10-19,630.2000122070312,677.4500122070312,626.1500244140625,673.4000244140625,475.6838684082031,3185527
2009-10-26,670.0,705.9000244140625,658.5,675.5999755859375,477.2378845214844,3494582
2009-11-02,674.0,732.0,649.2999877929688,722.9000244140625,510.6502990722656,3118631
2009-11-09,732.5499877929688,778.0,717.5,772.5,545.6871948242188,3073452
2009-11-16,785.0,796.5,703.0,714.1500244140625,504.4692687988281,5173439
2009-11-23,722.0,727.7999877929688,644.5,677.0999755859375,478.29754638671875,8770702
2009-11-30,678.0,713.4000244140625,662.0499877929688,698.9000244140625,493.69683837890625,5340997
2009-12-07,683.3499755859375,718.4000244140625,683.3499755859375,697.6500244140625,492.8138732910156,3477437
2009-12-14,701.0999755859375,734.0,689.1500244140625,725.5999755859375,512.5574951171875,4197983
2009-12-21,731.0,742.0,715.8499755859375,730.0,515.6656494140625,2968773
2009-12-28,730.0,748.2000122070312,719.0999755859375,723.0,510.72088623046875,1341658
2010-01-04,728.0,750.8499755859375,701.25,703.6500244140625,497.0521240234375,3105681
2010-01-11,700.0,753.0,700.0,721.25,509.4847106933594,3271753
2010-01-18,718.7000122070312,726.4500122070312,671.0,692.3499755859375,489.0699462890625,2581937
2010-01-25,680.0,700.0,634.0,678.5999755859375,479.35711669921875,4253108
2010-02-01,657.25,729.9000244140625,655.5,703.0,496.5930480957031,3996012
2010-02-08,712.0,732.5999755859375,684.5,728.25,514.4293212890625,1988213
2010-02-15,730.0,753.5499877929688,717.1500244140625,733.7000122070312,520.8009643554688,2078333
2010-02-22,740.0,780.0,656.3499755859375,662.9500122070312,470.58056640625,6212784
2010-03-01,662.9500122070312,689.0,657.0,671.3499755859375,476.5430908203125,3104448
2010-03-08,682.2000122070312,682.2000122070312,643.25,666.3499755859375,472.9940185546875,3250474
2010-03-15,668.0,678.0999755859375,650.5,665.9500122070312,472.7099914550781,2983975
2010-03-22,660.25,674.4000244140625,646.7999877929688,650.9500122070312,462.06268310546875,1843185
2010-03-29,654.7000122070312,654.7000122070312,610.0,640.5499877929688,454.68035888671875,4295365
2010-04-05,642.5499877929688,664.0,626.4500122070312,642.3499755859375,455.9581298828125,1867382
2010-04-12,645.0,673.7999877929688,645.0,662.0,469.9062805175781,5313321
2010-04-19,650.0,663.9000244140625,640.0,659.4000244140625,468.0606689453125,1904278
2010-04-26,665.7999877929688,687.2000122070312,647.5,680.75,483.2154846191406,2181744
2010-05-03,672.0,696.2999877929688,632.3499755859375,641.5,455.354736328125,2110307
2010-05-10,645.0,687.0,636.0999755859375,659.0999755859375,467.84771728515625,1326001
2010-05-17,661.0,666.5,607.0,636.2999877929688,451.6636657714844,1124717
2010-05-24,647.7000122070312,653.0,573.5,579.9000244140625,411.62939453125,4849146
2010-05-31,578.0,583.0,543.2000122070312,572.4500122070312,406.3411560058594,5307392
2010-06-07,556.7999877929688,586.5,550.0,580.25,411.87786865234375,2680206
2010-06-14,587.4000244140625,613.0,583.0,588.75,417.91131591796875,2530451
2010-06-21,593.0,600.0,550.0999755859375,570.4500122070312,404.9214782714844,3075880
2010-06-28,576.5,600.7000122070312,545.0,596.5,423.4124755859375,4498818
2010-07-05,595.0,626.2000122070312,595.0,623.1500244140625,442.3294677734375,1744735
2010-07-12,627.0,644.7999877929688,601.25,617.2000122070312,438.1059265136719,2021968
2010-07-19,612.0999755859375,631.75,603.7999877929688,613.4000244140625,435.4085998535156,910325
2010-07-26,613.4000244140625,626.2000122070312,585.5,590.8499755859375,419.4020080566406,920858
2010-08-02,592.0,634.8499755859375,586.9500122070312,620.0499877929688,440.1288757324219,2664103
2010-08-09,612.6500244140625,629.0,592.5999755859375,599.0499877929688,425.2225341796875,1288656
2010-08-16,602.0,604.0,567.25,599.5999755859375,425.6129150390625,1982510
2010-08-23,615.0,637.2000122070312,591.4000244140625,615.4000244140625,436.8282775878906,5666536
2010-08-30,620.0,635.9000244140625,614.5,626.25,444.5299072265625,1535911
2010-09-06,631.0,660.8499755859375,628.7999877929688,645.4500122070312,458.1585388183594,1650364
2010-09-13,645.4500122070312,663.8499755859375,637.0499877929688,639.5999755859375,454.00604248046875,1617270
2010-09-20,642.0,667.9500122070312,635.3499755859375,652.0499877929688,462.8433837890625,2238827
2010-09-27,655.0,658.2000122070312,615.5999755859375,631.3499755859375,448.1500244140625,2314900
2010-10-04,645.0,667.9000244140625,632.0,659.9500122070312,468.4511413574219,2456300
2010-10-11,672.0,672.0,618.5999755859375,625.0999755859375,443.7135925292969,1367602
2010-10-18,639.7000122070312,641.25,614.9000244140625,627.8499755859375,445.66558837890625,1443230
2010-10-25,631.0,631.5999755859375,601.1500244140625,610.4000244140625,433.2790832519531,942673
2010-11-01,614.4500122070312,624.4000244140625,605.0,617.0,437.9639587402344,716407
2010-11-08,625.7999877929688,625.7999877929688,575.5499877929688,580.7999877929688,412.2682189941406,2243386
2010-11-15,585.0499877929688,594.75,557.0,560.7999877929688,398.0716552734375,1374319
2010-11-22,563.0,619.9000244140625,546.75,589.4500122070312,418.4081726074219,5384586
2010-11-29,590.0499877929688,619.4000244140625,575.5499877929688,601.4500122070312,426.9261474609375,2597862
2010-12-06,604.0,609.7999877929688,585.0,602.8499755859375,427.91986083984375,1029967
2010-12-13,603.0,696.0,597.9500122070312,647.7999877929688,459.8266296386719,1219212
2010-12-20,645.0,677.0,638.8499755859375,666.0999755859375,472.8164978027344,1878459
2010-12-27,670.0,689.7000122070312,662.0,672.7999877929688,477.5723571777344,1302995
2011-01-03,681.0,704.7000122070312,667.5999755859375,670.8499755859375,476.188232421875,1496436
2011-01-10,670.0499877929688,696.0,651.0,679.7000122070312,482.47027587890625,1463922
2011-01-17,680.0,711.4000244140625,661.5,685.6500244140625,486.6936340332031,1152572
2011-01-24,693.7000122070312,699.7000122070312,642.0,658.7000122070312,467.5638122558594,1824460
2011-01-31,657.4000244140625,679.6500244140625,637.5,648.0,459.9686584472656,1152439
2011-02-07,650.0,652.4000244140625,631.0,642.0999755859375,455.780517578125,1159397
2011-02-14,647.9000244140625,695.0,637.5499877929688,659.2000122070312,470.84600830078125,602365
2011-02-21,660.0999755859375,685.0,443.3500061035156,449.29998779296875,320.9209289550781,13371678
2011-02-28,450.5,469.45001220703125,421.1000061035156,454.29998779296875,324.49224853515625,11151260
2011-03-07,456.0,474.79998779296875,437.0,438.75,313.3854064941406,4458984
2011-03-14,440.04998779296875,445.5,380.95001220703125,384.45001220703125,274.6005859375,5302451
2011-03-21,387.95001220703125,399.70001220703125,373.6000061035156,394.6499938964844,281.88616943359375,3042248
2011-03-28,394.6499938964844,434.8999938964844,391.54998779296875,420.1499938964844,300.0999755859375,5042744
2011-04-04,425.0,454.0,424.79998779296875,440.3500061035156,314.52825927734375,2908357
2011-04-11,444.1499938964844,456.29998779296875,433.04998779296875,449.95001220703125,321.3852233886719,1207041
2011-04-18,450.20001220703125,464.0,444.0,453.1000061035156,323.6351623535156,970898
2011-04-25,454.1499938964844,479.79998779296875,452.1000061035156,468.1000061035156,334.34918212890625,2166815
2011-05-02,470.95001220703125,477.70001220703125,421.1000061035156,435.1000061035156,310.7782897949219,1241776
2011-05-09,436.1000061035156,454.6000061035156,426.04998779296875,449.8999938964844,321.3494873046875,498180
2011-05-16,444.3500061035156,457.8999938964844,403.3500061035156,424.20001220703125,302.9927673339844,1487431
2011-05-23,424.1499938964844,482.04998779296875,415.3999938964844,475.29998779296875,339.4919128417969,3577936
2011-05-30,471.1000061035156,484.79998779296875,458.6000061035156,463.70001220703125,331.2064208984375,1282991
2011-06-06,456.25,488.0,455.70001220703125,460.20001220703125,328.7065124511719,1450727
2011-06-13,458.25,473.6499938964844,443.29998779296875,447.0,319.27813720703125,986560
2011-06-20,447.0,447.0,418.95001220703125,438.45001220703125,313.171142578125,620859
2011-06-27,437.45001220703125,445.0,424.6000061035156,442.8999938964844,316.3496398925781,345491
2011-07-04,445.0,475.0,441.8999938964844,463.8999938964844,331.3492431640625,927241
2011-07-11,463.8999938964844,463.8999938964844,425.54998779296875,429.1000061035156,306.49273681640625,1118501
2011-07-18,431.04998779296875,449.79998779296875,420.1000061035156,444.1000061035156,317.20672607421875,879805
2011-07-25,445.0,475.8999938964844,428.04998779296875,448.45001220703125,320.3138122558594,2526024
2011-08-01,454.3999938964844,459.5,415.54998779296875,421.8999938964844,301.3499755859375,939701
2011-08-08,414.0,419.95001220703125,391.3500061035156,398.79998779296875,284.8503723144531,850738
2011-08-15,398.79998779296875,417.3500061035156,338.3999938964844,351.75,251.24398803710938,838179
2011-08-22,338.0,403.0,306.20001220703125,347.5,248.2083740234375,7654875
2011-08-29,350.0,368.95001220703125,328.0,359.1000061035156,256.49395751953125,2456926
2011-09-05,354.0,366.25,320.25,343.5,245.3512725830078,1617583
2011-09-12,339.95001220703125,350.0,331.1000061035156,346.95001220703125,247.81556701660156,1575179
2011-09-19,346.29998779296875,346.79998779296875,277.8500061035156,334.29998779296875,238.78004455566406,1201187
2011-09-26,334.95001220703125,353.29998779296875,315.29998779296875,343.75,245.52987670898438,1369610
2011-10-03,337.25,341.1499938964844,311.5,321.95001220703125,229.95883178710938,613161
2011-10-10,324.95001220703125,349.29998779296875,318.3999938964844,347.29998779296875,248.06556701660156,1087929
2011-10-17,350.0,350.70001220703125,316.6000061035156,318.3500061035156,227.38746643066406,699306
2011-10-24,323.8999938964844,344.45001220703125,310.1000061035156,336.8500061035156,240.60140991210938,487281
2011-10-31,336.8500061035156,349.79998779296875,332.5,339.8500061035156,242.74423217773438,1116030
2011-11-07,339.8500061035156,344.0,322.29998779296875,334.04998779296875,238.60145568847656,457595
2011-11-14,335.1000061035156,358.0,278.25,300.5,214.63775634765625,2377126
2011-11-21,300.5,324.0,291.0,310.70001220703125,221.92327880859375,2049301
2011-11-28,311.5,335.54998779296875,308.5,315.25,225.17320251464844,1596608
2011-12-05,313.0,332.0,312.1000061035156,324.6499938964844,231.8873291015625,1321916
2011-12-12,324.75,354.5,321.6499938964844,343.0,244.9941864013672,1406069
2011-12-19,340.95001220703125,340.95001220703125,303.1000061035156,306.25,218.74481201171875,1220547
2011-12-26,307.04998779296875,316.0,295.29998779296875,300.75,214.81631469726562,1105836
2012-01-02,300.0,314.3500061035156,299.1000061035156,306.5,218.92333984375,991668
2012-01-09,308.0,341.79998779296875,305.0,334.79998779296875,239.1371612548828,1013481
2012-01-16,334.8500061035156,365.0,334.1000061035156,345.54998779296875,246.81553649902344,1205579
2012-01-23,349.79998779296875,385.29998779296875,343.04998779296875,380.8999938964844,272.0649719238281,778284
2012-01-30,384.0,396.0,367.20001220703125,374.5,267.49365234375,2183585
2012-02-06,380.0,385.8500061035156,363.95001220703125,372.6499938964844,266.1722412109375,1349709
2012-02-13,375.45001220703125,405.5,370.25,398.75,284.814697265625,4116875
2012-02-20,398.75,422.3999938964844,397.04998779296875,410.8500061035156,303.7249450683594,2509889
2012-02-27,408.0,439.0,358.6499938964844,392.79998779296875,290.38128662109375,4057494
2012-03-05,391.04998779296875,433.6000061035156,381.45001220703125,405.20001220703125,299.5481262207031,1110331
2012-03-12,407.0,439.8999938964844,403.0,415.95001220703125,307.4951477050781,989413
2012-03-19,416.5,426.0,398.0,420.95001220703125,311.19140625,548574
2012-03-26,428.54998779296875,439.8999938964844,393.29998779296875,405.1000061035156,299.4741516113281,695303
2012-04-02,408.0,419.6000061035156,406.0,412.54998779296875,304.9816589355469,269354
2012-04-09,410.04998779296875,414.0,378.95001220703125,381.3999938964844,281.9537353515625,593066
2012-04-16,381.0,389.70001220703125,371.25,385.8500061035156,285.243408203125,694605
2012-04-23,385.8500061035156,387.0,357.1499938964844,368.29998779296875,272.26934814453125,510005
2012-04-30,365.1000061035156,383.20001220703125,363.0,379.95001220703125,280.8817443847656,567409
2012-05-07,379.20001220703125,399.0,373.0,388.25,287.0176696777344,540700
2012-05-14,388.1499938964844,408.70001220703125,373.1000061035156,384.8999938964844,284.5411071777344,663588
2012-05-21,388.0,395.5,366.6000061035156,373.6499938964844,276.22442626953125,224113
2012-05-28,379.8999938964844,385.0,367.0,369.25,272.9717102050781,422037
2012-06-04,358.25,379.8999938964844,316.8500061035156,354.95001220703125,262.4002990722656,2598845
2012-06-11,356.0,362.1499938964844,338.8999938964844,339.3500061035156,250.86785888671875,758698
2012-06-18,346.5,357.0,332.1499938964844,354.0,261.697998046875,814965
2012-06-25,355.45001220703125,374.8999938964844,354.5,370.0,273.5261535644531,441326
2012-07-02,373.8500061035156,395.5,366.1000061035156,383.3500061035156,283.395263671875,1145200
2012-07-09,380.5,404.70001220703125,376.0,383.3999938964844,283.43218994140625,1615808
2012-07-16,382.0,404.3500061035156,374.95001220703125,399.3500061035156,295.2234802246094,581554
2012-07-23,399.0,406.3999938964844,378.75,387.95001220703125,286.7958984375,1871694
2012-07-30,390.0,416.3999938964844,376.6499938964844,409.54998779296875,302.7638854980469,527315
2012-08-06,414.95001220703125,415.0,380.79998779296875,393.1499938964844,290.6399841308594,238701
2012-08-13,396.95001220703125,405.20001220703125,381.0,382.1000061035156,282.47119140625,190644
2012-08-20,382.1000061035156,395.0,375.1000061035156,377.0,278.7009582519531,517009
2012-08-27,379.6000061035156,387.0,357.5,384.6000061035156,284.31939697265625,824164
2012-09-03,381.0,398.0,374.5,393.20001220703125,290.6769714355469,332689
2012-09-10,404.6499938964844,411.1499938964844,386.0,387.1499938964844,286.2044372558594,404160
2012-09-17,390.95001220703125,396.8999938964844,369.45001220703125,389.29998779296875,287.7938232421875,761400
2012-09-24,387.0,408.8999938964844,383.45001220703125,402.3999938964844,297.4781188964844,704171
2012-10-01,408.5,423.5,398.54998779296875,401.70001220703125,296.9606628417969,2017856
2012-10-08,402.0,430.0,402.0,405.1499938964844,299.5111389160156,744916
2012-10-15,399.3500061035156,414.0,392.0,400.3500061035156,295.962646484375,1528940
2012-10-22,403.0,409.79998779296875,391.29998779296875,394.8500061035156,291.8967590332031,338890
2012-10-29,388.04998779296875,394.95001220703125,378.0,389.04998779296875,287.6090087890625,354435
2012-11-05,389.8999938964844,401.0,387.70001220703125,397.3500061035156,293.7449035644531,352049
2012-11-12,400.0,401.0,392.54998779296875,397.1499938964844,293.5970764160156,105340
2012-11-19,397.0,405.0,373.8999938964844,395.20001220703125,292.15545654296875,433993
2012-11-26,395.54998779296875,404.0,381.1499938964844,388.1499938964844,286.9437255859375,315784
2012-12-03,390.0,411.8999938964844,385.1000061035156,391.3500061035156,289.3092956542969,1673798
2012-12-10,389.95001220703125,389.95001220703125,379.04998779296875,380.1499938964844,281.0296630859375,423819
2012-12-17,379.79998779296875,385.8500061035156,372.29998779296875,383.1499938964844,283.2474060058594,387264
2012-12-24,383.95001220703125,393.95001220703125,375.79998779296875,385.0,284.61505126953125,367413
2012-12-31,388.1000061035156,396.5,381.25,393.5,290.89874267578125,317124
2013-01-07,395.0,419.0,388.5,397.6499938964844,293.9666442871094,640180
2013-01-14,400.8500061035156,406.6000061035156,352.20001220703125,382.20001220703125,282.5451354980469,1287349
2013-01-21,382.20001220703125,384.70001220703125,344.70001220703125,369.3500061035156,285.169921875,687697
2013-01-28,369.3999938964844,377.79998779296875,364.0,369.3500061035156,285.169921875,1241669
2013-02-04,374.29998779296875,375.95001220703125,352.3999938964844,355.8999938964844,274.78533935546875,668071
2013-02-11,355.8999938964844,369.79998779296875,337.20001220703125,358.5,276.7927551269531,281292
2013-02-18,354.04998779296875,376.0,350.75,366.3500061035156,282.8536376953125,266727
2013-02-25,369.70001220703125,384.8999938964844,366.04998779296875,382.0,294.9367980957031,458445
2013-03-04,377.29998779296875,404.3500061035156,372.1499938964844,397.8999938964844,307.2129211425781,264341
2013-03-11,395.0,408.0,380.0,391.8500061035156,302.54180908203125,246570
2013-03-18,391.04998779296875,403.70001220703125,387.70001220703125,389.8999938964844,301.0362548828125,325761
2013-03-25,390.1000061035156,403.0,385.1000061035156,391.6000061035156,302.3487854003906,826575
2013-04-01,389.04998779296875,403.95001220703125,381.3999938964844,382.54998779296875,295.36138916015625,121720
2013-04-08,376.5,384.79998779296875,360.0,361.3500061035156,278.9931945800781,104180
2013-04-15,367.3500061035156,382.0,354.0,356.70001220703125,275.4030456542969,128014
2013-04-22,356.0,379.79998779296875,352.79998779296875,376.29998779296875,290.5359191894531,362006
2013-04-29,380.0,382.5,369.0,378.8999938964844,292.5433044433594,259645
2013-05-06,373.0,446.95001220703125,373.0,436.20001220703125,336.7838134765625,1425669
2013-05-13,430.5,468.0,425.0,448.5,346.28045654296875,1186070
2013-05-20,445.0,463.8999938964844,432.20001220703125,440.95001220703125,340.45123291015625,446057
2013-05-27,438.0,514.0499877929688,434.5,487.20001220703125,376.1601867675781,2280896
2013-06-03,492.0,502.70001220703125,440.5,443.8999938964844,342.7288513183594,718905
2013-06-10,439.29998779296875,455.0,383.25,388.1499938964844,299.6850891113281,488776
2013-06-17,388.3500061035156,408.0,383.25,389.8500061035156,300.9976501464844,479658
2013-06-24,390.0,399.8999938964844,347.3500061035156,371.95001220703125,287.1773376464844,337536
2013-07-01,371.95001220703125,382.0,360.1000061035156,371.25,286.6368408203125,372707
2013-07-08,371.25,421.70001220703125,371.0,414.04998779296875,319.6820983886719,389201
2013-07-15,415.0,429.0,400.1499938964844,407.25,314.43194580078125,421403
2013-07-22,407.25,440.0,385.5,403.54998779296875,311.5751953125,636229
2013-07-29,410.95001220703125,415.79998779296875,381.5,408.79998779296875,315.6286315917969,485922
2013-08-05,409.29998779296875,424.79998779296875,389.0,405.5,313.080810546875,178433
2013-08-12,405.0,418.75,391.54998779296875,394.20001220703125,304.3562316894531,671048
2013-08-19,388.1000061035156,402.0,362.0,397.6000061035156,306.9813537597656,186095
2013-08-26,404.0,447.0,386.0,420.79998779296875,324.8936767578125,871953
2013-09-02,423.0,448.70001220703125,398.70001220703125,417.5,322.3458251953125,818397
2013-09-09,417.5,452.25,417.5,447.75,345.7013854980469,316739
2013-09-16,446.04998779296875,452.1499938964844,411.70001220703125,429.3999938964844,331.5336608886719,462734
2013-09-23,428.0,440.0,416.1000061035156,430.6499938964844,332.498779296875,375031
2013-09-30,433.95001220703125,466.20001220703125,425.79998779296875,447.6000061035156,345.5856018066406,333279
2013-10-07,445.0,455.0,436.25,446.6499938964844,344.8521423339844,273593
2013-10-14,442.3999938964844,456.0,442.25,446.6499938964844,344.8521423339844,244640
2013-10-21,446.95001220703125,451.8999938964844,425.0,429.20001220703125,331.37921142578125,225483
2013-10-28,434.70001220703125,434.70001220703125,421.0,426.54998779296875,329.33319091796875,282706
2013-11-04,426.54998779296875,429.95001220703125,408.3999938964844,411.75,317.9063720703125,147669
2013-11-11,411.8999938964844,427.0,407.20001220703125,418.6499938964844,323.2337341308594,121282
2013-11-18,416.29998779296875,427.5,410.54998779296875,412.70001220703125,318.6398010253906,174590
2013-11-25,413.0,418.0,389.1000061035156,399.45001220703125,308.40966796875,185148
2013-12-02,396.0,408.0,393.0,395.29998779296875,305.2054748535156,341917
2013-12-09,396.0,400.0,380.8999938964844,382.29998779296875,295.1684265136719,264644
2013-12-16,383.0,421.0,370.0,407.95001220703125,314.972412109375,412895
2013-12-23,409.0,437.0,407.04998779296875,423.04998779296875,326.630859375,241247
2013-12-30,425.0,445.0,422.04998779296875,425.04998779296875,328.175048828125,276026
2014-01-06,433.0,444.0,424.79998779296875,429.6499938964844,331.7266845703125,858802
2014-01-13,430.0,442.5,405.1000061035156,409.0,315.78314208984375,776917
2014-01-20,414.8500061035156,426.70001220703125,381.0,383.0,295.7088623046875,699103
2014-01-27,381.79998779296875,391.95001220703125,366.0,370.45001220703125,298.0279235839844,281125
2014-02-03,370.45001220703125,387.70001220703125,366.0,380.1000061035156,305.7913818359375,762590
2014-02-10,380.04998779296875,392.79998779296875,371.1499938964844,383.1000061035156,308.2048645019531,1081043
2014-02-17,390.0,407.95001220703125,385.1000061035156,399.3500061035156,321.2780456542969,675369
2014-02-24,402.0,404.3500061035156,386.54998779296875,387.8500061035156,312.0262145996094,247301
2014-03-03,385.1000061035156,428.0,382.0,403.54998779296875,324.6568908691406,1254650
2014-03-10,401.5,414.8999938964844,374.5,394.1499938964844,317.0946350097656,865549
2014-03-17,394.1499938964844,406.79998779296875,375.25,377.1000061035156,303.37786865234375,548526
2014-03-24,382.79998779296875,409.79998779296875,382.1000061035156,404.5,325.42120361328125,775323
2014-03-31,405.0,435.0,399.0,411.20001220703125,330.8114013671875,800897
2014-04-07,412.1000061035156,427.1499938964844,402.5,418.95001220703125,337.0462341308594,412204
2014-04-14,418.95001220703125,425.0,405.6499938964844,413.8500061035156,332.9432678222656,414712
2014-04-21,412.0,418.0,404.3500061035156,406.70001220703125,327.1911315917969,248089
2014-04-28,403.3500061035156,420.8999938964844,403.3500061035156,414.0,333.06396484375,283442
2014-05-05,413.5,419.0,394.20001220703125,396.29998779296875,318.82427978515625,332898
2014-05-12,404.95001220703125,406.0,383.0,384.95001220703125,309.69317626953125,416307
2014-05-19,386.95001220703125,404.0,372.1000061035156,400.25,322.0020446777344,540566
2014-05-26,405.8500061035156,449.0,394.1000061035156,440.8999938964844,354.705078125,1209684
2014-06-02,443.95001220703125,462.0,419.79998779296875,441.5,355.18780517578125,733546
2014-06-09,444.0,455.1000061035156,429.0,443.6499938964844,356.91748046875,1199790
2014-06-16,443.5,460.0,428.0,431.45001220703125,347.1025390625,788737
2014-06-23,430.0,434.0,410.75,412.75,332.0583801269531,463959
2014-06-30,413.1499938964844,464.3999938964844,412.0,428.3500061035156,344.60858154296875,1993577
2014-07-07,428.79998779296875,435.0,403.04998779296875,406.1000061035156,326.70843505859375,386480
2014-07-14,403.3500061035156,476.8999938964844,403.3500061035156,458.29998779296875,368.7034606933594,1812192
2014-07-21,460.1000061035156,472.0,440.0,447.79998779296875,366.1289978027344,912304
2014-07-28,445.1499938964844,474.29998779296875,441.1499938964844,443.5,362.6132507324219,681322
2014-08-04,449.0,449.0,424.04998779296875,430.70001220703125,352.14776611328125,394169
2014-08-11,431.0,437.75,421.0,423.1499938964844,345.9747619628906,232401
2014-08-18,420.1499938964844,459.0,420.1499938964844,442.6000061035156,361.8773498535156,1445905
2014-08-25,440.0,469.6000061035156,424.5,445.6000061035156,364.3302307128906,1111475
2014-09-01,444.0,463.8999938964844,444.0,452.6000061035156,370.0535583496094,648981
2014-09-08,453.0,459.79998779296875,444.0,446.04998779296875,364.69818115234375,437112
2014-09-15,443.1499938964844,457.0,428.0,444.70001220703125,363.5943908691406,907588
2014-09-22,442.04998779296875,458.0,431.04998779296875,434.75,355.4590759277344,584173
2014-09-29,434.8999938964844,439.0,421.6499938964844,422.75,345.64764404296875,319608
2014-10-06,422.75,422.75,384.8999938964844,416.25,340.3331604003906,799388
2014-10-13,419.8999938964844,421.5,398.0,401.54998779296875,328.31414794921875,274863
2014-10-20,402.6499938964844,410.79998779296875,396.1499938964844,407.1499938964844,332.892822265625,233694
2014-10-27,410.1000061035156,423.20001220703125,393.0,400.8999938964844,327.7827453613281,498763
2014-11-03,403.0,410.70001220703125,398.0,404.6499938964844,330.8487854003906,229850
2014-11-10,402.0,405.54998779296875,394.8500061035156,401.75,328.4776916503906,242043
2014-11-17,402.0,410.5,390.20001220703125,408.75,334.2010192871094,416679
2014-11-24,411.0,417.6499938964844,397.1000061035156,404.20001220703125,330.48089599609375,236374
2014-12-01,401.04998779296875,413.8500061035156,400.20001220703125,401.5,328.2733459472656,188921
2014-12-08,400.0,404.70001220703125,375.29998779296875,378.1499938964844,309.18194580078125,301041
2014-12-15,380.8999938964844,380.8999938964844,340.04998779296875,364.8500061035156,298.30767822265625,479485
2014-12-22,369.95001220703125,372.95001220703125,354.1000061035156,363.75,297.4082336425781,250321
2014-12-29,365.79998779296875,396.1000061035156,361.25,390.1000061035156,318.9524841308594,281337
2015-01-05,391.0,396.79998779296875,377.54998779296875,382.45001220703125,312.6977233886719,511879
2015-01-12,382.75,390.70001220703125,374.95001220703125,378.6499938964844,309.59075927734375,131781
2015-01-19,375.0,382.0,360.1499938964844,363.20001220703125,296.95855712890625,520936
2015-01-26,363.20001220703125,371.95001220703125,358.20001220703125,362.54998779296875,296.4271240234375,240954
2015-02-02,360.20001220703125,363.95001220703125,331.1000061035156,352.25,288.00567626953125,451694
2015-02-09,351.0,381.79998779296875,332.70001220703125,357.79998779296875,292.5434265136719,980961
2015-02-16,359.0,380.95001220703125,355.0,377.1499938964844,308.36431884765625,469434
2015-02-23,376.6000061035156,396.1499938964844,371.6000061035156,383.8500061035156,313.8423767089844,751824
2015-03-02,380.1000061035156,400.0,380.0,391.8999938964844,320.4241943359375,573470
2015-03-09,388.8999938964844,420.8999938964844,380.1000061035156,388.04998779296875,317.2763977050781,899728
2015-03-16,390.0,394.5,381.0,387.3999938964844,316.7449035644531,506009
2015-03-23,386.0,391.5,369.0,380.70001220703125,311.2668762207031,839915
2015-03-30,379.0,396.1499938964844,375.5,391.3999938964844,320.015380859375,647034
2015-04-06,390.0,404.70001220703125,385.0,393.6499938964844,321.8550109863281,428482
2015-04-13,393.0,402.79998779296875,381.29998779296875,394.20001220703125,322.3047180175781,353029
2015-04-20,394.8500061035156,407.0,384.6000061035156,389.3500061035156,318.33929443359375,353713
2015-04-27,387.0,397.8500061035156,381.1499938964844,394.95001220703125,322.9179382324219,311580
2015-05-04,394.8500061035156,396.5,375.1000061035156,389.8500061035156,318.74810791015625,148671
2015-05-11,389.04998779296875,395.0,378.95001220703125,381.25,311.7165832519531,440360
2015-05-18,382.04998779296875,393.45001220703125,369.0,369.79998779296875,302.3548278808594,400620
2015-05-25,382.3999938964844,391.0,368.6000061035156,369.75,302.3139343261719,913468
