Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,11.850000381469727,12.112500190734863,10.300000190734863,10.75,7.128288745880127,258304
2008-07-07,10.8125,12.5,10.8125,11.725000381469727,7.774808883666992,162724
2008-07-14,11.649999618530273,11.9375,11.237500190734863,11.649999618530273,8.133000373840332,74892
2008-07-21,11.262499809265137,12.625,11.25,12.175000190734863,8.499507904052734,199532
2008-07-28,13.475000381469727,13.475000381469727,11.787500381469727,12.125,8.464600563049316,112324
2008-08-04,12.074999809265137,13.5,11.925000190734863,12.975000381469727,9.057997703552246,360936
2008-08-11,12.8125,13.25,12.425000190734863,12.449999809265137,8.691487312316895,88832
2008-08-18,12.287500381469727,12.75,12.0,12.399999618530273,8.656583786010742,121760
2008-08-25,12.75,12.75,10.662500381469727,12.300000190734863,8.586772918701172,65684
2008-09-01,12.25,13.0,11.774999618530273,12.324999809265137,8.604225158691406,128272
2008-09-08,12.5,12.725000381469727,12.0,12.125,8.464600563049316,66224
2008-09-15,11.537500381469727,12.449999809265137,9.737500190734863,11.850000381469727,8.272621154785156,352040
2008-09-22,11.887499809265137,11.887499809265137,10.824999809265137,10.987500190734863,7.670499801635742,326716
2008-09-29,10.75,11.375,9.8125,10.3125,7.199276447296143,158232
2008-10-06,10.25,10.5,8.574999809265137,9.112500190734863,6.361541271209717,230980
2008-10-13,9.5,9.524999618530273,8.024999618530273,8.225000381469727,5.74196720123291,180244
2008-10-20,7.787499904632568,9.5,6.775000095367432,8.050000190734863,5.619797706604004,1656092
2008-10-27,8.625,8.625,6.75,8.100000381469727,5.654703140258789,84892
2008-11-03,8.987500190734863,9.375,8.112500190734863,8.375,5.846684455871582,206024
2008-11-10,8.412500381469727,8.824999809265137,8.037500381469727,8.112500190734863,5.663430213928223,95292
2008-11-17,7.887499809265137,8.362500190734863,7.0,7.962500095367432,5.558712959289551,137244
2008-11-24,7.875,8.0,7.125,7.175000190734863,5.008950233459473,126056
2008-12-01,7.262499809265137,7.462500095367432,7.0,7.087500095367432,4.947865962982178,72848
2008-12-08,7.125,7.737500190734863,6.912499904632568,7.425000190734863,5.183478832244873,164844
2008-12-15,7.375,7.862500190734863,7.25,7.712500095367432,5.384184837341309,121912
2008-12-22,7.75,7.862500190734863,7.324999809265137,7.5,5.235836505889893,41996
2008-12-29,7.949999809265137,7.949999809265137,7.262499809265137,7.837500095367432,5.47144889831543,173540
2009-01-05,7.9375,8.524999618530273,7.275000095367432,7.637499809265137,5.331827640533447,225236
2009-01-12,7.625,7.987500190734863,7.5,7.875,5.497628688812256,84876
2009-01-19,7.699999809265137,8.137499809265137,7.625,7.625,5.3231000900268555,42732
2009-01-26,7.625,7.900000095367432,7.550000190734863,7.625,5.3231000900268555,43896
2009-02-02,7.862500190734863,8.024999618530273,7.625,7.762499809265137,5.419091701507568,80956
2009-02-09,7.849999904632568,8.75,7.75,7.912499904632568,5.523808002471924,49744
2009-02-16,7.949999809265137,8.175000190734863,7.75,7.762499809265137,5.419091701507568,33592
2009-02-23,7.762499809265137,7.875,6.875,7.737500190734863,5.401638507843018,113312
2009-03-02,7.625,7.625,6.800000190734863,7.4375,5.192203998565674,208948
2009-03-09,7.125,7.625,6.875,7.262499809265137,5.070034980773926,55292
2009-03-16,7.375,7.875,7.0,7.775000095367432,5.4278178215026855,142636
2009-03-23,7.425000190734863,8.5,7.425000190734863,8.425000190734863,5.881589412689209,146576
2009-03-30,8.212499618530273,8.987500190734863,7.987500190734863,8.662500381469727,6.047392845153809,100436
2009-04-06,8.625,9.0,8.25,8.875,6.195740222930908,146784
2009-04-13,9.25,10.137499809265137,8.887499809265137,8.987500190734863,6.274278163909912,243872
2009-04-20,9.425000190734863,9.425000190734863,8.324999809265137,8.862500190734863,6.187014579772949,147732
2009-04-27,8.537500381469727,9.25,8.337499618530273,8.875,6.195740222930908,222624
2009-05-04,9.725000381469727,9.925000190734863,8.887499809265137,9.125,6.370268821716309,484556
2009-05-11,9.412500381469727,10.625,8.512499809265137,9.512499809265137,6.640786170959473,382236
2009-05-18,9.512499809265137,11.487500190734863,8.5,10.475000381469727,7.312719345092773,584584
2009-05-25,10.0,13.324999809265137,10.0,12.137499809265137,8.47332763671875,2262424
2009-06-01,12.3125,13.237500190734863,11.274999618530273,12.5,8.726394653320312,1468368
2009-06-08,12.5,14.699999809265137,11.5625,14.137499809265137,9.869553565979004,2063568
2009-06-15,14.012499809265137,15.199999809265137,12.137499809265137,12.274999618530273,8.569317817687988,1782680
2009-06-22,12.1875,13.75,11.875,12.512499809265137,8.735118865966797,573052
2009-06-29,12.912500381469727,12.925000190734863,11.774999618530273,12.487500190734863,8.717668533325195,191532
2009-07-06,12.5,12.75,10.399999618530273,11.75,8.202810287475586,254308
2009-07-13,11.524999618530273,12.350000381469727,11.125,12.0625,8.42096996307373,141132
2009-07-20,12.0,13.3125,11.787500381469727,13.175000190734863,10.34182071685791,266428
2009-07-27,13.25,14.975000381469727,13.25,13.800000190734863,10.83242130279541,741072
2009-08-03,14.0625,16.350000381469727,13.774999618530273,15.550000190734863,12.206096649169922,1928220
2009-08-10,15.5,16.8125,15.0625,15.9375,12.51026725769043,816836
2009-08-17,15.300000190734863,18.25,15.212499618530273,17.0625,13.39334487915039,1113692
2009-08-24,16.799999237060547,17.875,16.0,16.587499618530273,13.020489692687988,614912
2009-08-31,16.5,17.625,16.0,16.962499618530273,13.314849853515625,475896
2009-09-07,17.837499618530273,19.837499618530273,17.0,18.924999237060547,14.855325698852539,5603880
2009-09-14,18.75,19.487499237060547,17.887500762939453,18.987499237060547,14.904391288757324,1309604
2009-09-21,18.987499237060547,19.950000762939453,17.875,18.662500381469727,14.649279594421387,622648
2009-09-28,18.637500762939453,18.850000381469727,18.1875,18.462499618530273,14.49228572845459,184140
2009-10-05,18.137500762939453,18.5,17.012500762939453,17.712499618530273,13.903568267822266,483932
2009-10-12,17.274999618530273,18.112499237060547,17.0,17.3125,13.589583396911621,245104
2009-10-19,17.3125,22.462499618530273,17.3125,19.587499618530273,15.37536334991455,16052312
2009-10-26,19.6875,19.850000381469727,17.375,18.012500762939453,14.139057159423828,2609896
2009-11-02,18.0,18.674999237060547,17.375,18.162500381469727,14.256797790527344,1096420
2009-11-09,18.700000762939453,20.325000762939453,18.25,18.762500762939453,14.72777271270752,2002432
2009-11-16,19.200000762939453,20.200000762939453,18.412500381469727,19.5,15.931015014648438,1899132
2009-11-23,19.850000381469727,20.774999618530273,18.899999618530273,19.825000762939453,16.196533203125,1467476
2009-11-30,20.337499618530273,21.337499618530273,20.0,20.387500762939453,16.656085968017578,1550848
2009-12-07,20.625,21.674999237060547,20.350000381469727,21.0,17.156478881835938,2398024
2009-12-14,20.975000381469727,23.375,20.774999618530273,21.549999237060547,17.605815887451172,4169896
2009-12-21,21.5,21.987499237060547,20.912500381469727,21.575000762939453,17.62624168395996,429328
2009-12-28,21.575000762939453,22.125,21.25,21.875,17.871335983276367,354096
2010-01-04,21.774999618530273,24.575000762939453,21.75,22.850000381469727,18.667884826660156,3268640
2010-01-11,23.450000762939453,23.524999618530273,22.149999618530273,22.799999237060547,18.62703514099121,1064920
2010-01-18,23.625,23.625,20.5,21.5,17.564964294433594,780184
2010-01-25,21.350000381469727,22.274999618530273,19.637500762939453,20.387500762939453,16.656085968017578,712280
2010-02-01,20.462499618530273,23.837499618530273,20.287500381469727,21.237499237060547,17.350509643554688,1444248
2010-02-08,21.25,22.1875,21.024999618530273,21.337499618530273,17.43221092224121,216868
2010-02-15,21.262500762939453,21.725000381469727,20.287500381469727,20.375,16.645872116088867,552464
2010-02-22,21.475000381469727,22.0,19.137500762939453,20.012500762939453,16.34971809387207,529164
2010-03-01,20.012500762939453,22.200000762939453,20.012500762939453,21.524999618530273,17.585391998291016,797100
2010-03-08,22.075000762939453,23.25,21.5,21.6875,17.71815299987793,2673116
2010-03-15,21.799999237060547,22.962499618530273,21.3125,22.1875,18.12664031982422,649784
2010-03-22,21.524999618530273,23.049999237060547,21.524999618530273,22.237499237060547,18.16748809814453,894932
2010-03-29,22.25,23.924999237060547,21.799999237060547,23.362499237060547,19.086589813232422,620560
2010-04-05,23.5,26.75,23.375,26.549999237060547,21.69069480895996,2523460
2010-04-12,26.674999237060547,27.475000381469727,25.137500762939453,25.575000762939453,20.894142150878906,575124
2010-04-19,25.5625,28.0,24.5,27.037500381469727,22.088966369628906,1266728
2010-04-26,27.274999618530273,27.600000381469727,25.637500762939453,25.875,21.13923454284668,659572
2010-05-03,26.75,28.375,25.75,25.875,21.13923454284668,1901844
2010-05-10,25.75,30.100000381469727,25.75,27.924999237060547,22.81403350830078,2405220
2010-05-17,27.649999618530273,28.350000381469727,25.3125,25.75,22.10498809814453,451560
2010-05-24,25.75,27.225000381469727,25.0,25.487499237060547,21.87964630126953,627524
2010-05-31,25.487499237060547,27.962499618530273,25.049999237060547,27.1875,23.339004516601562,606240
2010-06-07,27.0,28.212499618530273,26.200000762939453,26.875,23.070735931396484,665028
2010-06-14,27.125,28.737499237060547,26.549999237060547,28.487499237060547,24.454984664916992,874512
2010-06-21,28.75,30.587499618530273,27.524999618530273,29.725000381469727,25.517311096191406,675116
2010-06-28,29.0,32.525001525878906,28.700000762939453,30.237499237060547,25.957263946533203,1341008
2010-07-05,30.25,31.075000762939453,29.037500381469727,30.087499618530273,25.82849884033203,1492172
2010-07-12,30.375,30.774999618530273,28.75,30.450000762939453,26.13968276977539,319992
2010-07-19,30.375,30.725000381469727,28.8125,29.0,24.89493751525879,1217120
2010-07-26,26.225000381469727,31.212499618530273,26.225000381469727,30.799999237060547,26.440139770507812,1022804
2010-08-02,31.0,34.0625,30.950000762939453,32.025001525878906,27.491735458374023,2519396
2010-08-09,32.48749923706055,33.75,30.549999237060547,32.57500076293945,27.96388053894043,977412
2010-08-16,33.0,34.724998474121094,31.774999618530273,33.76250076293945,28.983291625976562,1009136
2010-08-23,33.76250076293945,34.61249923706055,32.125,32.36249923706055,27.781461715698242,461108
2010-08-30,32.525001525878906,33.0,30.262500762939453,32.125,27.577579498291016,873272
2010-09-06,32.5,35.4375,31.912500381469727,33.849998474121094,29.058401107788086,917524
2010-09-13,34.25,37.29999923706055,34.25,36.525001525878906,31.3547420501709,2056952
2010-09-20,36.92499923706055,38.57500076293945,35.625,37.287498474121094,32.009307861328125,1023204
2010-09-27,37.75,39.9375,36.51250076293945,39.037498474121094,33.5115852355957,1365016
2010-10-04,39.5,40.625,37.650001525878906,39.13750076293945,33.597434997558594,620688
2010-10-11,40.5,40.5,37.48749923706055,37.525001525878906,32.213191986083984,335804
2010-10-18,37.5,39.5,37.5,38.76250076293945,33.27552032470703,340924
2010-10-25,38.75,48.099998474121094,38.25,46.150001525878906,39.61728286743164,3541032
2010-11-01,46.75,49.8125,46.275001525878906,49.0,42.063865661621094,1242580
2010-11-08,49.375,49.95000076293945,48.275001525878906,49.474998474121094,42.471622467041016,662876
2010-11-15,49.5,53.29999923706055,48.5,50.849998474121094,43.6519889831543,2208540
2010-11-22,51.662498474121094,52.4375,45.900001525878906,46.48749923706055,39.90700912475586,1651392
2010-11-29,47.75,50.474998474121094,46.0,49.38750076293945,42.39650344848633,611084
2010-12-06,49.5,51.125,45.375,48.20000076293945,41.37710189819336,803012
2010-12-13,49.25,50.04999923706055,45.625,46.04999923706055,39.53144454956055,816704
2010-12-20,46.0,49.849998474121094,45.525001525878906,45.79999923706055,39.31682586669922,240132
2010-12-27,46.099998474121094,47.099998474121094,45.5,45.875,39.38121795654297,177764
2011-01-03,45.79999923706055,48.42499923706055,45.125,45.849998474121094,39.35976028442383,567006
2011-01-10,46.45000076293945,46.45000076293945,41.025001525878906,41.875,35.94743347167969,241462
2011-01-17,41.5,44.400001525878906,40.29999923706055,42.025001525878906,36.076194763183594,619326
2011-01-24,41.5,43.45000076293945,40.849998474121094,41.349998474121094,35.49674606323242,142070
2011-01-31,42.95000076293945,49.5,36.0,38.79999923706055,33.30770492553711,1072782
2011-02-07,38.5,39.82500076293945,36.25,39.20000076293945,33.651092529296875,333758
2011-02-14,40.25,43.099998474121094,39.5,40.70000076293945,34.938751220703125,304890
2011-02-21,41.79999923706055,42.5,40.400001525878906,42.025001525878906,36.076194763183594,384402
2011-02-28,41.525001525878906,45.0,41.17499923706055,43.974998474121094,37.75017166137695,239864
2011-03-07,43.400001525878906,46.724998474121094,42.29999923706055,45.474998474121094,39.037837982177734,1820040
2011-03-14,45.0,46.375,43.5,45.25,38.84468460083008,182446
2011-03-21,45.0,46.25,44.5,45.20000076293945,38.80176544189453,147426
2011-03-28,45.875,49.974998474121094,44.42499923706055,45.07500076293945,38.6944580078125,365136
2011-04-04,45.5,50.474998474121094,45.0,47.79999923706055,41.03371810913086,780742
2011-04-11,47.0,48.45000076293945,45.5,46.625,40.025054931640625,117428
2011-04-18,46.650001525878906,49.0,46.0,47.375,40.66888427734375,273230
2011-04-25,48.0,50.5,41.775001525878906,43.20000076293945,37.084877014160156,827410
2011-05-02,44.0,45.95000076293945,41.0,42.275001525878906,36.29081726074219,680616
2011-05-09,43.224998474121094,43.375,41.45000076293945,41.75,35.840126037597656,141028
2011-05-16,41.75,42.75,37.0,40.70000076293945,34.938751220703125,2356320
2011-05-23,40.57500076293945,42.0,40.375,41.599998474121094,35.71135711669922,148562
2011-05-30,41.25,41.67499923706055,40.0,40.599998474121094,34.85291290283203,248260
2011-06-06,40.04999923706055,41.974998474121094,39.67499923706055,41.474998474121094,35.60405731201172,150508
2011-06-13,41.0,41.625,39.900001525878906,40.150001525878906,34.466609954833984,212074
2011-06-20,40.025001525878906,40.775001525878906,37.04999923706055,39.5,33.90861892700195,254328
2011-06-27,39.67499923706055,40.95000076293945,39.5,40.5,34.76706314086914,178816
2011-07-04,40.57500076293945,41.5,40.0,41.0,35.1962890625,268956
2011-07-11,40.5,41.0,39.07500076293945,40.0,34.33784484863281,637938
2011-07-18,40.0,41.17499923706055,39.25,40.025001525878906,35.23749923706055,525354
2011-07-25,40.0,40.67499923706055,39.54999923706055,40.025001525878906,35.23749923706055,172424
2011-08-01,40.5,40.5,33.349998474121094,35.45000076293945,31.209726333618164,277626
2011-08-08,34.95000076293945,37.0,31.325000762939453,35.150001525878906,30.94561004638672,292374
2011-08-15,35.150001525878906,37.224998474121094,31.475000381469727,32.525001525878906,28.63459587097168,1658868
2011-08-22,32.0,36.400001525878906,32.0,34.45000076293945,30.329336166381836,132234
2011-08-29,35.5,36.45000076293945,34.025001525878906,35.29999923706055,31.077665328979492,130850
2011-09-05,34.525001525878906,35.5,34.099998474121094,35.0,30.813556671142578,144792
2011-09-12,34.5,40.45000076293945,34.125,37.17499923706055,32.728389739990234,687226
2011-09-19,37.5,38.150001525878906,35.0,35.20000076293945,30.989625930786133,430854
2011-09-26,35.5,36.5,34.20000076293945,35.42499923706055,31.187713623046875,669128
2011-10-03,35.0,35.5,33.099998474121094,33.45000076293945,29.448951721191406,305408
2011-10-10,34.375,35.474998474121094,33.474998474121094,34.75,30.593454360961914,240230
2011-10-17,35.5,35.5,33.5,33.75,29.713064193725586,175722
2011-10-24,33.75,36.04999923706055,33.599998474121094,34.099998474121094,30.02120018005371,95942
2011-10-31,35.04999923706055,37.5,33.0,35.70000076293945,31.429828643798828,479056
2011-11-07,35.70000076293945,36.5,34.75,35.70000076293945,31.429828643798828,382480
2011-11-14,36.0,36.0,34.54999923706055,35.07500076293945,30.879575729370117,295172
2011-11-21,34.75,35.92499923706055,34.0,35.0,30.813556671142578,204650
2011-11-28,35.0,35.95000076293945,34.525001525878906,35.04999923706055,30.857568740844727,497554
2011-12-05,35.45000076293945,36.29999923706055,34.150001525878906,34.54999923706055,30.417375564575195,101234
2011-12-12,34.400001525878906,35.75,34.400001525878906,34.5,30.37335968017578,263136
2011-12-19,34.5,35.0,33.04999923706055,34.5,30.37335968017578,1517308
2011-12-26,34.525001525878906,34.75,32.75,32.775001525878906,28.854692459106445,101576
2012-01-02,33.25,33.849998474121094,31.725000381469727,32.025001525878906,28.194400787353516,50476
2012-01-09,32.349998474121094,35.95000076293945,31.0,33.900001525878906,29.845125198364258,114190
2012-01-16,33.75,34.5,33.5,33.5,29.492971420288086,106916
2012-01-23,33.5,34.875,33.5,33.95000076293945,29.889148712158203,45272
2012-01-30,34.25,35.75,33.5,34.32500076293945,30.21929168701172,991070
2012-02-06,34.875,39.0,34.54999923706055,36.025001525878906,31.715951919555664,424654
2012-02-13,35.79999923706055,39.775001525878906,35.599998474121094,37.57500076293945,33.08055114746094,623958
2012-02-20,37.57500076293945,39.75,36.400001525878906,36.79999923706055,32.398250579833984,188822
2012-02-27,36.5,38.974998474121094,36.0,37.0,32.5743293762207,98848
2012-03-05,37.0,37.5,35.375,36.95000076293945,32.530311584472656,218612
2012-03-12,37.0,38.474998474121094,36.275001525878906,37.29999923706055,32.83843994140625,133570
2012-03-19,37.5,38.724998474121094,36.525001525878906,37.42499923706055,32.94849395751953,120918
2012-03-26,37.29999923706055,39.724998474121094,37.25,37.5,33.0145263671875,112806
2012-04-02,37.275001525878906,40.474998474121094,37.275001525878906,39.599998474121094,34.86332702636719,50714
2012-04-09,39.5,40.20000076293945,38.775001525878906,39.20000076293945,34.51118087768555,90066
2012-04-16,38.5,40.525001525878906,38.04999923706055,40.150001525878906,35.3475456237793,160164
2012-04-23,40.0,40.45000076293945,40.0,40.20000076293945,35.39155960083008,70884
2012-04-30,41.224998474121094,41.224998474121094,37.5,37.5,33.0145263671875,84656
2012-05-07,37.5,40.125,37.29999923706055,37.70000076293945,33.19059753417969,315636
2012-05-14,38.400001525878906,39.25,37.5,38.400001525878906,33.80687713623047,287190
2012-05-21,38.5,39.42499923706055,38.0,39.0,34.3350944519043,90314
2012-05-28,38.75,39.724998474121094,38.5,38.54999923706055,33.93893051147461,47364
2012-06-04,38.5,41.42499923706055,38.5,39.0,34.3350944519043,52680
2012-06-11,39.95000076293945,39.95000076293945,38.57500076293945,39.29999923706055,34.599220275878906,40552
2012-06-18,39.375,40.57500076293945,38.525001525878906,39.17499923706055,34.48917007446289,112212
2012-06-25,40.17499923706055,41.375,39.5,40.07500076293945,35.281517028808594,89338
2012-07-02,40.125,41.75,40.0,40.67499923706055,35.80975341796875,506520
2012-07-09,40.5,42.5,40.0,42.0,36.976261138916016,591534
2012-07-16,42.125,42.95000076293945,41.0,41.54999923706055,36.580081939697266,443722
2012-07-23,41.849998474121094,42.20000076293945,40.150001525878906,41.875,37.76484680175781,276754
2012-07-30,41.25,42.724998474121094,41.0,42.45000076293945,38.28340148925781,233472
2012-08-06,42.599998474121094,44.25,41.57500076293945,42.650001525878906,38.463775634765625,2203618
2012-08-13,43.5,43.625,40.5,40.599998474121094,36.614990234375,49986
2012-08-20,40.599998474121094,42.5,39.349998474121094,41.224998474121094,37.17864227294922,161736
2012-08-27,41.0,41.42499923706055,38.349998474121094,40.67499923706055,36.6826286315918,144378
2012-09-03,40.0,40.70000076293945,38.57500076293945,39.04999923706055,35.21712112426758,28428
2012-09-10,39.0,40.75,38.75,40.25,36.29934310913086,53366
2012-09-17,39.5,41.70000076293945,39.0,40.650001525878906,36.66007995605469,103444
2012-09-24,40.5,42.025001525878906,40.0,41.599998474121094,37.5168342590332,149042
2012-10-01,41.599998474121094,45.724998474121094,41.0,45.224998474121094,40.78603744506836,1592502
2012-10-08,45.849998474121094,45.849998474121094,42.5,43.025001525878906,38.80196762084961,220388
2012-10-15,43.025001525878906,43.75,41.75,41.92499923706055,37.809940338134766,41958
2012-10-22,41.0,45.0,41.0,43.275001525878906,39.02743148803711,94024
2012-10-29,42.5,46.70000076293945,41.474998474121094,43.04999923706055,38.82450866699219,2386904
2012-11-05,42.0,45.20000076293945,40.0,43.224998474121094,38.982337951660156,936200
2012-11-12,43.25,45.75,43.0,44.20000076293945,39.861637115478516,1822926
2012-11-19,43.599998474121094,44.70000076293945,42.775001525878906,43.57500076293945,39.2979850769043,281480
2012-11-26,43.0,45.849998474121094,42.75,43.75,39.455810546875,656398
2012-12-03,43.75,45.0,43.5,43.875,39.568538665771484,137674
2012-12-10,43.75,49.224998474121094,43.75,44.349998474121094,39.99691390991211,988634
2012-12-17,44.275001525878906,45.0,43.75,44.0,39.68126678466797,276102
2012-12-24,43.775001525878906,46.79999923706055,43.775001525878906,45.650001525878906,41.16931915283203,190710
2012-12-31,45.67499923706055,47.70000076293945,45.25,45.900001525878906,41.394779205322266,208092
2013-01-07,46.400001525878906,49.724998474121094,45.75,46.92499923706055,42.31917190551758,870678
2013-01-14,47.400001525878906,47.599998474121094,45.07500076293945,45.82500076293945,41.3271369934082,160454
2013-01-21,45.974998474121094,47.474998474121094,44.400001525878906,44.849998474121094,40.44783401489258,83614
2013-01-28,44.5,49.5,43.0,45.95000076293945,41.43987274169922,7075296
2013-02-04,46.32500076293945,46.45000076293945,43.349998474121094,44.70000076293945,40.31256103515625,191486
2013-02-11,44.0,49.70000076293945,40.54999923706055,42.79999923706055,38.59904861450195,103418
2013-02-18,42.5,43.224998474121094,40.5,40.79999923706055,36.795352935791016,61180
2013-02-25,41.25,45.224998474121094,39.75,41.099998474121094,37.06591033935547,1131494
2013-03-04,40.525001525878906,41.92499923706055,39.5,39.70000076293945,35.80332565307617,84724
2013-03-11,41.45000076293945,41.45000076293945,39.0,39.42499923706055,35.555320739746094,121492
2013-03-18,39.25,40.25,37.75,38.0,34.270179748535156,56438
2013-03-25,43.25,43.25,37.29999923706055,37.5,33.81926727294922,42284
2013-04-01,38.0,39.45000076293945,37.0,37.400001525878906,33.72907638549805,36704
2013-04-08,37.70000076293945,39.0,36.75,37.599998474121094,33.90945053100586,26758
2013-04-15,38.724998474121094,38.75,37.20000076293945,38.0,34.270179748535156,18432
2013-04-22,37.0,40.0,37.0,38.125,34.38291549682617,630366
2013-04-29,38.79999923706055,40.974998474121094,37.849998474121094,38.42499923706055,34.65346908569336,41326
2013-05-06,38.0,40.25,37.375,39.70000076293945,35.80332565307617,94150
2013-05-13,39.5,43.0,39.125,42.125,37.99030303955078,98906
2013-05-20,42.25,44.70000076293945,40.0,40.400001525878906,36.43462371826172,107770
2013-05-27,41.92499923706055,41.92499923706055,39.25,39.400001525878906,35.53276824951172,79400
2013-06-03,40.0,42.0,38.025001525878906,40.0,36.073883056640625,104228
2013-06-10,40.5,41.0,36.900001525878906,39.375,35.51022720336914,84210
2013-06-17,40.099998474121094,40.42499923706055,38.125,39.04999923706055,35.21712112426758,24420
2013-06-24,39.79999923706055,40.0,37.25,39.20000076293945,35.3524055480957,172178
2013-07-01,40.5,40.5,38.025001525878906,39.0,35.172027587890625,51540
2013-07-08,39.0,41.70000076293945,38.29999923706055,41.0,36.97572326660156,64942
2013-07-15,41.0,47.75,39.25,39.82500076293945,35.91606140136719,5147738
2013-07-22,41.400001525878906,41.5,38.599998474121094,39.474998474121094,36.433658599853516,306628
2013-07-29,39.5,39.974998474121094,38.349998474121094,39.0,35.9952507019043,89684
2013-08-05,39.0,39.45000076293945,38.75,39.099998474121094,36.08754348754883,77676
2013-08-12,39.25,42.5,39.0,39.599998474121094,36.54901885986328,53510
2013-08-19,39.099998474121094,40.974998474121094,38.57500076293945,39.17499923706055,36.156768798828125,93824
2013-08-26,39.95000076293945,40.25,38.57500076293945,38.849998474121094,35.85680389404297,68134
2013-09-02,40.0,40.0,39.0,39.349998474121094,36.31828308105469,33560
2013-09-09,39.349998474121094,40.0,38.75,39.0,35.9952507019043,41656
2013-09-16,39.04999923706055,40.25,38.625,40.025001525878906,36.941280364990234,95886
2013-09-23,40.0,40.0,38.5,39.29999923706055,36.27214431762695,40164
2013-09-30,39.5,40.099998474121094,38.099998474121094,40.0,36.91820526123047,71726
2013-10-07,40.0,41.0,39.0,40.92499923706055,37.771942138671875,58456
2013-10-14,40.75,41.0,40.0,40.5,37.37968063354492,91204
2013-10-21,40.525001525878906,41.099998474121094,40.29999923706055,40.875,37.72579574584961,76200
2013-10-28,40.67499923706055,41.04999923706055,40.150001525878906,40.525001525878906,37.40276336669922,35546
2013-11-04,40.525001525878906,49.82500076293945,39.849998474121094,43.525001525878906,40.171627044677734,171774
2013-11-11,43.75,44.474998474121094,40.525001525878906,41.0,37.841156005859375,813928
2013-11-18,41.0,42.275001525878906,40.25,41.5,38.30263900756836,275520
2013-11-25,41.25,42.0,40.79999923706055,41.07500076293945,37.91038513183594,84008
2013-12-02,41.07500076293945,41.900001525878906,40.625,41.0,37.841156005859375,73494
2013-12-09,41.5,42.0,41.0,41.099998474121094,37.93345260620117,446938
2013-12-16,41.45000076293945,44.5,40.775001525878906,41.70000076293945,38.48722839355469,502830
2013-12-23,41.724998474121094,43.599998474121094,41.5,42.525001525878906,39.2486686706543,470524
2013-12-30,42.79999923706055,43.599998474121094,41.79999923706055,43.099998474121094,39.77936553955078,111526
2014-01-06,43.099998474121094,47.5,42.5,46.57500076293945,42.986637115478516,293998
2014-01-13,47.5,47.5,43.20000076293945,43.29999923706055,39.96396255493164,89160
2014-01-20,43.525001525878906,45.900001525878906,43.0,44.25,40.84076690673828,146846
2014-01-27,44.25,44.5,43.275001525878906,44.125,40.725399017333984,57666
2014-02-03,44.0,45.5,43.224998474121094,44.04999923706055,40.65617752075195,68662
2014-02-10,44.04999923706055,44.724998474121094,43.95000076293945,44.0,40.61002731323242,56620
2014-02-17,44.025001525878906,44.474998474121094,43.75,44.0,40.61002731323242,65076
2014-02-24,44.0,44.75,43.900001525878906,44.0,40.61002731323242,177774
2014-03-03,44.0,45.900001525878906,44.0,44.5,41.071502685546875,86492
2014-03-10,44.0,48.375,44.0,46.525001525878906,42.940494537353516,288028
2014-03-17,46.525001525878906,54.70000076293945,45.5,50.07500076293945,46.21697998046875,1098668
2014-03-24,50.275001525878906,51.400001525878906,47.04999923706055,48.0,44.301849365234375,226244
2014-03-31,48.0,54.5,47.974998474121094,50.974998474121094,47.04764175415039,545774
2014-04-07,51.0,52.20000076293945,49.75,50.650001525878906,46.7476806640625,248776
2014-04-14,50.650001525878906,52.0,49.79999923706055,51.42499923706055,47.462974548339844,181912
2014-04-21,51.25,52.0,49.0,50.025001525878906,46.170841217041016,160324
2014-04-28,50.0,50.474998474121094,49.275001525878906,50.0,46.14775466918945,230920
2014-05-05,50.474998474121094,53.75,49.25,50.650001525878906,46.7476806640625,416502
2014-05-12,51.0,52.75,49.75,52.20000076293945,48.178260803222656,482034
2014-05-19,52.25,60.900001525878906,52.25,59.0,54.45435333251953,950302
2014-05-26,58.75,60.0,54.0,57.32500076293945,52.908409118652344,478792
2014-06-02,55.57500076293945,60.0,54.32500076293945,59.125,54.56972122192383,687816
2014-06-09,59.04999923706055,62.45000076293945,55.0,56.900001525878906,52.51614761352539,614126
2014-06-16,56.0,60.0,55.0,55.349998474121094,51.085567474365234,328944
2014-06-23,55.0,60.42499923706055,55.0,58.70000076293945,54.17747116088867,381298
2014-06-30,58.724998474121094,67.5,58.724998474121094,61.900001525878906,57.13092803955078,1535076
2014-07-07,62.775001525878906,64.6500015258789,60.42499923706055,61.900001525878906,57.13092803955078,916290
2014-07-14,61.349998474121094,64.5,58.75,63.0,58.146175384521484,423092
2014-07-21,64.44999694824219,64.44999694824219,58.79999923706055,61.29999923706055,56.577152252197266,439040
2014-07-28,60.32500076293945,61.5,58.57500076293945,60.224998474121094,55.584983825683594,272546
2014-08-04,60.125,61.724998474121094,59.45000076293945,61.125,56.41564178466797,287062
2014-08-11,60.57500076293945,62.724998474121094,59.474998474121094,60.025001525878906,55.40038299560547,161374
2014-08-18,60.0,62.45000076293945,60.0,61.599998474121094,56.85403823852539,213104
2014-08-25,61.5,67.5,60.599998474121094,64.0999984741211,59.16142272949219,480440
2014-09-01,64.0999984741211,73.44999694824219,63.099998474121094,69.375,64.0300064086914,2444494
