Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,15.300000190734863,16.5,14.5,15.699999809265137,14.135035514831543,38058
2008-06-16,15.899999618530273,16.549999237060547,15.0,15.149999618530273,13.639859199523926,16801
2008-06-23,14.550000190734863,16.200000762939453,14.0,14.5,13.054651260375977,11474
2008-06-30,14.649999618530273,14.649999618530273,12.149999618530273,12.75,11.479089736938477,25523
2008-07-07,14.0,15.0,11.600000381469727,13.75,12.379410743713379,26197
2008-07-14,14.0,14.0,11.949999809265137,13.399999618530273,12.064297676086426,16479
2008-07-21,13.399999618530273,14.949999809265137,13.0,14.350000381469727,12.91960334777832,20022
2008-07-28,14.399999618530273,16.950000762939453,13.600000381469727,15.800000190734863,14.225069046020508,55575
2008-08-04,15.600000381469727,16.799999237060547,15.300000190734863,15.5,13.954971313476562,24171
2008-08-11,15.649999618530273,16.950000762939453,15.0,15.350000381469727,13.819924354553223,31225
2008-08-18,15.100000381469727,15.949999809265137,14.399999618530273,14.649999618530273,13.189699172973633,14768
2008-08-25,14.899999618530273,15.75,14.100000381469727,14.550000190734863,13.099666595458984,27213
2008-09-01,14.550000190734863,15.300000190734863,13.600000381469727,14.149999618530273,12.739538192749023,12475
2008-09-08,14.050000190734863,16.0,13.100000381469727,13.600000381469727,12.244361877441406,17275
2008-09-15,13.399999618530273,13.5,11.649999618530273,12.25,11.028928756713867,28696
2008-09-22,11.75,12.5,11.399999618530273,11.600000381469727,10.443720817565918,24559
2008-09-29,11.5,11.600000381469727,8.300000190734863,10.050000190734863,9.048224449157715,33259
2008-10-06,9.850000381469727,11.449999809265137,7.0,8.899999618530273,8.012853622436523,34667
2008-10-13,7.199999809265137,9.899999618530273,7.199999809265137,8.550000190734863,7.697742462158203,23059
2008-10-20,9.050000190734863,9.600000381469727,7.0,7.75,6.977485656738281,22344
2008-10-27,8.199999809265137,8.449999809265137,6.0,8.350000381469727,7.517679214477539,13572
2008-11-03,8.399999618530273,9.0,7.550000190734863,8.0,7.202566146850586,17794
2008-11-10,8.0,8.399999618530273,7.300000190734863,7.949999809265137,7.1575493812561035,12605
2008-11-17,7.550000190734863,8.0,6.0,6.75,6.077165603637695,26991
2008-11-24,6.75,6.900000095367432,6.25,6.5,5.852085113525391,3565
2008-12-01,6.25,7.449999809265137,6.0,6.949999809265137,6.257229804992676,10970
2008-12-08,7.449999809265137,7.449999809265137,6.0,6.650000095367432,5.987133026123047,48437
2008-12-15,6.400000095367432,7.849999904632568,6.400000095367432,7.400000095367432,6.6623735427856445,34193
2008-12-22,7.400000095367432,7.800000190734863,6.5,6.75,6.077165603637695,13516
2008-12-29,6.150000095367432,9.0,6.150000095367432,9.0,8.102886199951172,66814
2009-01-05,9.0,10.800000190734863,7.900000095367432,8.25,7.427646160125732,118304
2009-01-12,8.0,8.199999809265137,7.349999904632568,7.699999809265137,6.932470321655273,21602
2009-01-19,7.550000190734863,7.900000095367432,7.0,7.050000190734863,6.347261905670166,10690
2009-01-26,7.050000190734863,7.5,6.849999904632568,7.0,6.302245140075684,13682
2009-02-02,6.650000095367432,7.5,6.650000095367432,6.949999809265137,6.257229804992676,21648
2009-02-09,7.25,7.349999904632568,6.75,7.099999904632568,6.392277240753174,14251
2009-02-16,7.0,7.5,6.599999904632568,6.599999904632568,5.942117214202881,13413
2009-02-23,6.599999904632568,7.0,6.5,6.599999904632568,5.942117214202881,3296
2009-03-02,6.550000190734863,6.75,5.699999809265137,6.099999904632568,5.4919562339782715,10213
2009-03-09,6.0,6.75,5.849999904632568,6.050000190734863,5.4469404220581055,28084
2009-03-16,6.0,7.599999904632568,5.900000095367432,7.050000190734863,6.347261905670166,37043
2009-03-23,6.599999904632568,7.75,6.5,7.300000190734863,6.572341442108154,18081
2009-03-30,7.050000190734863,8.199999809265137,7.0,7.949999809265137,7.1575493812561035,21590
2009-04-06,8.0,8.699999809265137,7.650000095367432,8.300000190734863,7.472662925720215,22116
2009-04-13,8.300000190734863,9.550000190734863,7.900000095367432,8.199999809265137,7.382629871368408,55295
2009-04-20,8.300000190734863,8.800000190734863,7.5,8.75,7.877806186676025,24662
2009-04-27,8.350000381469727,9.100000381469727,7.800000190734863,8.100000381469727,7.292598247528076,20361
2009-05-04,8.800000190734863,9.100000381469727,7.800000190734863,9.0,8.102886199951172,32170
2009-05-11,8.649999618530273,12.600000381469727,8.5,11.949999809265137,10.758831977844238,417701
2009-05-18,11.949999809265137,14.25,10.850000381469727,13.050000190734863,11.749186515808105,177030
2009-05-25,11.800000190734863,15.0,11.800000190734863,14.100000381469727,12.694523811340332,89183
2009-06-01,14.149999618530273,15.0,13.25,14.899999618530273,13.414779663085938,80827
2009-06-08,14.899999618530273,14.899999618530273,11.800000190734863,13.850000381469727,12.469444274902344,27926
2009-06-15,12.25,12.25,10.550000190734863,10.800000190734863,9.723464012145996,29659
2009-06-22,10.350000381469727,11.399999618530273,10.149999618530273,11.300000190734863,10.173625946044922,13956
2009-06-29,10.75,11.550000190734863,10.449999809265137,13.850000381469727,12.469444274902344,9400
2009-07-06,11.25,11.600000381469727,9.550000190734863,9.600000381469727,8.64307975769043,20243
2009-07-13,9.75,10.5,9.149999618530273,10.149999618530273,9.138256072998047,7402
2009-07-20,10.25,11.5,10.0,10.899999618530273,9.813497543334961,22000
2009-07-27,11.199999809265137,12.100000381469727,11.149999618530273,11.350000381469727,10.21864128112793,20900
2009-08-03,11.050000190734863,12.0,11.0,11.5,10.353689193725586,13600
2009-08-10,11.0,12.050000190734863,11.0,12.0,10.803848266601562,8800
2009-08-17,11.449999809265137,12.350000381469727,11.149999618530273,12.25,11.028928756713867,23198
2009-08-24,11.699999809265137,13.75,11.699999809265137,13.199999809265137,11.884234428405762,64818
2009-08-31,12.649999618530273,13.949999809265137,12.649999618530273,13.25,11.929248809814453,33183
2009-09-07,13.0,13.949999809265137,12.5,12.550000190734863,11.299025535583496,34093
2009-09-14,13.550000190734863,13.600000381469727,12.0,12.949999809265137,11.65915298461914,95372
2009-09-21,12.949999809265137,13.800000190734863,12.550000190734863,12.949999809265137,11.65915298461914,46357
2009-09-28,12.949999809265137,14.949999809265137,12.600000381469727,14.449999809265137,13.009634971618652,95785
2009-10-05,13.949999809265137,14.75,12.800000190734863,13.5,12.15433120727539,45803
2009-10-12,12.800000190734863,14.550000190734863,12.800000190734863,13.199999809265137,11.884234428405762,41066
2009-10-19,13.199999809265137,14.149999618530273,12.149999618530273,12.350000381469727,11.118962287902832,43319
2009-10-26,12.25,13.0,11.5,12.100000381469727,10.893880844116211,34131
2009-11-02,12.100000381469727,12.5,10.550000190734863,11.699999809265137,10.533753395080566,30043
2009-11-09,11.600000381469727,12.149999618530273,11.050000190734863,11.899999618530273,10.71381664276123,18696
2009-11-16,12.25,12.25,11.100000381469727,12.050000190734863,10.848865509033203,23298
2009-11-23,12.100000381469727,13.800000190734863,11.199999809265137,12.25,11.028928756713867,29542
2009-11-30,11.850000381469727,14.449999809265137,11.75,13.800000190734863,12.424427032470703,97475
2009-12-07,13.949999809265137,15.899999618530273,13.050000190734863,14.199999809265137,12.784554481506348,145779
2009-12-14,14.050000190734863,15.399999618530273,13.199999809265137,13.649999618530273,12.28937816619873,53143
2009-12-21,13.75,19.600000381469727,12.149999618530273,18.299999237060547,16.47587013244629,1055353
2009-12-28,18.299999237060547,26.899999618530273,18.299999237060547,22.75,20.482295989990234,1850065
2010-01-04,24.0,24.0,20.5,20.600000381469727,18.546607971191406,631867
2010-01-11,21.0,21.0,19.149999618530273,19.950000762939453,17.96139907836914,151159
2010-01-18,19.0,20.350000381469727,17.450000762939453,18.049999237060547,16.250789642333984,81457
2010-01-25,17.149999618530273,18.700000762939453,15.800000190734863,17.0,15.305451393127441,47712
2010-02-01,17.799999237060547,17.799999237060547,15.699999809265137,15.899999618530273,14.315098762512207,45961
2010-02-08,16.25,17.299999237060547,15.550000190734863,16.850000381469727,15.170406341552734,38701
2010-02-15,16.700000762939453,19.549999237060547,16.700000762939453,17.799999237060547,16.025707244873047,80124
2010-02-22,17.399999618530273,18.0,16.0,16.25,14.630212783813477,47931
2010-03-01,16.25,17.350000381469727,16.049999237060547,17.0,15.305451393127441,31352
2010-03-08,16.0,18.0,15.149999618530273,15.899999618530273,14.315098762512207,55920
2010-03-15,15.25,16.950000762939453,15.100000381469727,15.699999809265137,14.135035514831543,88544
2010-03-22,15.050000190734863,16.600000381469727,15.050000190734863,15.800000190734863,14.225069046020508,40847
2010-03-29,15.0,16.700000762939453,15.0,16.450000762939453,14.810277938842773,59298
2010-04-05,15.649999618530273,17.75,15.649999618530273,17.450000762939453,15.710599899291992,72050
2010-04-12,16.100000381469727,17.799999237060547,16.100000381469727,16.950000762939453,15.260436058044434,21697
2010-04-19,18.399999618530273,18.399999618530273,16.0,17.799999237060547,16.025707244873047,69356
2010-04-26,16.600000381469727,19.799999237060547,16.600000381469727,17.700000762939453,15.935676574707031,137552
2010-05-03,17.100000381469727,19.100000381469727,16.100000381469727,16.799999237060547,15.125388145446777,70391
2010-05-10,17.100000381469727,19.350000381469727,16.649999618530273,17.399999618530273,15.665582656860352,192149
2010-05-17,18.899999618530273,18.899999618530273,15.050000190734863,15.399999618530273,13.864940643310547,52250
2010-05-24,16.600000381469727,16.600000381469727,15.0,16.0,14.405132293701172,28372
2010-05-31,14.800000190734863,16.799999237060547,14.699999809265137,16.200000762939453,14.585196495056152,15568
2010-06-07,16.5,16.5,15.300000190734863,16.149999618530273,14.540180206298828,21543
2010-06-14,16.450000762939453,17.850000381469727,15.699999809265137,16.850000381469727,15.170406341552734,83342
2010-06-21,17.5,19.350000381469727,16.399999618530273,18.25,16.43085289001465,310903
2010-06-28,17.149999618530273,19.299999237060547,17.149999618530273,18.700000762939453,16.83599853515625,148732
2010-07-05,19.5,19.5,17.75,18.75,16.881013870239258,98685
2010-07-12,18.799999237060547,19.450000762939453,15.0,18.5,16.655933380126953,60991
2010-07-19,18.0,21.799999237060547,18.0,18.950000762939453,17.061079025268555,599595
2010-07-26,18.850000381469727,19.950000762939453,17.049999237060547,17.600000381469727,15.845643997192383,125685
2010-08-02,18.0,18.399999618530273,17.350000381469727,17.950000762939453,16.16075897216797,75607
2010-08-09,20.700000762939453,20.700000762939453,17.399999618530273,18.0,16.205772399902344,83419
2010-08-16,18.600000381469727,18.600000381469727,17.200000762939453,17.549999237060547,15.800629615783691,52082
2010-08-23,17.350000381469727,17.899999618530273,16.350000381469727,16.399999618530273,14.765259742736816,45470
2010-08-30,16.549999237060547,27.899999618530273,16.0,26.799999237060547,24.12859535217285,2215840
2010-09-06,27.0,32.25,22.25,32.25,29.03534507751465,1309787
2010-09-13,35.5,35.5,27.799999237060547,28.049999237060547,25.25399398803711,1612291
2010-09-20,27.25,30.850000381469727,26.149999618530273,30.200000762939453,27.189685821533203,347886
2010-09-27,30.0,30.649999618530273,26.799999237060547,28.200000762939453,25.389047622680664,141833
2010-10-04,28.049999237060547,28.75,26.0,27.200000762939453,24.488723754882812,116418
2010-10-11,27.0,28.0,25.100000381469727,25.5,22.958179473876953,91957
2010-10-18,25.0,25.5,23.399999618530273,24.25,21.832778930664062,62641
2010-10-25,24.649999618530273,24.700000762939453,22.649999618530273,23.149999618530273,20.842426300048828,57263
2010-11-01,22.75,24.350000381469727,22.75,23.299999237060547,20.977474212646484,48452
2010-11-08,23.0,25.399999618530273,23.0,23.75,21.382617950439453,100024
2010-11-15,23.700000762939453,23.700000762939453,20.0,20.100000381469727,18.09644889831543,36248
2010-11-22,20.049999237060547,21.399999618530273,18.950000762939453,18.950000762939453,17.061079025268555,43418
2010-11-29,18.950000762939453,21.25,18.0,20.100000381469727,18.09644889831543,12598
2010-12-06,20.0,20.399999618530273,17.299999237060547,18.200000762939453,16.385839462280273,36018
2010-12-13,18.799999237060547,22.25,18.75,20.350000381469727,18.321529388427734,58622
2010-12-20,20.549999237060547,20.549999237060547,19.049999237060547,19.299999237060547,17.376192092895508,30653
2010-12-27,19.5,20.75,18.799999237060547,20.049999237060547,18.05143165588379,114825
2011-01-03,20.75,20.75,18.100000381469727,18.299999237060547,16.47587013244629,36017
2011-01-10,18.649999618530273,20.100000381469727,17.399999618530273,17.649999618530273,15.890660285949707,27936
2011-01-17,17.399999618530273,18.799999237060547,17.0,18.649999618530273,16.79098129272461,27646
2011-01-24,18.0,18.649999618530273,16.950000762939453,17.200000762939453,15.485518455505371,15570
2011-01-31,17.399999618530273,17.600000381469727,15.0,15.949999809265137,14.360116004943848,38438
2011-02-07,16.0,16.450000762939453,13.100000381469727,14.5,13.054651260375977,38279
2011-02-14,15.300000190734863,16.450000762939453,14.100000381469727,14.800000190734863,13.324747085571289,19117
2011-02-21,14.800000190734863,16.350000381469727,14.199999809265137,15.100000381469727,13.594842910766602,39534
2011-02-28,16.600000381469727,18.149999618530273,14.5,18.149999618530273,16.340824127197266,25031
2011-03-07,20.0,22.100000381469727,18.5,19.700000762939453,17.73632049560547,223776
2011-03-14,19.0,19.75,17.049999237060547,18.149999618530273,16.340824127197266,49368
2011-03-21,18.100000381469727,18.299999237060547,16.450000762939453,17.700000762939453,15.935676574707031,71865
2011-03-28,18.600000381469727,18.700000762939453,17.299999237060547,17.600000381469727,15.845643997192383,43568
2011-04-04,17.549999237060547,21.0,17.5,19.450000762939453,17.511240005493164,88031
2011-04-11,19.350000381469727,21.299999237060547,18.700000762939453,20.100000381469727,18.09644889831543,23974
2011-04-18,21.0,21.0,19.0,19.549999237060547,17.601268768310547,19114
2011-04-25,19.100000381469727,20.0,17.600000381469727,18.0,16.205772399902344,10936
2011-05-02,18.100000381469727,18.75,17.200000762939453,17.950000762939453,16.16075897216797,10197
2011-05-09,17.399999618530273,18.149999618530273,16.399999618530273,16.950000762939453,15.260436058044434,9468
2011-05-16,17.049999237060547,17.5,16.049999237060547,16.75,15.08037281036377,9790
2011-05-23,16.75,17.0,14.600000381469727,15.5,13.954971313476562,7815
2011-05-30,15.5,16.950000762939453,15.0,16.100000381469727,14.495163917541504,14841
2011-06-06,15.550000190734863,17.649999618530273,15.550000190734863,17.100000381469727,15.395484924316406,13590
2011-06-13,16.649999618530273,17.649999618530273,15.399999618530273,15.699999809265137,14.135035514831543,5496
2011-06-20,15.550000190734863,16.200000762939453,14.550000190734863,15.300000190734863,13.774908065795898,12131
2011-06-27,15.25,15.649999618530273,14.550000190734863,14.899999618530273,13.414779663085938,18791
2011-07-04,15.449999809265137,16.149999618530273,14.75,15.25,13.729891777038574,16099
2011-07-11,15.350000381469727,16.399999618530273,15.0,15.899999618530273,14.315098762512207,14304
2011-07-18,15.0,18.549999237060547,15.0,16.450000762939453,14.810277938842773,81975
2011-07-25,16.049999237060547,17.5,15.25,15.649999618530273,14.090020179748535,35706
2011-08-01,15.5,15.800000190734863,13.5,14.149999618530273,12.739538192749023,20434
2011-08-08,13.25,14.75,12.399999618530273,13.949999809265137,12.55947494506836,22673
2011-08-15,13.949999809265137,14.649999618530273,11.5,12.350000381469727,11.118962287902832,14048
2011-08-22,12.600000381469727,13.300000190734863,11.600000381469727,12.0,10.803848266601562,13341
2011-08-29,12.0,13.449999809265137,11.800000190734863,12.649999618530273,11.389058113098145,12219
2011-09-05,13.0,14.649999618530273,12.699999809265137,13.399999618530273,12.064297676086426,22523
2011-09-12,13.699999809265137,14.800000190734863,12.199999809265137,13.149999618530273,11.839217185974121,32908
2011-09-19,12.800000190734863,13.699999809265137,12.149999618530273,12.75,11.479089736938477,16117
2011-09-26,12.699999809265137,15.050000190734863,12.350000381469727,13.899999618530273,12.514459609985352,24792
2011-10-03,14.600000381469727,14.600000381469727,12.5,12.800000190734863,11.5241060256958,4283
2011-10-10,12.5,13.899999618530273,12.5,12.949999809265137,11.65915298461914,17542
2011-10-17,12.600000381469727,13.449999809265137,12.050000190734863,12.300000190734863,11.073945999145508,9584
2011-10-24,12.5,13.449999809265137,12.0,12.899999618530273,11.614137649536133,8985
2011-10-31,12.399999618530273,14.649999618530273,12.399999618530273,13.300000190734863,11.974266052246094,36748
2011-11-07,13.300000190734863,13.5,12.5,12.600000381469727,11.344042778015137,9334
2011-11-14,13.300000190734863,13.300000190734863,11.25,11.800000190734863,10.623784065246582,12604
2011-11-21,11.300000190734863,12.899999618530273,10.600000381469727,11.100000381469727,9.993560791015625,10335
2011-11-28,11.0,12.949999809265137,10.899999618530273,11.100000381469727,9.993560791015625,11393
2011-12-05,11.399999618530273,12.649999618530273,10.5,11.399999618530273,10.263655662536621,10161
2011-12-12,11.050000190734863,11.699999809265137,9.699999809265137,9.75,8.778128623962402,8628
2011-12-19,9.800000190734863,10.850000381469727,8.649999618530273,9.350000381469727,8.417999267578125,10304
2011-12-26,9.350000381469727,9.949999809265137,8.550000190734863,9.100000381469727,8.192919731140137,27189
2012-01-02,8.850000381469727,9.949999809265137,8.800000190734863,9.350000381469727,8.417999267578125,8042
2012-01-09,9.800000190734863,11.5,9.300000190734863,11.199999809265137,10.083592414855957,25412
2012-01-16,11.300000190734863,11.449999809265137,9.600000381469727,9.649999618530273,8.688096046447754,59699
2012-01-23,10.199999809265137,10.5,9.649999618530273,10.199999809265137,9.183270454406738,25812
2012-01-30,10.300000190734863,10.899999618530273,9.25,10.149999618530273,9.138256072998047,56432
2012-02-06,10.0,10.800000190734863,9.649999618530273,10.300000190734863,9.273303985595703,34403
2012-02-13,10.0,11.699999809265137,9.800000190734863,11.449999809265137,10.308672904968262,121708
2012-02-20,11.449999809265137,13.25,10.800000190734863,11.0,9.903528213500977,38463
2012-02-27,10.5,11.5,10.100000381469727,10.100000381469727,9.093239784240723,21690
2012-03-05,10.0,10.899999618530273,10.0,10.25,9.228286743164062,6686
2012-03-12,10.350000381469727,10.75,9.800000190734863,10.300000190734863,9.273303985595703,14828
2012-03-19,10.0,11.350000381469727,9.75,11.0,9.903528213500977,28038
2012-03-26,10.75,11.649999618530273,9.350000381469727,9.949999809265137,8.958191871643066,17899
2012-04-02,10.399999618530273,10.5,9.75,10.0,9.003207206726074,6028
2012-04-09,9.850000381469727,11.0,9.75,10.100000381469727,9.093239784240723,9346
2012-04-16,10.449999809265137,11.600000381469727,9.550000190734863,9.550000190734863,8.598064422607422,17762
2012-04-23,9.649999618530273,10.399999618530273,9.0,9.649999618530273,8.688096046447754,14621
2012-04-30,9.199999809265137,10.149999618530273,8.800000190734863,9.5,8.553047180175781,18961
2012-05-07,8.800000190734863,9.600000381469727,8.699999809265137,8.899999618530273,8.012853622436523,14302
2012-05-14,8.850000381469727,10.0,8.050000190734863,9.0,8.102886199951172,16350
2012-05-21,9.0,9.5,8.800000190734863,8.850000381469727,7.967838287353516,17170
2012-05-28,9.0,9.550000190734863,8.699999809265137,8.75,7.877806186676025,3887
2012-06-04,8.149999618530273,9.449999809265137,8.100000381469727,9.199999809265137,8.282950401306152,1914
2012-06-11,8.550000190734863,9.449999809265137,8.399999618530273,8.899999618530273,8.012853622436523,6429
2012-06-18,9.449999809265137,9.449999809265137,8.699999809265137,8.800000190734863,7.922821998596191,4131
2012-06-25,8.949999809265137,11.149999618530273,8.550000190734863,9.350000381469727,8.417999267578125,26352
2012-07-02,9.300000190734863,12.600000381469727,8.699999809265137,11.550000190734863,10.398704528808594,157707
2012-07-09,11.550000190734863,12.850000381469727,10.300000190734863,10.75,9.678447723388672,17301
2012-07-16,10.550000190734863,11.699999809265137,10.050000190734863,10.149999618530273,9.138256072998047,9978
2012-07-23,9.949999809265137,10.5,8.050000190734863,8.449999809265137,7.607710361480713,107306
2012-07-30,8.600000381469727,9.899999618530273,8.550000190734863,9.25,8.327966690063477,29579
2012-08-06,9.25,9.399999618530273,8.300000190734863,8.850000381469727,7.967838287353516,34875
2012-08-13,8.5,9.850000381469727,8.300000190734863,9.300000190734863,8.3729829788208,46065
2012-08-20,9.300000190734863,9.800000190734863,8.649999618530273,9.149999618530273,8.237935066223145,12574
2012-08-27,9.5,9.949999809265137,8.199999809265137,8.850000381469727,7.967838287353516,37584
2012-09-03,8.550000190734863,9.25,8.199999809265137,9.0,8.102886199951172,63313
2012-09-10,8.649999618530273,10.600000381469727,8.649999618530273,9.399999618530273,8.463014602661133,41293
2012-09-17,9.5,10.300000190734863,8.899999618530273,9.300000190734863,8.3729829788208,13877
2012-09-24,9.0,11.399999618530273,9.0,10.449999809265137,9.40835189819336,55588
2012-10-01,11.0,11.149999618530273,10.149999618530273,10.25,9.228286743164062,38217
2012-10-08,10.25,10.75,9.550000190734863,9.699999809265137,8.733111381530762,27350
2012-10-15,9.649999618530273,10.5,9.25,9.600000381469727,8.64307975769043,8789
2012-10-22,9.699999809265137,10.0,9.199999809265137,9.75,8.778128623962402,17022
2012-10-29,9.449999809265137,13.5,9.100000381469727,13.5,12.15433120727539,285095
2012-11-05,14.0,17.899999618530273,13.699999809265137,13.800000190734863,12.424427032470703,893735
2012-11-12,13.25,15.5,13.25,14.149999618530273,12.739538192749023,79697
2012-11-19,13.550000190734863,14.899999618530273,12.550000190734863,13.399999618530273,12.064297676086426,72515
2012-11-26,12.149999618530273,15.600000381469727,12.149999618530273,13.949999809265137,12.55947494506836,164774
2012-12-03,13.5,14.5,13.0,13.649999618530273,12.28937816619873,38025
2012-12-10,13.050000190734863,14.5,13.050000190734863,14.100000381469727,12.694523811340332,32470
2012-12-17,14.0,15.149999618530273,13.449999809265137,14.25,12.829571723937988,59433
2012-12-24,13.550000190734863,15.25,13.550000190734863,14.5,13.054651260375977,58962
2012-12-31,14.25,16.0,14.199999809265137,15.449999809265137,13.909955024719238,33132
2013-01-07,15.0,16.0,14.050000190734863,15.0,13.50481128692627,17956
2013-01-14,14.300000190734863,15.75,14.0,14.350000381469727,12.91960334777832,32993
2013-01-21,13.649999618530273,15.0,13.649999618530273,14.649999618530273,13.189699172973633,16145
2013-01-28,14.0,15.0,13.600000381469727,13.75,12.379410743713379,11921
2013-02-04,13.100000381469727,15.0,13.100000381469727,15.0,13.50481128692627,30657
2013-02-11,14.350000381469727,15.0,12.25,12.25,11.028928756713867,28938
2013-02-18,12.850000381469727,12.850000381469727,10.699999809265137,11.449999809265137,10.308672904968262,20194
2013-02-25,11.5,11.949999809265137,10.449999809265137,10.75,9.678447723388672,14632
2013-03-04,10.75,11.550000190734863,10.300000190734863,10.699999809265137,9.633431434631348,41111
2013-03-11,11.0,11.449999809265137,10.25,10.649999618530273,9.588414192199707,26172
2013-03-18,11.0,11.0,9.399999618530273,9.699999809265137,8.733111381530762,15151
2013-03-25,9.5,9.800000190734863,8.800000190734863,9.649999618530273,8.688096046447754,6057
2013-04-01,10.100000381469727,10.649999618530273,9.300000190734863,10.550000190734863,9.498384475708008,8704
2013-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.498384475708008,0
2013-04-15,10.550000190734863,10.550000190734863,10.0,10.0,9.003207206726074,1000
2013-04-22,9.699999809265137,10.0,9.550000190734863,9.949999809265137,8.958191871643066,9940
2013-04-29,9.550000190734863,9.949999809265137,9.550000190734863,9.800000190734863,8.823143005371094,5202
2013-05-06,9.800000190734863,10.0,9.75,9.75,8.778128623962402,7620
2013-05-13,10.0,10.100000381469727,9.25,9.949999809265137,8.958191871643066,8580
2013-05-20,9.949999809265137,10.649999618530273,9.949999809265137,10.0,9.003207206726074,2799
2013-05-27,9.800000190734863,10.25,9.25,10.25,9.228286743164062,500
2013-06-03,10.25,10.25,9.75,9.75,8.778128623962402,627
2013-06-10,9.75,9.75,8.550000190734863,9.399999618530273,8.463014602661133,8996
2013-06-17,10.050000190734863,10.5,9.5,10.0,9.003207206726074,3762
2013-06-24,9.600000381469727,9.75,8.350000381469727,8.350000381469727,7.517679214477539,5065
2013-07-01,9.149999618530273,10.5,9.149999618530273,10.5,9.453369140625,6610
2013-07-08,10.0,10.5,9.899999618530273,9.899999618530273,8.913174629211426,4595
2013-07-15,10.0,10.100000381469727,9.899999618530273,10.100000381469727,9.093239784240723,8680
2013-07-22,10.0,10.25,9.899999618530273,10.050000190734863,9.048224449157715,2761
2013-07-29,10.0,10.5,10.0,10.350000381469727,9.318320274353027,7167
2013-08-05,10.0,10.100000381469727,9.899999618530273,10.100000381469727,9.093239784240723,2080
2013-08-12,10.5,10.5,10.0,10.0,9.003207206726074,7345
2013-08-19,10.0,10.399999618530273,10.0,10.050000190734863,9.048224449157715,39819
2013-08-26,10.149999618530273,10.149999618530273,10.0,10.100000381469727,9.093239784240723,66071
2013-09-02,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.093239784240723,2925
2013-09-09,10.100000381469727,11.399999618530273,10.100000381469727,11.050000190734863,9.9485445022583,5049
2013-09-16,11.600000381469727,12.600000381469727,11.0,12.0,10.803848266601562,17213
2013-09-23,11.399999618530273,12.0,11.399999618530273,12.0,10.803848266601562,3802
2013-09-30,12.0,12.0,12.0,12.0,10.803848266601562,2100
2013-10-07,12.0,12.0,11.5,12.0,10.803848266601562,10891
2013-10-14,12.5,12.5,11.399999618530273,11.899999618530273,10.71381664276123,6234
2013-10-21,11.550000190734863,12.0,11.449999809265137,11.5,10.353689193725586,3892
2013-10-28,11.350000381469727,12.5,11.100000381469727,12.5,11.254009246826172,5090
2013-11-04,12.5,14.300000190734863,12.399999618530273,13.0,11.704170227050781,5963
2013-11-11,14.300000190734863,17.0,14.300000190734863,15.600000381469727,14.045004844665527,12933
2013-11-18,15.850000381469727,15.899999618530273,13.550000190734863,13.550000190734863,12.199345588684082,2327
2013-11-25,13.050000190734863,14.25,12.100000381469727,13.300000190734863,11.974266052246094,5375
2013-12-02,13.949999809265137,14.699999809265137,13.949999809265137,14.699999809265137,13.23471450805664,4225
2013-12-09,15.0,15.0,14.5,15.0,13.50481128692627,5535
2013-12-16,15.399999618530273,16.149999618530273,14.600000381469727,16.149999618530273,14.540180206298828,7729
2013-12-23,16.899999618530273,18.149999618530273,16.5,18.149999618530273,16.340824127197266,21721
2013-12-30,19.049999237060547,20.700000762939453,18.399999618530273,20.5,18.456573486328125,38576
2014-01-06,20.0,20.5,19.049999237060547,19.100000381469727,17.196128845214844,50768
2014-01-13,19.799999237060547,20.899999618530273,17.649999618530273,20.899999618530273,18.81670379638672,36276
2014-01-20,20.049999237060547,26.200000762939453,20.049999237060547,23.799999237060547,21.42763328552246,63468
2014-01-27,24.899999618530273,24.899999618530273,21.25,23.100000381469727,20.797409057617188,45541
2014-02-03,24.25,26.700000762939453,23.700000762939453,24.799999237060547,22.327953338623047,70838
2014-02-10,23.649999618530273,25.450000762939453,21.100000381469727,23.549999237060547,21.20255470275879,30699
2014-02-17,24.700000762939453,29.899999618530273,23.549999237060547,28.649999618530273,25.794191360473633,121090
2014-02-24,30.0,30.049999237060547,25.649999618530273,26.299999237060547,23.678434371948242,57579
2014-03-03,25.0,28.5,25.0,28.0,25.208980560302734,48516
2014-03-10,27.0,29.200000762939453,24.5,29.149999618530273,26.24435043334961,143607
2014-03-17,29.149999618530273,30.950000762939453,27.600000381469727,29.399999618530273,26.46942901611328,124010
2014-03-24,31.0,32.150001525878906,26.299999237060547,26.299999237060547,23.678434371948242,129001
2014-03-31,27.450000762939453,30.399999618530273,25.299999237060547,27.549999237060547,24.803836822509766,63859
2014-04-07,27.299999237060547,29.0,26.350000381469727,29.0,26.109302520751953,45667
2014-04-14,29.0,31.799999237060547,28.0,29.0,26.109302520751953,46331
2014-04-21,30.200000762939453,30.200000762939453,28.549999237060547,28.600000381469727,25.749176025390625,37922
2014-04-28,28.600000381469727,30.399999618530273,27.350000381469727,28.850000381469727,25.974254608154297,32678
2014-05-05,30.0,30.0,26.799999237060547,27.75,24.983901977539062,38064
2014-05-12,28.200000762939453,33.0,28.200000762939453,29.75,26.784542083740234,83319
2014-05-19,30.950000762939453,37.849998474121094,30.049999237060547,37.849998474121094,34.0771369934082,56835
