Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,170.0,185.0,165.0,165.0,165.0,8508
2019-05-20,170.0,175.0,155.0,160.0,160.0,7429
2019-05-27,155.0,170.0,155.0,170.0,170.0,6626
2019-06-03,175.0,175.0,155.0,155.0,155.0,2721
2019-06-10,155.0,155.0,135.0,140.0,140.0,4881
2019-06-17,135.0,140.0,120.0,120.0,120.0,5861
2019-06-24,115.0,125.0,105.0,105.0,105.0,7598
2019-07-01,100.0,115.0,100.0,115.0,115.0,5280
2019-07-08,120.0,120.0,95.0,95.0,95.0,4720
2019-07-15,90.0,100.0,85.0,90.0,90.0,4654
2019-07-22,85.0,95.0,75.0,75.0,75.0,5051
2019-07-29,80.0,80.0,55.0,55.0,55.0,9312
2019-08-05,60.0,65.0,50.0,60.0,60.0,13527
2019-08-12,60.0,60.0,45.0,50.0,50.0,5058
2019-08-19,55.0,55.0,40.0,45.0,45.0,6734
2019-08-26,40.0,50.0,35.0,40.0,40.0,19059
2019-09-02,40.0,45.0,35.0,40.0,40.0,3253
2019-09-09,40.0,45.0,35.0,45.0,45.0,10126
2019-09-16,45.0,45.0,40.0,40.0,40.0,7593
2019-09-23,40.0,45.0,35.0,35.0,35.0,12465
2019-09-30,40.0,45.0,35.0,35.0,35.0,7405
2019-10-07,35.0,45.0,35.0,40.0,40.0,6213
2019-10-14,40.0,40.0,25.0,30.0,30.0,16606
2019-10-21,30.0,40.0,30.0,40.0,40.0,11319
2019-10-28,35.0,45.0,35.0,40.0,40.0,7339
2019-11-04,45.0,60.0,35.0,60.0,60.0,10159
2019-11-11,65.0,80.0,55.0,80.0,80.0,5302
2019-11-18,85.0,105.0,85.0,105.0,105.0,7103
2019-11-25,105.0,105.0,80.0,90.0,90.0,14390
2019-12-02,95.0,115.0,90.0,115.0,115.0,6621
2019-12-09,120.0,125.0,100.0,100.0,100.0,10049
2019-12-16,95.0,95.0,80.0,85.0,85.0,4721
2019-12-23,80.0,90.0,80.0,90.0,90.0,4005
2019-12-30,95.0,95.0,80.0,80.0,80.0,6624
2020-01-06,80.0,85.0,70.0,80.0,80.0,5823
2020-01-13,80.0,90.0,80.0,80.0,80.0,6632
2020-01-20,75.0,85.0,70.0,80.0,80.0,4000
2020-01-27,85.0,85.0,70.0,80.0,80.0,6546
2020-02-03,80.0,100.0,75.0,95.0,95.0,12419
2020-02-10,90.0,95.0,75.0,80.0,80.0,8094
2020-02-17,85.0,100.0,85.0,100.0,100.0,6069
2020-02-24,105.0,110.0,85.0,85.0,85.0,3570
2020-03-02,85.0,85.0,65.0,65.0,65.0,1845
2020-03-09,65.0,65.0,55.0,65.0,65.0,2731
2020-03-16,65.0,65.0,50.0,50.0,50.0,1929
2020-03-23,50.0,50.0,35.0,45.0,45.0,1994
2020-03-30,45.0,60.0,45.0,60.0,60.0,1304
2020-04-06,60.0,65.0,55.0,55.0,55.0,1371
2020-04-13,60.0,70.0,55.0,70.0,70.0,2735
2020-04-20,70.0,90.0,70.0,85.0,85.0,4306
2020-04-27,90.0,90.0,70.0,70.0,70.0,2301
2020-05-04,65.0,65.0,55.0,65.0,65.0,2650
2020-05-11,60.0,65.0,50.0,60.0,60.0,2381
2020-05-18,55.0,70.0,55.0,65.0,65.0,3598
2020-05-25,65.0,70.0,60.0,70.0,70.0,3626
2020-06-01,75.0,90.0,70.0,90.0,90.0,6658
2020-06-08,95.0,115.0,90.0,115.0,115.0,11652
2020-06-15,110.0,140.0,110.0,140.0,140.0,5746
2020-06-22,145.0,165.0,145.0,165.0,165.0,2581
2020-06-29,170.0,190.0,170.0,190.0,190.0,4418
2020-07-06,195.0,200.0,180.0,180.0,180.0,14026
2020-07-13,175.0,175.0,155.0,155.0,155.0,1841
2020-07-20,150.0,150.0,130.0,130.0,130.0,1778
2020-07-27,125.0,135.0,115.0,125.0,125.0,8730
2020-08-03,125.0,125.0,100.0,105.0,105.0,8328
2020-08-10,105.0,130.0,105.0,125.0,125.0,13721
2020-08-17,130.0,130.0,115.0,130.0,130.0,6320
2020-08-24,130.0,155.0,130.0,155.0,155.0,3138
2020-08-31,160.0,160.0,130.0,135.0,135.0,6201
2020-09-07,140.0,140.0,120.0,125.0,125.0,5825
2020-09-14,130.0,140.0,125.0,130.0,130.0,3366
2020-09-21,125.0,130.0,120.0,125.0,125.0,2904
2020-09-28,130.0,135.0,120.0,125.0,125.0,1877
2020-10-05,130.0,130.0,120.0,120.0,120.0,3430
2020-10-12,125.0,125.0,105.0,110.0,110.0,3304
2020-10-19,105.0,120.0,105.0,115.0,115.0,4584
2020-10-26,120.0,125.0,105.0,115.0,115.0,3424
2020-11-02,110.0,115.0,105.0,110.0,110.0,3699
2020-11-09,115.0,115.0,105.0,110.0,110.0,6081
2020-11-16,105.0,115.0,105.0,110.0,110.0,5761
2020-11-23,110.0,115.0,105.0,115.0,115.0,6113
2020-11-30,115.0,125.0,115.0,125.0,125.0,3350
2020-12-07,130.0,150.0,130.0,150.0,150.0,4954
2020-12-14,155.0,175.0,155.0,165.0,165.0,18561
2020-12-21,170.0,170.0,150.0,160.0,160.0,10969
2020-12-28,155.0,175.0,155.0,175.0,175.0,5684
2021-01-04,180.0,200.0,180.0,200.0,200.0,2350
2021-01-11,210.0,250.0,210.0,250.0,250.0,8124
2021-01-18,260.0,300.0,250.0,300.0,300.0,15869
2021-01-25,315.0,315.0,255.0,255.0,255.0,12104
2021-02-01,245.0,245.0,215.0,245.0,245.0,11744
2021-02-08,255.0,270.0,235.0,245.0,245.0,12078
2021-02-15,255.0,255.0,210.0,215.0,215.0,9367
2021-02-22,215.0,230.0,190.0,230.0,230.0,12741
2021-03-01,235.0,245.0,215.0,225.0,225.0,11550
2021-03-08,230.0,240.0,210.0,240.0,240.0,5744
2021-03-15,250.0,270.0,230.0,230.0,230.0,12711
2021-03-22,240.0,240.0,200.0,210.0,210.0,14204
2021-03-29,210.0,220.0,190.0,215.0,215.0,9071
2021-04-05,215.0,215.0,190.0,205.0,205.0,6381
2021-04-12,210.0,210.0,185.0,185.0,185.0,3032
2021-04-19,180.0,185.0,170.0,175.0,175.0,3492
2021-04-26,170.0,185.0,170.0,180.0,180.0,6616
2021-05-03,175.0,185.0,175.0,180.0,180.0,4071
2021-05-10,180.0,200.0,175.0,200.0,200.0,4922
2021-05-17,200.0,200.0,185.0,185.0,185.0,8345
2021-05-24,185.0,200.0,180.0,200.0,200.0,7293
2021-05-31,205.0,205.0,185.0,200.0,200.0,9969
2021-06-07,210.0,250.0,205.0,245.0,245.0,11650
2021-06-14,255.0,290.0,235.0,290.0,290.0,28736
2021-06-21,300.0,360.0,280.0,360.0,360.0,14330
2021-06-28,375.0,425.0,370.0,370.0,370.0,12898
2021-07-05,355.0,355.0,295.0,305.0,305.0,13627
2021-07-12,320.0,335.0,285.0,300.0,300.0,18801
2021-07-19,315.0,330.0,290.0,300.0,300.0,11472
2021-07-26,310.0,310.0,275.0,295.0,295.0,9456
2021-08-02,295.0,305.0,260.0,270.0,270.0,9363
2021-08-09,280.0,280.0,245.0,265.0,265.0,6747
2021-08-16,275.0,285.0,255.0,255.0,255.0,5003
2021-08-23,250.0,255.0,225.0,245.0,245.0,4856
2021-08-30,250.0,250.0,225.0,240.0,240.0,6140
2021-09-06,240.0,240.0,225.0,235.0,235.0,4026
2021-09-13,245.0,285.0,235.0,265.0,265.0,4575
2021-09-20,265.0,265.0,240.0,250.0,250.0,5670
2021-09-27,255.0,255.0,225.0,240.0,240.0,6736
2021-10-04,245.0,260.0,230.0,255.0,255.0,11127
2021-10-11,265.0,295.0,260.0,295.0,295.0,4017
2021-10-18,305.0,335.0,295.0,335.0,335.0,19929
2021-10-25,350.0,410.0,320.0,380.0,380.0,16444
2021-11-01,375.0,375.0,320.0,345.0,345.0,6018
2021-11-08,360.0,405.0,350.0,360.0,360.0,19375
2021-11-15,360.0,405.0,360.0,380.0,380.0,18067
2021-11-22,395.0,400.0,350.0,370.0,370.0,20966
2021-11-29,370.0,375.0,295.0,325.0,325.0,15082
2021-12-06,340.0,400.0,335.0,400.0,400.0,26945
2021-12-13,420.0,500.0,420.0,500.0,500.0,9569
2021-12-20,525.0,630.0,475.0,630.0,630.0,26444
2021-12-27,660.0,720.0,650.0,710.0,710.0,58009
2022-01-03,745.0,780.0,710.0,710.0,710.0,24185
2022-01-10,675.0,675.0,675.0,675.0,675.0,859
2022-01-17,645.0,645.0,645.0,645.0,645.0,730
2022-01-24,615.0,615.0,615.0,615.0,615.0,104
2022-01-31,585.0,585.0,585.0,585.0,585.0,82
2022-02-07,560.0,560.0,560.0,560.0,560.0,53
2022-02-14,535.0,535.0,445.0,445.0,445.0,260
2022-02-21,425.0,425.0,355.0,355.0,355.0,551
2022-02-28,340.0,340.0,295.0,295.0,295.0,836
2022-03-07,285.0,285.0,245.0,245.0,245.0,3869
2022-03-14,235.0,265.0,225.0,265.0,265.0,10377
2022-03-21,275.0,320.0,275.0,320.0,320.0,10950
2022-03-28,335.0,380.0,335.0,365.0,365.0,21639
2022-04-04,380.0,450.0,370.0,450.0,450.0,8991
2022-04-11,470.0,510.0,465.0,510.0,510.0,9855
2022-04-18,535.0,600.0,530.0,535.0,535.0,14833
2022-04-25,510.0,510.0,425.0,425.0,425.0,4358
2022-05-02,405.0,465.0,385.0,465.0,465.0,29962
2022-05-09,455.0,475.0,370.0,370.0,370.0,13694
2022-05-16,380.0,430.0,370.0,390.0,390.0,9935
2022-05-23,395.0,400.0,335.0,380.0,380.0,9168
2022-05-30,395.0,450.0,395.0,450.0,450.0,5354
2022-06-06,430.0,430.0,430.0,430.0,430.0,1395
2022-06-13,410.0,410.0,410.0,410.0,410.0,213
2022-06-20,390.0,390.0,330.0,330.0,330.0,3185
2022-06-27,330.0,330.0,330.0,330.0,330.0,0
2022-07-04,330.0,330.0,330.0,330.0,330.0,0
2022-07-11,330.0,330.0,330.0,330.0,330.0,0
2022-07-18,330.0,330.0,330.0,330.0,330.0,0
2022-07-25,330.0,330.0,330.0,330.0,330.0,0
2022-08-01,330.0,330.0,330.0,330.0,330.0,0
2022-08-08,330.0,330.0,330.0,330.0,330.0,0
2022-08-15,330.0,330.0,330.0,330.0,330.0,0
2022-08-22,330.0,330.0,330.0,330.0,330.0,0
2022-08-29,330.0,330.0,330.0,330.0,330.0,0
2022-09-05,330.0,330.0,330.0,330.0,330.0,0
2022-09-12,330.0,330.0,330.0,330.0,330.0,0
2022-09-19,330.0,330.0,330.0,330.0,330.0,0
2022-09-26,330.0,330.0,330.0,330.0,330.0,0
2022-10-03,330.0,330.0,330.0,330.0,330.0,0
2022-10-10,330.0,330.0,330.0,330.0,330.0,0
2022-10-17,330.0,330.0,330.0,330.0,330.0,0
2022-10-24,330.0,330.0,330.0,330.0,330.0,0
2022-10-31,330.0,330.0,330.0,330.0,330.0,0
2022-11-07,330.0,330.0,330.0,330.0,330.0,0
2022-11-14,330.0,330.0,330.0,330.0,330.0,0
2022-11-21,330.0,330.0,330.0,330.0,330.0,0
2022-11-28,330.0,330.0,330.0,330.0,330.0,0
2022-12-05,330.0,330.0,330.0,330.0,330.0,0
2022-12-12,330.0,330.0,330.0,330.0,330.0,0
2022-12-19,330.0,330.0,330.0,330.0,330.0,0
2022-12-26,330.0,330.0,330.0,330.0,330.0,0
2023-01-02,330.0,330.0,330.0,330.0,330.0,0
2023-01-09,330.0,330.0,330.0,330.0,330.0,0
2023-01-16,330.0,330.0,330.0,330.0,330.0,0
2023-01-23,330.0,330.0,330.0,330.0,330.0,0
2023-01-30,330.0,330.0,330.0,330.0,330.0,0
2023-02-06,330.0,330.0,330.0,330.0,330.0,0
2023-02-13,330.0,330.0,330.0,330.0,330.0,0
2023-02-20,330.0,330.0,330.0,330.0,330.0,0
2023-02-27,330.0,330.0,330.0,330.0,330.0,0
2023-03-06,330.0,330.0,330.0,330.0,330.0,0
2023-03-13,330.0,330.0,330.0,330.0,330.0,0
2023-03-20,330.0,330.0,330.0,330.0,330.0,0
2023-03-27,330.0,330.0,330.0,330.0,330.0,0
2023-04-03,330.0,330.0,330.0,330.0,330.0,0
2023-04-10,330.0,330.0,330.0,330.0,330.0,0
2023-04-17,330.0,330.0,330.0,330.0,330.0,0
