Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,46.0,54.5,44.0,51.79999923706055,31.46217918395996,3947840
2009-01-26,51.79999923706055,56.5,50.0,54.25,32.95025634765625,484628
2009-02-02,55.32500076293945,55.45000076293945,48.0,51.775001525878906,35.482975006103516,239634
2009-02-09,46.974998474121094,58.75,46.974998474121094,53.45000076293945,36.630897521972656,683256
2009-02-16,51.25,54.849998474121094,47.0,48.125,32.98152160644531,249402
2009-02-23,48.125,48.20000076293945,39.25,46.974998474121094,32.193389892578125,62568
2009-03-02,46.0,46.95000076293945,40.5,43.0,29.469202041625977,106746
2009-03-09,42.5,43.974998474121094,40.0,43.0,29.469202041625977,33494
2009-03-16,43.650001525878906,48.75,42.0,46.224998474121094,31.679384231567383,194514
2009-03-23,45.599998474121094,49.724998474121094,45.150001525878906,49.150001525878906,33.683990478515625,525128
2009-03-30,44.0,51.0,42.54999923706055,47.75,32.724517822265625,880436
2009-04-06,46.0,58.025001525878906,46.0,54.5,37.350502014160156,1755640
2009-04-13,54.400001525878906,58.0,48.099998474121094,53.775001525878906,36.853633880615234,952984
2009-04-20,53.54999923706055,64.1500015258789,52.75,62.04999923706055,42.52473831176758,2254478
2009-04-27,62.349998474121094,64.75,59.5,61.900001525878906,42.42194747924805,790770
2009-05-04,62.025001525878906,73.25,60.5,71.5,49.00111770629883,484332
2009-05-11,73.25,77.2249984741211,68.7750015258789,70.0,47.97312545776367,343832
2009-05-18,77.5250015258789,88.4000015258789,72.5,84.0,57.56773376464844,812946
2009-05-25,87.5,96.25,86.5,91.5,62.70772933959961,659078
2009-06-01,93.4749984741211,116.0,90.0,103.5,70.93168640136719,2542202
2009-06-08,101.0,109.9000015258789,90.75,100.5,68.87568664550781,1007888
2009-06-15,100.94999694824219,109.94999694824219,95.0,99.5,68.19036102294922,887980
2009-06-22,99.5,100.69999694824219,86.5,93.25,63.907047271728516,611962
2009-06-29,94.44999694824219,102.5,90.5,101.25,69.38968658447266,832922
2009-07-06,103.0999984741211,103.0999984741211,86.0250015258789,87.0,59.62373352050781,701844
2009-07-13,85.0,92.0999984741211,78.5,91.5999984741211,62.776248931884766,364216
2009-07-20,94.94999694824219,99.25,87.375,89.4749984741211,64.27511596679688,1003454
2009-07-27,89.5,97.30000305175781,87.6500015258789,92.6500015258789,66.55587768554688,569026
2009-08-03,93.0,94.5,87.5,88.0250015258789,63.23347091674805,400882
2009-08-10,88.0,89.5250015258789,83.0,85.82499694824219,61.65309524536133,673616
2009-08-17,81.55000305175781,85.0,81.55000305175781,83.5,59.98290252685547,86630
2009-08-24,87.0,89.0,79.5,85.5,61.41962432861328,879770
2009-08-31,84.5,91.0999984741211,84.5,88.80000305175781,63.79019546508789,481016
2009-09-07,92.07499694824219,98.4000015258789,91.5,93.57499694824219,67.22037506103516,1369746
2009-09-14,94.9000015258789,101.55000305175781,92.625,100.5,72.19498443603516,779886
2009-09-21,100.5,102.19999694824219,93.55000305175781,100.0,71.83580780029297,499730
2009-09-28,100.0,106.44999694824219,100.0,101.5,72.9133529663086,883318
2009-10-05,102.94999694824219,109.69999694824219,101.19999694824219,106.75,76.68473052978516,998934
2009-10-12,106.5,109.5,106.1500015258789,108.4749984741211,77.92389678955078,289364
2009-10-19,108.0,111.4749984741211,107.5,110.32499694824219,79.25286102294922,475296
2009-10-26,109.0,110.67500305175781,100.30000305175781,108.25,77.76228332519531,261724
2009-11-02,109.4749984741211,109.4749984741211,97.5,103.2750015258789,74.18843841552734,110340
2009-11-09,103.5,109.5,103.5,107.5250015258789,77.241455078125,531172
2009-11-16,106.5,115.0,104.0,108.2750015258789,77.78024291992188,555192
2009-11-23,106.55000305175781,113.80000305175781,104.5250015258789,111.5,80.09691619873047,720764
2009-11-30,112.5,121.0,109.5250015258789,116.7750015258789,83.88629150390625,793872
2009-12-07,115.0,121.4749984741211,113.25,116.875,83.95811462402344,192026
2009-12-14,115.5,121.0,113.0250015258789,117.5,84.40709686279297,402940
2009-12-21,116.05000305175781,119.55000305175781,115.5,118.4749984741211,85.10749053955078,1010472
2009-12-28,118.4749984741211,121.44999694824219,116.55000305175781,118.05000305175781,84.80217742919922,136392
2010-01-04,115.55000305175781,134.5,115.55000305175781,127.375,91.50088500976562,814576
2010-01-11,125.1500015258789,133.0,125.125,129.1750030517578,92.7939224243164,151670
2010-01-18,129.5,146.5,128.52499389648438,136.5749969482422,98.1097640991211,1600152
2010-01-25,140.85000610351562,141.0,132.5,140.3000030517578,100.78565216064453,1231678
2010-02-01,140.0,143.47500610351562,127.5,133.625,95.9906234741211,589418
2010-02-08,134.9499969482422,134.9499969482422,130.5,131.02499389648438,98.3169937133789,117274
2010-02-15,133.47500610351562,144.5,128.25,137.625,103.2694320678711,2180990
2010-02-22,139.0,144.35000610351562,133.85000610351562,138.22500610351562,103.71964263916016,1564932
2010-03-01,138.9499969482422,159.75,133.22500610351562,156.8000030517578,117.6577377319336,1128440
2010-03-08,157.5,164.5,148.77499389648438,163.75,122.87279510498047,419484
2010-03-15,164.0,167.5,155.8249969482422,164.14999389648438,123.17292022705078,577092
2010-03-22,164.1999969482422,164.1999969482422,154.0500030517578,157.10000610351562,117.88288116455078,110012
2010-03-29,157.5,164.0,155.0,158.9499969482422,119.27102661132812,451174
2010-04-05,159.0,162.39999389648438,154.0,157.47500610351562,118.16423034667969,460074
2010-04-12,142.5,165.0,142.5,160.02499389648438,120.07762908935547,579542
2010-04-19,152.02499389648438,182.5,152.02499389648438,174.77499389648438,131.14561462402344,1419418
2010-04-26,176.5,188.0,172.52499389648438,182.35000610351562,136.8296661376953,927096
2010-05-03,179.0,184.0,171.5500030517578,176.125,132.1586151123047,862882
2010-05-10,175.125,203.72500610351562,175.125,197.47500610351562,148.17898559570312,2015646
2010-05-17,195.72500610351562,210.75,184.27499389648438,190.14999389648438,142.68252563476562,1111722
2010-05-24,194.9499969482422,199.0,187.60000610351562,198.0500030517578,148.6103973388672,291358
2010-05-31,197.64999389648438,224.5,197.5,212.10000610351562,159.15310668945312,774384
2010-06-07,207.5,217.1999969482422,200.0500030517578,211.8000030517578,158.9280242919922,984178
2010-06-14,213.0,222.52499389648438,209.14999389648438,215.4499969482422,161.66683959960938,390714
2010-06-21,217.10000610351562,241.9499969482422,214.0,235.1999969482422,176.4866180419922,1078906
2010-06-28,236.0,245.9499969482422,227.5,236.375,177.3682861328125,661806
2010-07-05,238.0,244.0,232.5500030517578,238.14999389648438,178.70016479492188,436932
2010-07-12,235.5,249.5,233.9499969482422,244.9250030517578,183.78392028808594,1147682
2010-07-19,238.0500030517578,262.8999938964844,237.5,257.6499938964844,196.5902099609375,857670
2010-07-26,262.20001220703125,275.0,254.5,271.75,207.3486785888672,1299228
2010-08-02,273.5,275.0,252.5749969482422,262.79998779296875,200.51971435546875,768220
2010-08-09,264.0,268.9750061035156,251.0,263.07501220703125,200.72955322265625,1069556
2010-08-16,266.4750061035156,299.70001220703125,266.4750061035156,270.07501220703125,206.0706787109375,837118
2010-08-23,269.0,274.45001220703125,257.0,265.29998779296875,202.42726135253906,747476
2010-08-30,263.0,284.0,259.0,282.54998779296875,215.58920288085938,604902
2010-09-06,287.45001220703125,319.67498779296875,275.1000061035156,312.8500061035156,238.70849609375,1143762
2010-09-13,316.42498779296875,337.8500061035156,297.0,302.7749938964844,231.0211944580078,2005026
2010-09-20,307.0,317.79998779296875,298.04998779296875,309.375,236.05706787109375,396224
2010-09-27,312.5,317.0,300.6000061035156,311.7749938964844,237.8882598876953,507174
2010-10-04,312.0,321.3999938964844,298.8500061035156,309.125,235.86630249023438,428158
2010-10-11,317.20001220703125,341.5,306.0,326.1499938964844,248.85658264160156,1322044
2010-10-18,329.5,361.04998779296875,315.0,334.95001220703125,255.5711212158203,2207516
2010-10-25,338.8999938964844,342.04998779296875,314.75,320.5249938964844,244.5646514892578,435416
2010-11-01,325.0,343.5,311.5249938964844,332.0,253.32020568847656,1622460
2010-11-08,331.0,341.95001220703125,322.54998779296875,323.6499938964844,246.94898986816406,1067010
2010-11-15,328.25,329.5,315.0,319.7250061035156,243.95419311523438,1075522
2010-11-22,312.5,315.0,238.4250030517578,287.1499938964844,219.0990447998047,2381332
2010-11-29,290.04998779296875,291.4750061035156,265.0,278.92498779296875,212.82327270507812,1216522
2010-12-06,279.0,303.45001220703125,261.0249938964844,290.625,221.75048828125,1468926
2010-12-13,292.57501220703125,321.25,291.4750061035156,317.4750061035156,242.23741149902344,843556
2010-12-20,318.0,323.0,292.0,311.1499938964844,237.41136169433594,371200
2010-12-27,314.70001220703125,319.8999938964844,306.3500061035156,316.45001220703125,241.4553680419922,205079
2011-01-03,318.0,324.75,288.0,289.04998779296875,220.54879760742188,460680
2011-01-10,292.8999938964844,294.0,270.54998779296875,277.8500061035156,212.00308227539062,520497
2011-01-17,274.95001220703125,274.95001220703125,243.0,245.39999389648438,187.24330139160156,950984
2011-01-24,240.3000030517578,255.8000030517578,224.10000610351562,235.14999389648438,182.3565673828125,625197
2011-01-31,230.0,251.0,220.0,231.39999389648438,179.44847106933594,548870
2011-02-07,232.0,244.89999389648438,215.10000610351562,235.4499969482422,182.58917236328125,474986
2011-02-14,237.39999389648438,311.5,231.5,288.0,223.3412628173828,2381851
2011-02-21,288.0,289.8500061035156,251.0,259.20001220703125,201.00709533691406,666642
2011-02-28,259.8500061035156,279.29998779296875,245.5,273.20001220703125,211.86398315429688,801452
2011-03-07,270.0,330.0,253.0,287.1000061035156,222.64328002929688,801775
2011-03-14,288.95001220703125,291.79998779296875,255.0,286.1000061035156,221.8677978515625,443691
2011-03-21,288.04998779296875,291.79998779296875,278.0,282.70001220703125,219.23109436035156,380053
2011-03-28,282.8500061035156,303.70001220703125,278.54998779296875,300.75,233.2287139892578,769523
2011-04-04,303.0,314.0,291.0,304.70001220703125,236.2919158935547,629605
2011-04-11,304.8999938964844,339.8999938964844,304.8999938964844,337.04998779296875,261.37908935546875,884163
2011-04-18,340.1000061035156,359.8999938964844,316.0,317.75,246.412109375,2107536
2011-04-25,320.0,335.0,305.1499938964844,328.3500061035156,254.63230895996094,1582887
2011-05-02,329.79998779296875,329.79998779296875,311.0,323.29998779296875,250.71603393554688,500297
2011-05-09,320.0,327.5,305.1000061035156,316.6000061035156,245.52023315429688,710456
2011-05-16,314.0,327.8999938964844,302.0,316.79998779296875,245.6753692626953,720462
2011-05-23,318.04998779296875,318.6000061035156,299.6000061035156,308.0,238.8510284423828,154411
2011-05-30,310.79998779296875,332.95001220703125,306.6000061035156,316.54998779296875,245.4814910888672,1339520
2011-06-06,316.8500061035156,332.0,313.1000061035156,330.6499938964844,256.4159240722656,444822
2011-06-13,332.0,350.0,324.1000061035156,335.54998779296875,260.2157897949219,1170054
2011-06-20,337.29998779296875,339.70001220703125,312.3500061035156,330.54998779296875,256.3383483886719,982519
2011-06-27,330.25,359.0,328.0,348.1000061035156,269.9481506347656,999957
2011-07-04,348.25,353.45001220703125,332.1000061035156,341.3500061035156,264.7135925292969,558324
2011-07-11,343.79998779296875,349.6499938964844,338.29998779296875,343.45001220703125,266.3421630859375,1283646
2011-07-18,344.79998779296875,357.79998779296875,314.0,333.29998779296875,260.7379455566406,1355340
2011-07-25,334.5,345.45001220703125,325.04998779296875,327.3999938964844,256.1223449707031,476475
2011-08-01,336.8999938964844,336.8999938964844,297.0,322.04998779296875,251.9370880126953,787257
2011-08-08,314.8500061035156,332.5,301.0,320.29998779296875,250.568115234375,683022
2011-08-15,320.29998779296875,329.54998779296875,303.6000061035156,318.3500061035156,249.04261779785156,397471
2011-08-22,325.95001220703125,330.0,301.0,303.8999938964844,237.73851013183594,581569
2011-08-29,309.95001220703125,323.3999938964844,299.0,302.29998779296875,236.48680114746094,538195
2011-09-05,299.8500061035156,309.8999938964844,284.0,299.8999938964844,234.60935974121094,1001744
2011-09-12,299.45001220703125,329.95001220703125,292.54998779296875,324.20001220703125,253.61904907226562,655123
2011-09-19,318.0,320.0,296.0,299.54998779296875,234.33554077148438,310495
2011-09-26,296.95001220703125,320.95001220703125,288.0,304.95001220703125,238.55995178222656,827521
2011-10-03,299.6499938964844,315.0,292.1000061035156,305.1000061035156,238.67726135253906,410391
2011-10-10,302.5,324.0,300.29998779296875,319.25,249.74671936035156,310809
2011-10-17,320.0,342.6000061035156,305.20001220703125,338.75,265.0013732910156,1603810
2011-10-24,342.04998779296875,343.0,330.0,334.54998779296875,261.71575927734375,152945
2011-10-31,335.0,335.75,317.8999938964844,334.8999938964844,261.9895324707031,273657
2011-11-07,334.8999938964844,335.5,324.25,325.45001220703125,254.59690856933594,156424
2011-11-14,329.8999938964844,331.79998779296875,303.75,306.1000061035156,239.45956420898438,489068
2011-11-21,307.1499938964844,307.1499938964844,285.1000061035156,287.79998779296875,225.14358520507812,532199
2011-11-28,289.0,306.8999938964844,283.20001220703125,300.1499938964844,234.80491638183594,893114
2011-12-05,301.04998779296875,308.3999938964844,286.25,287.54998779296875,224.9480438232422,391317
2011-12-12,290.0,294.25,256.20001220703125,266.79998779296875,208.7154541015625,1141671
2011-12-19,266.0,275.8999938964844,251.25,273.25,213.76126098632812,325467
2011-12-26,277.0,282.0,267.0,276.95001220703125,216.65576171875,488946
2012-01-02,275.8500061035156,292.3999938964844,270.20001220703125,282.29998779296875,220.84097290039062,115578
2012-01-09,291.5,293.5,257.6000061035156,263.95001220703125,206.4859619140625,803184
2012-01-16,260.04998779296875,282.0,260.04998779296875,271.04998779296875,212.04022216796875,1156409
2012-01-23,273.8999938964844,282.0,266.0,274.0,214.3480224609375,900230
2012-01-30,271.0,274.70001220703125,254.3000030517578,269.45001220703125,210.78857421875,1287349
2012-02-06,271.0,283.0,270.1000061035156,274.54998779296875,218.0116424560547,769946
2012-02-13,274.5,276.8999938964844,262.0,270.04998779296875,214.4383544921875,1327437
2012-02-20,270.04998779296875,282.0,262.3500061035156,276.95001220703125,219.9174041748047,641857
2012-02-27,276.0,296.6499938964844,265.3999938964844,294.0,233.45626831054688,1018712
2012-03-05,288.0,306.6499938964844,288.0,299.1499938964844,237.5457305908203,551227
2012-03-12,303.1000061035156,314.0,292.25,303.29998779296875,240.84109497070312,664814
2012-03-19,304.0,309.0,283.04998779296875,289.1499938964844,229.60504150390625,476119
2012-03-26,287.5,294.0,280.0,283.6499938964844,225.2376708984375,339564
2012-04-02,285.20001220703125,288.6499938964844,280.75,284.20001220703125,225.67442321777344,597917
2012-04-09,281.0,293.5,280.0,290.29998779296875,230.5182647705078,716754
2012-04-16,291.70001220703125,296.79998779296875,285.29998779296875,290.04998779296875,230.3197479248047,180765
2012-04-23,305.0,305.0,260.0,261.1499938964844,207.37110900878906,556627
2012-04-30,262.70001220703125,263.70001220703125,251.25,253.64999389648438,201.4156036376953,313090
2012-05-07,250.0,267.0,247.9499969482422,259.95001220703125,206.41824340820312,307147
2012-05-14,260.79998779296875,267.0,253.0,256.3500061035156,203.55963134765625,242073
2012-05-21,256.04998779296875,262.70001220703125,253.0,259.95001220703125,206.41824340820312,183521
2012-05-28,261.5,264.0,253.0500030517578,260.25,206.65647888183594,253363
2012-06-04,258.0,269.95001220703125,258.0,263.0,208.84014892578125,96841
2012-06-11,264.1000061035156,266.5,250.60000610351562,256.1000061035156,203.36109924316406,568814
2012-06-18,256.8999938964844,261.95001220703125,253.0,256.70001220703125,203.8375244140625,206172
2012-06-25,259.0,259.95001220703125,254.0,258.25,205.06832885742188,849972
2012-07-02,260.0,283.70001220703125,258.75,274.5,217.97193908691406,513315
2012-07-09,277.0,281.0,254.0,255.0500030517578,202.52731323242188,732348
2012-07-16,257.0,258.54998779296875,243.10000610351562,249.10000610351562,200.0688018798828,395368
2012-07-23,245.5500030517578,252.9499969482422,234.0500030517578,235.4499969482422,189.10556030273438,383821
2012-07-30,239.0,252.9499969482422,235.5,251.89999389648438,202.31765747070312,187126
2012-08-06,251.0,257.0,242.0,249.35000610351562,200.2695770263672,1152700
2012-08-13,249.0,263.8999938964844,247.0500030517578,261.1499938964844,209.74696350097656,840908
2012-08-20,261.1499938964844,272.79998779296875,255.0500030517578,271.3500061035156,217.9392547607422,274918
2012-08-27,271.3500061035156,304.8999938964844,268.3500061035156,299.0,240.14675903320312,746078
2012-09-03,301.3500061035156,305.8500061035156,282.25,289.75,232.71754455566406,528407
2012-09-10,288.3999938964844,291.0,273.79998779296875,276.20001220703125,221.83457946777344,140102
2012-09-17,278.0,292.5,272.29998779296875,289.3500061035156,232.39620971679688,376957
2012-09-24,290.0,293.0,281.70001220703125,288.0,231.31195068359375,274730
2012-10-01,290.0,299.95001220703125,288.0,295.54998779296875,237.37588500976562,322458
2012-10-08,296.95001220703125,304.0,267.95001220703125,290.0,232.9182891845703,507097
2012-10-15,292.79998779296875,292.79998779296875,278.54998779296875,286.8500061035156,230.38832092285156,114148
2012-10-22,288.5,296.0,273.8999938964844,278.29998779296875,223.52127075195312,381600
2012-10-29,277.70001220703125,288.70001220703125,269.29998779296875,277.0,222.47711181640625,287489
2012-11-05,280.0,285.8999938964844,275.04998779296875,277.95001220703125,223.24017333984375,133215
2012-11-12,279.95001220703125,280.29998779296875,271.25,275.3999938964844,221.1920928955078,112889
2012-11-19,275.6000061035156,290.0,269.0,270.20001220703125,217.01560974121094,309631
2012-11-26,270.3500061035156,281.70001220703125,265.29998779296875,274.5,220.46920776367188,2087735
2012-12-03,276.0,283.3999938964844,263.04998779296875,263.79998779296875,211.87530517578125,1027917
2012-12-10,266.8999938964844,266.95001220703125,253.10000610351562,257.1499938964844,206.53428649902344,276864
2012-12-17,259.70001220703125,265.0,256.25,258.6499938964844,207.7390594482422,224264
2012-12-24,254.0,267.0,253.5500030517578,263.79998779296875,211.87530517578125,230977
2012-12-31,263.0,265.8999938964844,256.20001220703125,258.20001220703125,207.3776092529297,207093
2013-01-07,259.95001220703125,269.5,258.54998779296875,262.3500061035156,210.71075439453125,464932
2013-01-14,262.95001220703125,262.95001220703125,248.89999389648438,252.8000030517578,203.04051208496094,490669
2013-01-21,252.4499969482422,253.9499969482422,210.0,224.9499969482422,180.6723175048828,1493904
2013-01-28,225.0,229.8000030517578,220.0500030517578,227.10000610351562,182.3991241455078,1084327
2013-02-04,228.0,230.0,212.0,215.0500030517578,172.7209930419922,600818
2013-02-11,215.64999389648438,225.0,208.0,210.10000610351562,168.74530029296875,971150
2013-02-18,213.8000030517578,215.89999389648438,201.1999969482422,202.39999389648438,162.56092834472656,678264
2013-02-25,202.39999389648438,208.75,197.89999389648438,201.3000030517578,161.6774444580078,237393
2013-03-04,199.85000610351562,208.8000030517578,195.25,205.85000610351562,165.33181762695312,220922
2013-03-11,205.85000610351562,219.0,198.0,201.6999969482422,161.99868774414062,227974
2013-03-18,195.14999389648438,212.0,191.0,196.14999389648438,157.5410919189453,981518
2013-03-25,197.0,199.6999969482422,181.0,184.9499969482422,148.545654296875,1070208
2013-04-01,187.9499969482422,199.89999389648438,181.10000610351562,185.5,148.98745727539062,250764
2013-04-08,186.0500030517578,192.0,180.0,188.85000610351562,151.6780242919922,554474
2013-04-15,195.0,199.8000030517578,186.14999389648438,198.5,159.4285888671875,257620
2013-04-22,198.5,199.8000030517578,181.89999389648438,183.64999389648438,147.5015411376953,447188
2013-04-29,186.0,212.6999969482422,184.0,188.9499969482422,151.75831604003906,979286
2013-05-06,190.60000610351562,196.75,185.0,193.0500030517578,155.05130004882812,332369
2013-05-13,190.25,194.5,186.0,186.89999389648438,150.11183166503906,125882
2013-05-20,185.60000610351562,193.89999389648438,183.10000610351562,186.3000030517578,149.6299591064453,251701
2013-05-27,185.0,207.60000610351562,182.64999389648438,191.14999389648438,153.52528381347656,413814
2013-06-03,190.0,198.8000030517578,188.14999389648438,195.89999389648438,157.34031677246094,298276
2013-06-10,197.3000030517578,200.0,185.10000610351562,189.10000610351562,151.87879943847656,610977
2013-06-17,190.64999389648438,194.75,175.0,175.8000030517578,141.19668579101562,395052
2013-06-24,180.0,186.0,167.35000610351562,183.10000610351562,150.72409057617188,234818
2013-07-01,185.0,191.3000030517578,177.14999389648438,180.64999389648438,148.70729064941406,542143
2013-07-08,181.0,182.3000030517578,175.10000610351562,178.9499969482422,147.30789184570312,397716
2013-07-15,177.0,183.89999389648438,177.0,179.0500030517578,147.3902130126953,95166
2013-07-22,178.0,189.0500030517578,162.60000610351562,170.3000030517578,143.80355834960938,302112
2013-07-29,173.0,175.0,165.5500030517578,169.0,142.70584106445312,800261
2013-08-05,166.3000030517578,175.3000030517578,166.3000030517578,171.1999969482422,144.5635528564453,789449
2013-08-12,170.0,177.75,168.3000030517578,171.75,145.02796936035156,549917
2013-08-19,173.89999389648438,190.0,165.5,189.10000610351562,159.6785430908203,877564
2013-08-26,190.0,200.1999969482422,188.0,195.14999389648438,164.7872314453125,778576
2013-09-02,193.10000610351562,209.8000030517578,186.25,208.35000610351562,175.93350219726562,1012414
2013-09-09,208.35000610351562,230.0,207.5,228.5500030517578,192.9906463623047,338110
2013-09-16,229.9499969482422,236.89999389648438,217.60000610351562,231.5,195.48165893554688,838401
2013-09-23,226.0,238.9499969482422,216.0500030517578,229.89999389648438,194.13059997558594,826927
2013-09-30,234.0,238.89999389648438,220.35000610351562,227.35000610351562,191.97735595703125,638850
2013-10-07,225.39999389648438,231.89999389648438,221.25,222.25,187.67083740234375,445415
2013-10-14,222.25,232.0,222.25,229.14999389648438,193.49729919433594,436754
2013-10-21,231.9499969482422,234.0,225.35000610351562,227.1999969482422,191.85069274902344,1609307
2013-10-28,229.75,229.75,217.75,219.39999389648438,185.26425170898438,268275
2013-11-04,219.39999389648438,221.5500030517578,216.14999389648438,217.0500030517578,183.2799072265625,70038
2013-11-11,217.0,218.5,212.39999389648438,217.14999389648438,183.3643341064453,174963
2013-11-18,216.10000610351562,222.39999389648438,213.0,217.4499969482422,183.6176300048828,292887
2013-11-25,219.85000610351562,240.8000030517578,212.75,236.25,199.4926300048828,542062
2013-12-02,230.14999389648438,235.0,220.5500030517578,224.89999389648438,189.90855407714844,460038
2013-12-09,226.0500030517578,259.8999938964844,223.25,236.89999389648438,200.04148864746094,963301
2013-12-16,234.0,243.0,228.25,230.9499969482422,195.01722717285156,366286
2013-12-23,230.9499969482422,237.8000030517578,225.1999969482422,234.9499969482422,198.39488220214844,271874
2013-12-30,235.8000030517578,244.39999389648438,226.0,229.9499969482422,194.17283630371094,261666
2014-01-06,231.0,250.89999389648438,229.6999969482422,249.4499969482422,210.63888549804688,680986
2014-01-13,249.0,268.8999938964844,237.10000610351562,242.3000030517578,204.60133361816406,597005
2014-01-20,241.9499969482422,264.0,232.8000030517578,243.5,205.6146240234375,364282
2014-01-27,240.0,240.89999389648438,199.0500030517578,203.10000610351562,171.5003204345703,593870
2014-02-03,198.5,209.89999389648438,195.60000610351562,202.64999389648438,171.12033081054688,160454
2014-02-10,200.0,205.85000610351562,197.60000610351562,200.25,169.09375,117976
2014-02-17,198.35000610351562,206.9499969482422,198.35000610351562,204.9499969482422,173.0625,114924
2014-02-24,205.0,207.0,202.25,206.0,173.94912719726562,419423
2014-03-03,204.0,223.0,202.10000610351562,212.39999389648438,179.3533935546875,425787
2014-03-10,212.39999389648438,217.89999389648438,203.5,204.75,172.89361572265625,2020714
2014-03-17,206.25,214.5,204.0,213.25,180.07113647460938,1049846
2014-03-24,210.0,222.60000610351562,206.35000610351562,219.85000610351562,185.64422607421875,546841
2014-03-31,222.35000610351562,228.0,214.14999389648438,220.0,185.77090454101562,567059
2014-04-07,221.25,231.6999969482422,218.9499969482422,228.6999969482422,193.11729431152344,179083
2014-04-14,228.6999969482422,232.39999389648438,218.0,220.1999969482422,185.93980407714844,76154
2014-04-21,231.0,231.0,218.0,220.60000610351562,186.2775421142578,257435
2014-04-28,223.9499969482422,225.0,218.0500030517578,219.60000610351562,185.43316650390625,212762
2014-05-05,220.0,228.0,218.10000610351562,224.5,189.57077026367188,292996
2014-05-12,224.6999969482422,247.89999389648438,224.10000610351562,235.0,198.4370880126953,581810
2014-05-19,235.0,276.6000061035156,235.0,269.1499938964844,227.27383422851562,1050996
2014-05-26,269.8999938964844,275.0,233.0,258.1000061035156,217.9430694580078,797750
2014-06-02,257.75,269.95001220703125,247.35000610351562,267.25,225.66940307617188,886478
2014-06-09,271.8999938964844,280.0,250.1999969482422,256.54998779296875,216.63417053222656,716597
2014-06-16,256.0,266.3999938964844,247.6999969482422,262.8999938964844,221.99623107910156,250712
2014-06-23,262.8999938964844,265.04998779296875,255.1999969482422,258.3999938964844,218.1963653564453,237904
2014-06-30,262.8999938964844,265.8999938964844,253.0,257.3500061035156,217.3097686767578,1087205
2014-07-07,260.0,260.04998779296875,235.0,237.85000610351562,200.84368896484375,1084402
2014-07-14,235.0,258.75,226.1999969482422,249.1999969482422,214.3675537109375,1337402
2014-07-21,248.5,265.6000061035156,239.0,243.4499969482422,213.4598388671875,981684
2014-07-28,242.10000610351562,248.85000610351562,233.89999389648438,235.14999389648438,206.1822967529297,239601
2014-08-04,237.9499969482422,257.0,236.0,240.3000030517578,210.6978759765625,1429944
2014-08-11,244.8000030517578,267.5,239.0500030517578,264.20001220703125,231.65370178222656,1210797
2014-08-18,261.1499938964844,266.75,257.1499938964844,259.79998779296875,227.79563903808594,806769
2014-08-25,262.0,262.0,249.1999969482422,259.3500061035156,227.40113830566406,391234
2014-09-01,257.20001220703125,294.8999938964844,256.0,291.8500061035156,255.89749145507812,2566824
2014-09-08,294.5,339.70001220703125,288.1499938964844,327.75,287.3750915527344,2158509
2014-09-15,324.1499938964844,334.79998779296875,306.0,317.70001220703125,278.5631103515625,706848
2014-09-22,318.0,326.70001220703125,291.95001220703125,304.75,267.2083740234375,854202
2014-09-29,305.0,320.8999938964844,300.70001220703125,304.25,266.7699890136719,443241
2014-10-06,304.25,308.79998779296875,288.04998779296875,292.8999938964844,256.81817626953125,912353
2014-10-13,289.1499938964844,307.8999938964844,281.1000061035156,283.54998779296875,248.61993408203125,336020
2014-10-20,285.1499938964844,307.0,284.0,295.29998779296875,258.9224853515625,447176
2014-10-27,300.1000061035156,353.29998779296875,300.1000061035156,331.3500061035156,290.53155517578125,858739
2014-11-03,335.1499938964844,339.8500061035156,326.6499938964844,332.5,291.5399475097656,1226933
2014-11-10,334.3999938964844,334.3999938964844,311.0,314.29998779296875,275.5819396972656,488150
2014-11-17,319.95001220703125,332.0,312.20001220703125,319.1000061035156,279.7906799316406,412998
2014-11-24,320.0,327.95001220703125,307.25,311.29998779296875,272.95147705078125,1866234
2014-12-01,312.1000061035156,329.70001220703125,306.0,325.8500061035156,285.7090759277344,1511254
2014-12-08,331.70001220703125,338.0,310.6000061035156,320.04998779296875,280.6236267089844,602101
2014-12-15,318.54998779296875,320.0,292.54998779296875,296.70001220703125,260.1500549316406,390283
2014-12-22,296.70001220703125,308.70001220703125,295.5,300.5,263.48199462890625,253822
2014-12-29,299.0,313.3500061035156,298.8999938964844,301.54998779296875,264.40252685546875,492034
2015-01-05,301.5,309.70001220703125,300.04998779296875,303.79998779296875,266.3753967285156,878301
2015-01-12,304.04998779296875,305.0,291.3500061035156,294.3999938964844,258.13336181640625,161640
2015-01-19,294.54998779296875,311.0,291.3999938964844,294.8500061035156,258.5279846191406,981858
2015-01-26,294.8500061035156,299.79998779296875,279.29998779296875,289.8999938964844,254.18777465820312,3660481
2015-02-02,291.0,292.95001220703125,267.5,272.0,238.49282836914062,1143392
2015-02-09,274.54998779296875,287.95001220703125,266.6000061035156,286.04998779296875,250.81202697753906,1475348
2015-02-16,288.95001220703125,297.0,281.8999938964844,294.3500061035156,258.0895690917969,462996
2015-02-23,291.1499938964844,302.3999938964844,275.3999938964844,289.20001220703125,253.57395935058594,408552
2015-03-02,281.79998779296875,294.0,275.0,284.1499938964844,249.1460418701172,2946443
