Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,326.7749938964844,333.2749938964844,319.70001220703125,325.04998779296875,289.0898742675781,102330
2014-10-21,322.0,335.8500061035156,322.0,329.375,292.9363708496094,46548
2014-10-28,329.5249938964844,345.0,326.1499938964844,341.70001220703125,303.8979187011719,102800
2014-11-04,341.70001220703125,424.5,339.32501220703125,343.875,305.83233642578125,286922
2014-11-11,345.0,361.5,335.67498779296875,340.0,302.3859558105469,190186
2014-11-18,337.5,352.5,325.95001220703125,328.375,297.4233093261719,169008
2014-11-25,338.45001220703125,338.5,303.4750061035156,312.6499938964844,283.1805114746094,166318
2014-12-02,312.5,324.2250061035156,296.45001220703125,317.5249938964844,287.5960998535156,132032
2014-12-09,312.04998779296875,320.75,305.2749938964844,315.32501220703125,285.6034240722656,102994
2014-12-16,315.4750061035156,319.95001220703125,299.5,312.5,283.04461669921875,122286
2014-12-23,309.70001220703125,315.5,298.32501220703125,304.17498779296875,275.50433349609375,480150
2014-12-30,304.2250061035156,338.70001220703125,300.29998779296875,319.0,288.9320068359375,290378
2015-01-06,320.0,340.0,306.0249938964844,324.4750061035156,293.8909606933594,101462
2015-01-13,322.79998779296875,332.42498779296875,310.9750061035156,327.9750061035156,297.0610656738281,118494
2015-01-20,327.9750061035156,330.79998779296875,311.0,315.82501220703125,286.0562438964844,43486
2015-01-27,315.8500061035156,322.3999938964844,280.0,287.9750061035156,260.8313293457031,328996
2015-02-03,297.5,297.5,270.0,284.7749938964844,257.93292236328125,161716
2015-02-10,285.0249938964844,290.0,275.0,284.6000061035156,257.7744445800781,59308
2015-02-17,284.6000061035156,287.3999938964844,274.95001220703125,277.6000061035156,251.43423461914062,70230
2015-02-24,279.6000061035156,279.6000061035156,269.04998779296875,269.8999938964844,244.46002197265625,83394
2015-03-03,270.8500061035156,287.5,262.6000061035156,263.42498779296875,238.5953369140625,69688
2015-03-10,269.70001220703125,270.0,255.0,256.2250061035156,232.07398986816406,64248
2015-03-17,258.375,265.95001220703125,247.5,250.35000610351562,226.75274658203125,82562
2015-03-24,254.8000030517578,271.32501220703125,241.0500030517578,268.57501220703125,243.2599334716797,126002
2015-03-31,268.0,283.5,250.625,256.25,232.0966339111328,68436
2015-04-07,261.1499938964844,265.0,248.0,254.89999389648438,230.87387084960938,119418
2015-04-14,254.89999389648438,257.4750061035156,249.0,250.125,226.5489501953125,79366
2015-04-21,251.64999389648438,253.97500610351562,242.25,245.0749969482422,221.97496032714844,63354
2015-04-28,244.1750030517578,256.95001220703125,240.14999389648438,252.0500030517578,228.29251098632812,196602
2015-05-05,257.4750061035156,257.4750061035156,235.60000610351562,242.6750030517578,219.8011474609375,96406
2015-05-12,247.47500610351562,287.5,230.75,274.57501220703125,248.69439697265625,194326
2015-05-19,272.5,277.5,250.0,253.6999969482422,229.78697204589844,60122
2015-05-26,252.14999389648438,270.0,251.5,261.20001220703125,236.58006286621094,40536
2015-06-02,261.5249938964844,261.5249938964844,237.5,240.35000610351562,217.69532775878906,47200
2015-06-09,244.97500610351562,247.35000610351562,229.3249969482422,234.0749969482422,212.01177978515625,30752
2015-06-16,234.97500610351562,247.5,231.0,245.3249969482422,222.20138549804688,42454
2015-06-23,245.5,275.0,245.5,268.0,242.7390899658203,79578
2015-06-30,267.5,274.95001220703125,253.77499389648438,260.57501220703125,236.01397705078125,59078
2015-07-07,260.5,266.3999938964844,255.0,258.75,234.3609619140625,63004
2015-07-14,262.7250061035156,264.5,252.52499389648438,255.5,231.4173126220703,70370
2015-07-21,255.5,259.75,238.35000610351562,243.6999969482422,220.7295684814453,98180
2015-07-28,242.5,255.5,219.9499969482422,223.9499969482422,202.8411407470703,241600
2015-08-04,229.5,243.5,224.0,237.5500030517578,215.1592254638672,113800
2015-08-11,252.0,259.45001220703125,227.5,230.8249969482422,209.06809997558594,319022
2015-08-18,232.52499389648438,243.47500610351562,207.5,209.85000610351562,190.0701446533203,80196
2015-08-25,211.39999389648438,254.85000610351562,211.0749969482422,240.5,217.8311767578125,172734
2015-09-01,240.02499389648438,247.5,224.25,225.5749969482422,204.31295776367188,87066
2015-09-08,225.5,232.75,215.0,221.97500610351562,202.68597412109375,58058
2015-09-15,222.3249969482422,227.35000610351562,220.25,221.0500030517578,201.8413543701172,35610
2015-09-22,222.75,224.875,214.5,216.35000610351562,197.54977416992188,34618
2015-09-29,217.375,226.9499969482422,215.77499389648438,218.3000030517578,199.33030700683594,29248
2015-10-06,220.0,222.0,216.0,218.35000610351562,199.37599182128906,28436
2015-10-13,218.0749969482422,254.39999389648438,216.125,245.4499969482422,224.12106323242188,175928
2015-10-20,242.5,249.5,232.0,243.64999389648438,222.47747802734375,69370
2015-10-27,246.5,246.5,227.5,228.8000030517578,208.91790771484375,212728
2015-11-03,227.5500030517578,236.47500610351562,222.52499389648438,229.5500030517578,209.6027374267578,120130
2015-11-10,229.0749969482422,233.9499969482422,225.60000610351562,229.625,209.6712188720703,19000
2015-11-17,230.0500030517578,249.02499389648438,229.77499389648438,238.85000610351562,219.2886962890625,88874
2015-11-24,239.02499389648438,249.0,237.60000610351562,239.60000610351562,219.977294921875,73624
2015-12-01,235.02499389648438,259.29998779296875,235.0,252.8000030517578,232.09622192382812,126710
2015-12-08,250.0,263.7749938964844,244.0500030517578,261.2250061035156,239.83126831054688,162860
2015-12-15,257.5249938964844,262.45001220703125,255.1750030517578,258.42498779296875,237.26055908203125,53394
2015-12-22,256.42498779296875,261.75,253.0500030517578,258.92498779296875,237.7196044921875,31854
2015-12-29,259.5,261.0,253.97500610351562,255.0,234.11607360839844,76184
2016-01-05,255.64999389648438,255.64999389648438,235.625,245.64999389648438,225.53179931640625,72662
2016-01-12,248.5749969482422,248.89999389648438,211.125,225.6999969482422,207.21563720703125,66482
2016-01-19,224.97500610351562,240.02499389648438,222.5749969482422,235.5,216.21304321289062,45424
2016-01-26,235.5,244.47500610351562,230.125,232.875,213.8030548095703,66696
2016-02-02,231.25,249.75,221.5,224.5500030517578,206.1598358154297,18790
2016-02-09,220.52499389648438,224.47500610351562,196.10000610351562,217.10000610351562,199.31997680664062,54446
2016-02-16,209.4499969482422,231.60000610351562,204.125,208.72500610351562,191.63087463378906,44306
2016-02-23,206.5,211.89999389648438,205.0,206.64999389648438,189.72581481933594,7914
2016-03-01,206.47500610351562,234.4499969482422,204.5,221.4499969482422,203.313720703125,19802
2016-03-08,226.0,226.0,206.02499389648438,212.4250030517578,195.02784729003906,57682
2016-03-15,214.875,219.8249969482422,210.0749969482422,218.3249969482422,200.4446563720703,24696
2016-03-22,216.5,232.9499969482422,213.0,218.64999389648438,200.74301147460938,19974
2016-03-29,216.5,229.75,214.5,227.52499389648438,210.0940704345703,52820
2016-04-05,231.0,237.5,225.0500030517578,232.0749969482422,214.2954864501953,35856
2016-04-12,232.5,248.5,228.60000610351562,246.52499389648438,227.63844299316406,29356
2016-04-19,246.52499389648438,249.75,231.0,234.5500030517578,216.5808563232422,21578
2016-04-26,232.52499389648438,246.5,227.72500610351562,230.5500030517578,212.88731384277344,53716
2016-05-03,234.10000610351562,242.5,226.0,234.3249969482422,216.3730926513672,56146
2016-05-10,231.52499389648438,238.39999389648438,230.02499389648438,234.875,216.8809814453125,42930
2016-05-17,232.5,245.0,232.5,237.97500610351562,219.7434844970703,26578
2016-05-24,235.4250030517578,241.125,230.0500030517578,230.75,213.07199096679688,17796
2016-05-31,230.0,236.47500610351562,215.0,227.4499969482422,210.02481079101562,29776
2016-06-07,224.5500030517578,243.5,224.5500030517578,235.72500610351562,217.6658477783203,36318
2016-06-14,234.0500030517578,239.5,227.5749969482422,230.3249969482422,212.67955017089844,18144
2016-06-21,229.9499969482422,230.02499389648438,210.5,225.5749969482422,208.29347229003906,40666
2016-06-28,226.0,244.97500610351562,225.0,237.5,219.30487060546875,41558
2016-07-05,239.5,257.45001220703125,233.125,250.89999389648438,231.67828369140625,62378
2016-07-12,250.97500610351562,259.75,240.6750030517578,250.0500030517578,231.38050842285156,44960
2016-07-19,247.52499389648438,256.92498779296875,243.64999389648438,252.14999389648438,233.32371520996094,47220
2016-07-26,252.5,262.5,225.77499389648438,234.625,217.10719299316406,163476
2016-08-02,233.02499389648438,241.0,227.5,239.27499389648438,221.41000366210938,61512
2016-08-09,241.47500610351562,241.5,228.0500030517578,228.97500610351562,211.87905883789062,22226
2016-08-16,234.5,237.875,228.5,229.5749969482422,212.43421936035156,27624
2016-08-23,231.47500610351562,235.75,227.8000030517578,233.4499969482422,216.01992797851562,55644
2016-08-30,233.5,243.5,232.02499389648438,242.3000030517578,224.20916748046875,58574
2016-09-06,245.47500610351562,293.0,239.5,259.67498779296875,240.28688049316406,498170
2016-09-13,259.67498779296875,300.0,259.67498779296875,287.20001220703125,265.75677490234375,423816
2016-09-20,289.70001220703125,291.5,280.0,286.75,265.34039306640625,93092
2016-09-27,284.7749938964844,297.5,268.6499938964844,291.67498779296875,269.89764404296875,269280
2016-10-04,293.6499938964844,326.1000061035156,293.6499938964844,308.0,285.0038146972656,335990
2016-10-11,308.0,308.0,292.5,295.875,273.7840881347656,42608
2016-10-18,291.1000061035156,352.5,290.0,335.2749938964844,310.2423400878906,992464
2016-10-25,336.0,363.8999938964844,326.125,343.54998779296875,317.8995361328125,413188
2016-11-01,347.375,350.0,312.5,325.29998779296875,301.0121154785156,185044
2016-11-08,338.25,340.0,290.5,309.8500061035156,286.7156677246094,165840
2016-11-15,319.9750061035156,319.9750061035156,266.3999938964844,274.3999938964844,253.9124755859375,201828
2016-11-22,282.4750061035156,305.0,272.3500061035156,292.375,270.54541015625,162442
2016-11-29,295.0,311.9750061035156,283.92498779296875,301.875,279.3360595703125,84492
2016-12-06,307.4750061035156,309.8999938964844,289.6000061035156,291.45001220703125,269.6894836425781,28004
2016-12-13,299.8999938964844,315.0,291.3999938964844,296.25,274.131103515625,64886
2016-12-20,295.5249938964844,298.0,257.07501220703125,259.3999938964844,240.0323944091797,49898
2016-12-27,255.625,297.3999938964844,255.625,286.17498779296875,264.80828857421875,64802
2017-01-03,283.6000061035156,303.54998779296875,282.5249938964844,290.2749938964844,268.6021728515625,120054
2017-01-10,290.17498779296875,306.4750061035156,287.5,291.7749938964844,269.9901428222656,165686
2017-01-17,288.2250061035156,293.5249938964844,275.0,279.5,258.6316833496094,99530
2017-01-24,284.45001220703125,305.5,276.75,294.42498779296875,272.4423522949219,313804
2017-01-31,295.0,305.5,280.0249938964844,295.29998779296875,273.25201416015625,129534
2017-02-07,301.4750061035156,301.4750061035156,266.9750061035156,271.79998779296875,251.506591796875,232654
2017-02-14,274.5,286.1499938964844,267.5,284.125,262.9114074707031,89156
2017-02-21,281.9750061035156,290.3500061035156,276.0,277.5249938964844,256.8041687011719,87054
2017-02-28,275.875,284.5,272.5,280.57501220703125,259.6264343261719,57314
2017-03-07,277.6000061035156,291.45001220703125,277.6000061035156,286.04998779296875,264.692626953125,49220
2017-03-14,290.0249938964844,297.8500061035156,282.57501220703125,291.17498779296875,269.4349365234375,106012
2017-03-21,290.5,312.4750061035156,287.75,304.8999938964844,282.1352233886719,144624
2017-03-28,302.9750061035156,318.5,299.32501220703125,315.79998779296875,292.22137451171875,164476
2017-04-04,315.79998779296875,326.70001220703125,309.0,310.125,286.9701232910156,120528
2017-04-11,309.0249938964844,326.9750061035156,303.0249938964844,315.42498779296875,291.8743896484375,240190
2017-04-18,319.875,323.2250061035156,307.54998779296875,319.6000061035156,295.73773193359375,174954
2017-04-25,313.57501220703125,327.5,310.5,313.0,289.6304626464844,142446
2017-05-02,310.32501220703125,328.0,310.32501220703125,320.875,296.9175109863281,274052
2017-05-09,320.0249938964844,351.8500061035156,315.92498779296875,341.9750061035156,316.442138671875,605870
2017-05-16,341.4750061035156,362.375,334.17498779296875,345.0,319.24127197265625,547178
2017-05-23,345.25,359.0,335.79998779296875,347.92498779296875,321.9478454589844,191898
2017-05-30,343.32501220703125,375.8999938964844,342.1499938964844,368.67498779296875,341.14862060546875,187636
2017-06-06,364.07501220703125,380.8500061035156,359.0249938964844,375.6000061035156,347.5565490722656,267780
2017-06-13,373.75,396.0,370.8999938964844,392.75,363.42608642578125,199218
2017-06-20,399.4750061035156,407.67498779296875,380.07501220703125,385.3999938964844,356.6248474121094,159052
2017-06-27,385.5249938964844,389.2250061035156,368.79998779296875,374.25,346.307373046875,94926
2017-07-04,378.3500061035156,398.5,373.9750061035156,388.2749938964844,359.28521728515625,100818
2017-07-11,393.0249938964844,397.92498779296875,383.54998779296875,392.1499938964844,362.8708801269531,221096
2017-07-18,393.0249938964844,400.5,381.7749938964844,382.54998779296875,353.9876403808594,252096
2017-07-25,384.82501220703125,387.0,371.0,376.9750061035156,351.96484375,53616
2017-08-01,375.0,388.8500061035156,372.5,384.8500061035156,359.3174133300781,122210
2017-08-08,384.0,391.5,337.54998779296875,362.2250061035156,338.1934509277344,136984
2017-08-15,362.2250061035156,369.5,347.5,351.0249938964844,327.7364807128906,152596
2017-08-22,359.9750061035156,359.9750061035156,333.0,348.3500061035156,325.2389831542969,79026
2017-08-29,353.5,376.0,346.5,362.45001220703125,338.40350341796875,94332
2017-09-05,363.9750061035156,379.4750061035156,355.04998779296875,366.125,341.8346862792969,102218
2017-09-12,353.6000061035156,373.8500061035156,353.20001220703125,362.5249938964844,338.4735412597656,99582
2017-09-19,361.79998779296875,388.5,350.0,352.17498779296875,328.8101806640625,204400
2017-09-26,352.5,358.5,334.32501220703125,341.67498779296875,319.0068054199219,71282
2017-10-03,351.45001220703125,385.0,342.125,382.1000061035156,356.74981689453125,164526
2017-10-10,380.04998779296875,457.0,380.04998779296875,454.45001220703125,424.2998046875,612562
2017-10-17,455.0,462.0,436.20001220703125,458.95001220703125,428.5013122558594,126822
2017-10-24,456.32501220703125,508.5,456.32501220703125,503.125,469.74554443359375,292058
2017-10-31,507.75,510.0249938964844,460.0249938964844,462.875,432.1659240722656,358540
2017-11-07,462.8500061035156,482.5,459.2250061035156,475.5249938964844,443.9765930175781,154172
2017-11-14,477.0,477.04998779296875,450.79998779296875,453.875,423.7629699707031,72706
2017-11-21,459.0,479.9750061035156,454.5,475.5249938964844,443.9765930175781,87082
2017-11-28,475.0,480.0,464.0,472.20001220703125,440.8722229003906,61484
2017-12-05,474.9750061035156,474.9750061035156,447.5249938964844,454.875,424.6966247558594,64990
2017-12-12,450.1499938964844,469.9750061035156,450.1499938964844,461.9750061035156,431.3255920410156,33484
2017-12-19,462.5,571.875,462.5,541.4500122070312,505.5279235839844,362536
2017-12-26,548.4749755859375,559.5,525.0,528.2750244140625,493.22698974609375,57134
2018-01-02,525.0,560.3499755859375,521.5,552.4000244140625,515.7513427734375,67246
2018-01-09,552.4000244140625,555.5,527.0499877929688,541.5750122070312,505.6445617675781,73426
2018-01-16,538.0999755859375,549.5250244140625,491.5,504.6499938964844,471.16937255859375,122496
2018-01-23,515.0,519.9749755859375,467.5,469.3500061035156,438.2113037109375,73614
2018-01-30,469.375,522.4500122070312,450.0,470.5,439.2850341796875,303388
2018-02-06,462.4750061035156,516.0,441.625,513.2000122070312,479.1521301269531,86960
2018-02-13,513.2000122070312,537.5,512.0,518.8499755859375,484.42724609375,77804
2018-02-20,516.125,544.5,515.0250244140625,541.1749877929688,505.2711181640625,46726
2018-02-27,530.5250244140625,562.0,530.5250244140625,543.5999755859375,507.5352478027344,79900
2018-03-06,550.7000122070312,555.0,510.625,523.7750244140625,489.0255432128906,94076
2018-03-13,523.7999877929688,565.0,517.5,523.0499877929688,488.3486022949219,130126
2018-03-20,523.0499877929688,549.0,517.5,532.9000244140625,497.5451354980469,170274
2018-03-27,535.9500122070312,562.0,525.0,540.7000122070312,504.8276672363281,44102
2018-04-03,545.0250244140625,618.0,545.0250244140625,591.5499877929688,552.3040161132812,300688
2018-04-10,588.5,624.5,570.0,600.8499755859375,560.9869995117188,98572
2018-04-17,610.8499755859375,670.5,583.5999755859375,632.5499877929688,590.5839233398438,325188
2018-04-24,633.0,670.0,630.0,653.7999877929688,610.424072265625,141500
2018-05-01,653.7999877929688,660.5,625.7000122070312,636.9749755859375,594.7152709960938,59410
2018-05-08,642.4749755859375,646.6749877929688,599.0,607.4500122070312,567.149169921875,81418
2018-05-15,619.5,644.0,609.75,616.6500244140625,575.73876953125,49424
2018-05-22,628.2000122070312,656.5499877929688,602.0,646.0250244140625,603.1649169921875,53576
2018-05-29,648.5,669.4749755859375,640.0,652.8499755859375,609.5370483398438,62144
2018-06-05,655.0,659.5,592.5,625.5750122070312,584.0716552734375,78712
2018-06-12,630.4000244140625,655.0,612.0,623.5999755859375,582.2276611328125,99514
2018-06-19,623.5999755859375,625.7999877929688,545.0999755859375,548.1500244140625,511.783447265625,33764
2018-06-26,541.25,548.9500122070312,471.20001220703125,492.20001220703125,459.5453796386719,66762
2018-07-03,498.0,530.0,495.0,503.45001220703125,470.0489807128906,37625
2018-07-10,503.3999938964844,506.29998779296875,483.5,490.6499938964844,458.0981750488281,32065
2018-07-17,486.20001220703125,490.1499938964844,450.0,469.6499938964844,438.49139404296875,33752
2018-07-24,465.0,528.0,462.3500061035156,522.7999877929688,488.1152038574219,53782
2018-07-31,524.9500122070312,588.0,524.9500122070312,528.9000244140625,493.810546875,279542
2018-08-07,537.7000122070312,538.0,497.1000061035156,509.1000061035156,475.32415771484375,40328
2018-08-14,509.1000061035156,540.0,503.1499938964844,538.25,502.5401916503906,28934
2018-08-21,536.7999877929688,540.0,512.5,523.5499877929688,488.8154296875,30192
2018-08-28,529.4000244140625,536.5,513.1500244140625,531.6500244140625,500.56298828125,42499
2018-09-04,524.0,528.1500244140625,500.1499938964844,501.8500061035156,472.5054931640625,45070
2018-09-11,504.0,508.8999938964844,495.0,497.70001220703125,468.59814453125,37338
2018-09-18,495.04998779296875,504.0,445.0,448.25,422.03961181640625,42005
2018-09-25,442.0,458.3999938964844,395.0,409.8500061035156,385.8849792480469,93285
2018-10-02,409.8500061035156,432.79998779296875,351.3999938964844,407.79998779296875,383.9548034667969,115001
2018-10-09,400.0,436.75,394.0,434.1000061035156,408.71697998046875,61704
2018-10-16,444.3999938964844,444.3999938964844,408.20001220703125,412.54998779296875,388.42706298828125,16368
2018-10-23,408.0,411.29998779296875,381.8999938964844,398.0,374.7278747558594,40114
2018-10-30,397.0,489.0,392.8999938964844,450.8999938964844,424.5346374511719,85982
2018-11-06,455.0,457.0,434.0,437.3500061035156,411.7769470214844,19218
2018-11-13,430.20001220703125,444.3999938964844,402.6499938964844,407.1499938964844,383.34283447265625,22655
2018-11-20,411.0,424.1499938964844,403.0,406.75,382.96624755859375,48677
2018-11-27,409.8999938964844,418.75,400.5,402.25,378.7293395996094,23549
2018-12-04,403.3999938964844,410.79998779296875,392.04998779296875,400.75,377.3170471191406,20277
2018-12-11,403.0,431.3500061035156,394.0,428.3500061035156,403.30322265625,44043
2018-12-18,430.0,435.79998779296875,416.0,435.1000061035156,409.6585388183594,26489
2018-12-25,435.1000061035156,439.79998779296875,419.6000061035156,424.0,399.2075500488281,24640
2019-01-01,420.3500061035156,427.3999938964844,406.3999938964844,414.70001220703125,390.4513854980469,25447
2019-01-08,410.0,426.04998779296875,405.04998779296875,410.45001220703125,386.44989013671875,24773
2019-01-15,411.0,422.3500061035156,404.1499938964844,407.0,383.20159912109375,19540
2019-01-22,405.04998779296875,411.0,402.04998779296875,405.6000061035156,381.8834533691406,28472
2019-01-29,405.0,415.0,400.04998779296875,407.1499938964844,383.34283447265625,80085
2019-02-05,407.04998779296875,414.79998779296875,402.04998779296875,409.8999938964844,385.9320068359375,20908
2019-02-12,408.1000061035156,411.3500061035156,376.04998779296875,377.95001220703125,355.85028076171875,20069
2019-02-19,379.0,391.95001220703125,376.04998779296875,387.3500061035156,364.7005920410156,27415
2019-02-26,385.04998779296875,395.0,381.25,389.95001220703125,367.1485595703125,20445
2019-03-05,391.95001220703125,441.0,390.1000061035156,421.95001220703125,397.2774658203125,77782
2019-03-12,420.5,430.0,401.0,404.3999938964844,380.7536315917969,47953
2019-03-19,403.6000061035156,407.45001220703125,378.29998779296875,384.6499938964844,362.158447265625,67179
2019-03-26,393.3500061035156,398.0,380.04998779296875,388.54998779296875,365.8304138183594,43455
2019-04-02,392.45001220703125,396.0,381.20001220703125,386.1000061035156,363.5237121582031,30530
2019-04-09,392.3500061035156,393.95001220703125,380.20001220703125,383.6499938964844,361.2169494628906,28326
2019-04-16,387.0,390.0,378.04998779296875,385.75,363.19415283203125,21238
2019-04-23,389.8999938964844,400.0,380.0,380.95001220703125,358.6748352050781,55166
2019-04-30,380.5,380.5,355.0,360.1000061035156,339.04400634765625,32317
2019-05-07,359.79998779296875,363.54998779296875,340.1000061035156,344.8999938964844,324.7327575683594,33595
2019-05-14,345.0,399.8999938964844,323.70001220703125,379.95001220703125,357.7333068847656,102302
2019-05-21,380.79998779296875,392.95001220703125,352.1000061035156,379.25,357.0742492675781,25401
2019-05-28,380.0,387.1499938964844,357.79998779296875,360.79998779296875,339.7030334472656,15286
2019-06-04,361.04998779296875,362.8999938964844,349.0,350.6499938964844,330.14654541015625,12453
2019-06-11,352.1000061035156,355.0,333.0,334.6000061035156,315.0350646972656,24054
2019-06-18,348.8999938964844,362.79998779296875,333.0,353.8500061035156,333.1594543457031,28385
2019-06-25,353.3500061035156,364.5,330.1000061035156,336.8999938964844,317.2005310058594,24801
2019-07-02,342.29998779296875,342.29998779296875,320.0,328.70001220703125,309.4800109863281,19187
2019-07-09,330.1000061035156,330.1000061035156,299.0,305.25,287.40118408203125,23960
2019-07-16,304.04998779296875,307.0,245.5,248.3000030517578,237.39231872558594,66014
2019-07-23,245.10000610351562,270.8999938964844,223.35000610351562,225.14999389648438,215.25926208496094,84424
2019-07-30,225.14999389648438,251.89999389648438,205.0,248.10000610351562,237.20111083984375,44088
2019-08-06,248.10000610351562,300.0,241.0,295.54998779296875,282.5666198730469,57590
2019-08-13,302.8999938964844,352.0,293.8999938964844,340.54998779296875,325.5898132324219,71628
2019-08-20,342.0,351.0,315.0,341.95001220703125,326.9283447265625,34885
2019-08-27,339.6000061035156,345.0,328.0,333.6499938964844,318.992919921875,113600
2019-09-03,333.25,349.3999938964844,313.0,333.8999938964844,319.23193359375,23513
2019-09-10,333.8999938964844,340.0,326.29998779296875,335.75,321.00067138671875,184648
2019-09-17,342.0,349.6000061035156,302.29998779296875,328.95001220703125,314.4994201660156,91461
2019-09-24,333.8500061035156,336.8999938964844,311.0,312.95001220703125,299.2023010253906,27686
2019-10-01,312.95001220703125,319.0,254.10000610351562,260.25,248.81735229492188,23731
2019-10-08,260.25,278.0,255.89999389648438,269.20001220703125,257.37420654296875,11399
2019-10-15,278.95001220703125,278.95001220703125,257.8500061035156,268.54998779296875,256.7527160644531,13183
2019-10-22,278.79998779296875,278.79998779296875,239.5,248.89999389648438,237.9659423828125,33615
2019-10-29,264.95001220703125,327.1499938964844,258.1000061035156,302.3999938964844,289.1156921386719,118900
2019-11-05,303.0,309.70001220703125,281.45001220703125,284.54998779296875,272.04986572265625,58647
2019-11-12,284.54998779296875,289.95001220703125,266.5,270.1499938964844,258.282470703125,16712
2019-11-19,270.0,280.0,264.8500061035156,267.6000061035156,255.844482421875,26767
2019-11-26,265.25,273.8999938964844,262.8500061035156,265.45001220703125,253.78892517089844,16302
2019-12-03,268.0,275.0,246.3000030517578,250.14999389648438,239.16102600097656,27506
2019-12-10,251.0,258.8500061035156,235.9499969482422,239.6999969482422,229.17010498046875,32686
2019-12-17,247.89999389648438,264.95001220703125,235.60000610351562,244.0500030517578,233.32901000976562,119468
2019-12-24,251.0,264.75,241.3000030517578,257.3500061035156,246.0447540283203,316547
2019-12-31,258.0,369.8999938964844,256.0,301.95001220703125,288.6855163574219,3550060
2020-01-07,302.20001220703125,353.70001220703125,302.20001220703125,327.20001220703125,312.8262634277344,999630
2020-01-14,327.0,334.8500061035156,312.0,320.6499938964844,306.5639953613281,124426
2020-01-21,321.0,327.95001220703125,311.3500061035156,317.0,303.0743713378906,83317
2020-01-28,318.0,328.0,275.1000061035156,280.8500061035156,268.51239013671875,98177
2020-02-04,281.1499938964844,324.95001220703125,272.3500061035156,295.8500061035156,282.85345458984375,209958
2020-02-11,296.25,315.0,279.1000061035156,282.3500061035156,269.9465026855469,228628
2020-02-18,282.3999938964844,289.25,270.0,275.54998779296875,263.4452209472656,61172
2020-02-25,277.3500061035156,277.3500061035156,241.0,243.89999389648438,233.1855926513672,164381
2020-03-03,254.5,254.5,215.0,217.14999389648438,207.61070251464844,107141
2020-03-10,217.14999389648438,239.60000610351562,165.10000610351562,195.4499969482422,190.85765075683594,139772
2020-03-17,191.0,199.89999389648438,149.0,171.35000610351562,167.32391357421875,117489
2020-03-24,174.0,183.39999389648438,145.1999969482422,152.10000610351562,148.52622985839844,159251
2020-03-31,162.6999969482422,172.4499969482422,150.0,152.25,148.67269897460938,52498
2020-04-07,155.25,192.0,155.25,174.3000030517578,170.20460510253906,195170
2020-04-14,174.3000030517578,217.3000030517578,174.3000030517578,206.60000610351562,201.7456817626953,113064
2020-04-21,204.0,205.0,184.9499969482422,190.39999389648438,185.92630004882812,60506
2020-04-28,193.8000030517578,207.35000610351562,185.0,187.10000610351562,182.703857421875,77379
2020-05-05,191.6999969482422,220.3000030517578,180.0,198.0,193.3477325439453,449778
2020-05-12,200.9499969482422,203.0,180.1999969482422,187.5500030517578,183.14328002929688,67466
2020-05-19,192.85000610351562,195.89999389648438,185.1999969482422,193.75,189.19760131835938,36859
2020-05-26,199.75,244.6999969482422,186.35000610351562,223.89999389648438,218.63917541503906,986722
2020-06-02,225.4499969482422,241.89999389648438,221.1999969482422,223.75,218.49270629882812,184942
2020-06-09,222.3000030517578,225.4499969482422,200.0,205.5,200.67152404785156,91453
2020-06-16,210.0,232.0,195.0,219.4499969482422,214.2937469482422,253413
2020-06-23,219.0,238.0,214.0500030517578,222.89999389648438,217.6626739501953,207622
2020-06-30,223.60000610351562,259.5,221.5,238.85000610351562,233.2379150390625,729785
2020-07-07,241.0,245.64999389648438,230.10000610351562,232.89999389648438,227.42771911621094,93367
2020-07-14,230.5,234.10000610351562,224.0,228.39999389648438,223.033447265625,60851
2020-07-21,228.10000610351562,235.0,222.1999969482422,225.0,219.7133331298828,62622
2020-07-28,226.9499969482422,236.5,200.0,216.39999389648438,211.31539916992188,187325
2020-08-04,217.9499969482422,224.89999389648438,208.75,215.3000030517578,210.2412567138672,337798
2020-08-11,220.0,243.6999969482422,212.5,221.9499969482422,216.73500061035156,1299737
2020-08-18,223.3000030517578,277.0,218.0,250.25,244.37005615234375,1060342
2020-08-25,251.10000610351562,287.8999938964844,241.0,248.5,242.6611785888672,856139
2020-09-01,255.0,269.0,244.6999969482422,258.79998779296875,252.71914672851562,200861
2020-09-08,266.1000061035156,272.0,245.5500030517578,262.20001220703125,256.0392761230469,402321
2020-09-15,263.95001220703125,264.0,237.14999389648438,239.6999969482422,234.0679473876953,294023
2020-09-22,238.0,242.0,209.5,218.6999969482422,213.5613555908203,514007
2020-09-29,220.0,257.0,220.0,254.0,248.03195190429688,316910
2020-10-06,254.75,263.0,231.35000610351562,235.75,230.21075439453125,181469
2020-10-13,234.0,246.89999389648438,231.0,244.89999389648438,239.145751953125,129240
2020-10-20,244.0,262.45001220703125,238.8000030517578,248.89999389648438,243.05177307128906,200498
2020-10-27,260.8999938964844,277.0,247.0,250.39999389648438,244.5165252685547,632754
2020-11-03,253.60000610351562,256.8999938964844,247.0500030517578,254.0,248.03195190429688,131016
2020-11-10,254.0500030517578,255.89999389648438,247.0,248.89999389648438,243.05177307128906,128935
2020-11-17,253.89999389648438,276.79998779296875,248.4499969482422,268.20001220703125,261.8983154296875,572591
2020-11-24,275.0,283.0,258.45001220703125,260.1000061035156,253.98863220214844,370216
