Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,146.39999389648438,152.5,140.0500030517578,146.6999969482422,127.09229278564453,149566
2012-06-18,147.75,154.39999389648438,125.6500015258789,146.6999969482422,127.09229278564453,247325
2012-06-25,142.25,163.6999969482422,142.25,160.75,139.26438903808594,371993
2012-07-02,160.1999969482422,217.0,160.1999969482422,214.25,185.6136474609375,2335597
2012-07-09,214.0,217.3000030517578,187.64999389648438,193.60000610351562,167.7237091064453,842604
2012-07-16,194.0500030517578,219.5,190.0,212.6999969482422,184.2708282470703,819269
2012-07-23,206.10000610351562,225.89999389648438,197.5500030517578,203.9499969482422,176.6903533935547,1153497
2012-07-30,201.1999969482422,233.8000030517578,200.25,230.14999389648438,204.1884307861328,817404
2012-08-06,235.0,244.8000030517578,220.1999969482422,227.14999389648438,201.52684020996094,1182935
2012-08-13,229.0,229.0,212.5,213.39999389648438,189.32785034179688,494548
2012-08-20,213.39999389648438,218.6999969482422,198.0,208.75,185.20240783691406,416859
2012-08-27,209.6999969482422,215.85000610351562,198.5500030517578,202.35000610351562,179.5243377685547,378179
2012-09-03,201.0,250.0,201.0,217.60000610351562,193.05410766601562,385973
2012-09-10,212.5,221.8000030517578,205.8000030517578,214.64999389648438,190.43685913085938,258567
2012-09-17,215.0,224.5,212.0,223.39999389648438,198.19981384277344,149319
2012-09-24,223.8000030517578,272.0,223.8000030517578,252.0500030517578,223.61802673339844,1219149
2012-10-01,253.35000610351562,258.79998779296875,242.25,247.3000030517578,219.40383911132812,514968
2012-10-08,248.6999969482422,261.70001220703125,238.0,259.0,229.78404235839844,648213
2012-10-15,258.95001220703125,267.0,253.3000030517578,255.10000610351562,226.32398986816406,288248
2012-10-22,255.0,285.70001220703125,241.89999389648438,271.04998779296875,240.4747772216797,414675
2012-10-29,266.20001220703125,281.95001220703125,247.0,271.29998779296875,240.6965789794922,465931
2012-11-05,276.25,325.25,273.1000061035156,322.70001220703125,286.2985534667969,1055629
2012-11-12,327.0,334.70001220703125,302.6499938964844,308.04998779296875,273.3010559082031,307828
2012-11-19,308.0,311.0,280.0,303.1000061035156,268.909423828125,419912
2012-11-26,304.5,306.75,286.3500061035156,298.04998779296875,264.4290771484375,219089
2012-12-03,298.1000061035156,305.0,262.95001220703125,286.6000061035156,254.27069091796875,356859
2012-12-10,270.1000061035156,311.79998779296875,270.1000061035156,308.95001220703125,274.0995178222656,604274
2012-12-17,303.0,338.95001220703125,303.0,337.1000061035156,299.0741271972656,670190
2012-12-24,338.0,369.3999938964844,338.0,357.54998779296875,317.2172546386719,648885
2012-12-31,361.0,368.0,340.25,341.75,303.1995849609375,225301
2013-01-07,342.0,349.0,310.04998779296875,314.04998779296875,278.62420654296875,464647
2013-01-14,311.54998779296875,346.6000061035156,311.54998779296875,339.5,301.203369140625,270872
2013-01-21,341.0,349.8999938964844,325.0,332.5,294.9930725097656,145440
2013-01-28,334.75,347.0,318.6000061035156,323.1000061035156,286.6533508300781,78877
2013-02-04,325.6000061035156,333.8999938964844,305.54998779296875,317.04998779296875,281.28582763671875,233824
2013-02-11,316.95001220703125,322.8999938964844,307.04998779296875,311.29998779296875,276.1844787597656,67128
2013-02-18,311.29998779296875,332.3999938964844,294.0,313.6000061035156,278.2249755859375,59307
2013-02-25,313.95001220703125,321.0,300.0,309.0,274.1439208984375,80792
2013-03-04,313.8500061035156,314.79998779296875,292.29998779296875,302.6000061035156,268.46588134765625,119482
2013-03-11,305.0,307.8999938964844,265.5,281.25,249.52418518066406,134248
2013-03-18,281.45001220703125,287.95001220703125,258.04998779296875,263.25,233.55467224121094,130001
2013-03-25,263.6499938964844,278.8999938964844,258.0,265.5,235.55079650878906,54085
2013-04-01,266.8999938964844,279.0,248.64999389648438,255.35000610351562,226.54580688476562,107936
2013-04-08,257.5,264.6000061035156,242.3000030517578,251.60000610351562,223.21881103515625,225974
2013-04-15,254.75,259.79998779296875,245.14999389648438,255.85000610351562,226.98934936523438,104778
2013-04-22,255.89999389648438,272.0,236.5,264.75,234.88543701171875,105338
2013-04-29,262.0,269.8999938964844,252.1999969482422,255.6999969482422,226.8562774658203,55099
2013-05-06,254.14999389648438,298.0,250.0,283.20001220703125,251.2541961669922,224699
2013-05-13,285.0,285.6499938964844,251.1999969482422,253.10000610351562,224.54959106445312,196486
2013-05-20,253.10000610351562,259.75,223.6999969482422,228.3000030517578,202.54713439941406,125023
2013-05-27,229.9499969482422,239.8000030517578,223.5500030517578,235.8000030517578,209.20108032226562,101769
2013-06-03,236.0,236.0,220.0500030517578,229.25,203.38995361328125,37819
2013-06-10,226.0,255.0,226.0,236.9499969482422,210.22134399414062,137133
2013-06-17,237.39999389648438,249.89999389648438,233.1999969482422,238.3000030517578,211.41905212402344,80233
2013-06-24,240.0,245.0,223.3000030517578,228.39999389648438,202.6358184814453,62669
2013-07-01,230.25,235.39999389648438,222.10000610351562,224.0,198.732177734375,338339
2013-07-08,222.3000030517578,237.89999389648438,219.0,222.85000610351562,197.7118682861328,104740
2013-07-15,218.0,227.85000610351562,203.9499969482422,216.5500030517578,192.12255859375,115971
2013-07-22,212.3000030517578,221.8000030517578,198.1999969482422,201.9499969482422,184.5523681640625,46577
2013-07-29,201.5,201.5,152.0500030517578,157.5500030517578,143.9773712158203,528572
2013-08-05,161.0,162.0,150.25,156.25,142.7893524169922,54080
2013-08-12,158.6999969482422,185.8000030517578,158.35000610351562,171.60000610351562,156.8170166015625,269172
2013-08-19,178.39999389648438,181.8000030517578,165.9499969482422,179.75,164.26487731933594,121448
2013-08-26,185.0,185.0,173.5,177.75,162.43722534179688,65536
2013-09-02,175.35000610351562,182.8000030517578,172.5,180.75,165.17874145507812,33759
2013-09-09,180.75,188.25,180.0500030517578,187.35000610351562,171.21017456054688,95015
2013-09-16,190.0,194.8000030517578,178.10000610351562,192.6999969482422,176.09925842285156,198477
2013-09-23,194.8000030517578,197.8000030517578,188.0,189.75,173.4033966064453,82208
2013-09-30,188.0,197.14999389648438,184.0,194.14999389648438,177.42434692382812,31297
2013-10-07,195.0,197.8000030517578,191.39999389648438,197.0,180.02883911132812,155516
2013-10-14,194.0,203.8000030517578,185.0500030517578,186.75,170.66184997558594,139887
2013-10-21,185.0,188.89999389648438,180.1999969482422,181.6999969482422,166.04689025878906,114217
2013-10-28,183.0,196.5,181.0,196.10000610351562,179.2063751220703,80659
2013-11-04,196.10000610351562,200.9499969482422,187.0,193.4499969482422,176.78465270996094,47247
2013-11-11,191.0,200.0,181.8000030517578,189.75,173.4033966064453,101585
2013-11-18,188.35000610351562,191.8000030517578,186.0,191.35000610351562,174.86558532714844,32158
2013-11-25,190.14999389648438,195.8000030517578,180.60000610351562,193.0,176.37344360351562,98822
2013-12-02,191.0,204.0,190.10000610351562,202.39999389648438,184.963623046875,90587
2013-12-09,200.0,217.5,200.0,206.0500030517578,188.2992401123047,534452
2013-12-16,206.0,207.8000030517578,187.1999969482422,193.85000610351562,177.15020751953125,69520
2013-12-23,190.0,201.0,190.0,194.5,177.74420166015625,74610
2013-12-30,196.0,200.0,190.60000610351562,195.8000030517578,178.9322052001953,101882
2014-01-06,198.1999969482422,198.1999969482422,185.3000030517578,189.9499969482422,173.58616638183594,39353
2014-01-13,188.14999389648438,195.89999389648438,186.0,188.0,171.8041534423828,34922
2014-01-20,186.25,192.0,177.9499969482422,178.75,163.35104370117188,28861
2014-01-27,173.0,184.3000030517578,165.4499969482422,168.5500030517578,154.0297393798828,66045
2014-02-03,168.0,170.0,155.39999389648438,162.39999389648438,148.4095458984375,49520
2014-02-10,166.64999389648438,171.4499969482422,156.25,158.10000610351562,144.47998046875,77219
2014-02-17,161.35000610351562,163.8000030517578,152.60000610351562,161.5,147.58709716796875,306118
2014-02-24,165.0,169.0,160.39999389648438,168.4499969482422,153.9383544921875,470732
2014-03-03,165.1999969482422,219.8000030517578,165.1999969482422,218.10000610351562,199.3111114501953,599629
2014-03-10,214.0500030517578,222.8000030517578,210.1999969482422,213.35000610351562,194.97030639648438,257699
2014-03-17,213.35000610351562,218.6999969482422,205.0,212.4499969482422,194.1478271484375,247460
2014-03-24,213.85000610351562,251.8000030517578,202.5500030517578,243.1999969482422,222.24879455566406,444638
2014-03-31,244.5,254.6999969482422,239.5,249.8000030517578,228.28024291992188,439631
2014-04-07,247.5500030517578,257.79998779296875,241.35000610351562,255.9499969482422,233.90042114257812,316878
2014-04-14,255.9499969482422,258.70001220703125,246.0,248.60000610351562,227.18359375,497057
2014-04-21,252.5,255.0,235.39999389648438,239.14999389648438,218.54769897460938,71902
2014-04-28,238.25,239.9499969482422,218.9499969482422,224.8000030517578,205.4339141845703,190744
2014-05-05,221.39999389648438,238.8000030517578,221.39999389648438,237.64999389648438,217.17694091796875,182239
2014-05-12,233.25,286.8999938964844,233.25,253.1999969482422,231.38729858398438,291965
2014-05-19,271.0,344.0,267.0,329.0,300.6573181152344,754688
2014-05-26,336.3999938964844,360.0,330.0,333.6499938964844,304.9067077636719,454800
2014-06-02,342.5,373.54998779296875,337.20001220703125,368.54998779296875,336.8001403808594,805884
2014-06-09,369.04998779296875,399.0,354.0,373.75,341.5522155761719,315884
2014-06-16,376.0,419.0,366.25,392.75,358.91534423828125,445738
2014-06-23,397.0,416.0,379.04998779296875,381.25,348.4060363769531,376465
2014-06-30,385.25,398.5,379.0,395.6000061035156,361.51983642578125,537363
2014-07-07,400.0,403.0,364.1000061035156,381.1000061035156,348.2690124511719,282681
2014-07-14,382.3999938964844,404.5,371.0,396.45001220703125,362.296630859375,260272
2014-07-21,403.0,403.0,379.0,383.70001220703125,353.4271545410156,300315
2014-07-28,389.8999938964844,407.95001220703125,359.0,400.75,369.1319274902344,469355
2014-08-04,401.29998779296875,438.1000061035156,396.6000061035156,421.6499938964844,388.38299560546875,463737
2014-08-11,426.0,507.1000061035156,421.29998779296875,484.70001220703125,446.4585266113281,994024
2014-08-18,485.04998779296875,496.04998779296875,467.04998779296875,484.5,446.27435302734375,396794
2014-08-25,488.6499938964844,488.6499938964844,463.0,469.95001220703125,432.872314453125,779757
2014-09-01,471.45001220703125,506.0,465.3500061035156,488.54998779296875,450.0047607421875,964935
2014-09-08,491.0,510.0,488.04998779296875,507.70001220703125,467.64385986328125,1008968
2014-09-15,508.0,598.0,508.0,586.2000122070312,539.9505004882812,868060
2014-09-22,590.0,593.5,495.0,512.5499877929688,472.11126708984375,651593
2014-09-29,510.04998779296875,582.4500122070312,510.04998779296875,548.3499755859375,505.0867004394531,340161
2014-10-06,548.3499755859375,548.3499755859375,501.54998779296875,510.25,469.99267578125,368524
2014-10-13,516.7999877929688,550.0,505.04998779296875,541.0999755859375,498.40875244140625,253144
2014-10-20,541.0999755859375,580.0,532.0,572.0499877929688,526.9168701171875,122561
2014-10-27,571.9500122070312,611.0,550.25,604.2000122070312,556.5302124023438,264000
2014-11-03,625.0,684.4000244140625,622.0,629.7999877929688,580.1105346679688,859227
2014-11-10,632.0,668.0,620.0,659.5499877929688,607.5133056640625,362371
2014-11-17,664.9000244140625,679.7999877929688,635.0,641.8499755859375,591.2097778320312,250277
2014-11-24,646.0,663.9500122070312,606.0,619.7000122070312,570.807373046875,452779
2014-12-01,619.75,626.0,599.9000244140625,604.25,556.5763549804688,143160
2014-12-08,605.0,643.0,595.0999755859375,630.3499755859375,580.6171875,290663
2014-12-15,616.4000244140625,639.9500122070312,545.0,623.25,574.0773315429688,294593
2014-12-22,629.9000244140625,648.0,598.0999755859375,639.4500122070312,588.9991455078125,355797
2014-12-29,639.0,653.0,623.0999755859375,643.4000244140625,592.6375732421875,602646
2015-01-05,643.1500244140625,648.0,593.0,603.2000122070312,555.6092529296875,117354
2015-01-12,609.2000122070312,677.0,601.0,660.5,608.3883666992188,674493
2015-01-19,658.0,724.4000244140625,654.0999755859375,715.25,658.8187255859375,353899
2015-01-26,715.25,720.0,686.7000122070312,697.0499877929688,642.0547485351562,102515
2015-02-02,699.9500122070312,740.0,685.4000244140625,695.4500122070312,640.5809326171875,176279
2015-02-09,693.0,710.0,670.0,690.4000244140625,635.929443359375,107949
2015-02-16,697.9500122070312,756.0,685.0499877929688,731.0999755859375,673.4181518554688,326312
2015-02-23,734.25,737.0499877929688,695.5499877929688,708.4500122070312,652.5552368164062,192464
2015-03-02,702.3499755859375,740.0,702.0,710.7999877929688,654.7199096679688,167719
2015-03-09,710.0,719.0,672.7999877929688,696.5,641.5481567382812,140056
2015-03-16,697.0,699.5499877929688,671.0999755859375,683.5999755859375,629.665771484375,465026
2015-03-23,688.9000244140625,688.9000244140625,636.0999755859375,643.5,592.729736328125,159522
2015-03-30,645.0,695.0499877929688,633.0499877929688,688.7999877929688,634.45556640625,117933
2015-04-06,688.7999877929688,720.0,673.0,693.0999755859375,638.4163818359375,201941
2015-04-13,693.0,699.7000122070312,635.5499877929688,649.0,597.7957153320312,132863
2015-04-20,635.0,670.0,615.2000122070312,636.9500122070312,586.6964721679688,74660
2015-04-27,631.0499877929688,650.9500122070312,617.0,645.5,594.5719604492188,82092
2015-05-04,622.0,659.9000244140625,585.4000244140625,590.5,543.9111328125,84765
2015-05-11,600.0,627.0,583.0,601.75,554.273681640625,166290
2015-05-18,595.0,616.1500244140625,574.0,600.5499877929688,553.1683349609375,96262
2015-05-25,600.0,652.0,595.5999755859375,638.8499755859375,588.4464721679688,80073
2015-06-01,650.0,650.0,585.2999877929688,596.2000122070312,549.1615600585938,100876
2015-06-08,597.0,637.0,555.5,587.5999755859375,541.2400512695312,45723
2015-06-15,581.0499877929688,599.7000122070312,572.0,594.25,547.3653564453125,76371
2015-06-22,595.0,680.0,588.5499877929688,652.2999877929688,600.8353271484375,117918
2015-06-29,630.2000122070312,683.9000244140625,620.0,641.7999877929688,591.1637573242188,81697
2015-07-06,642.0,657.7999877929688,612.25,619.0999755859375,570.2547607421875,65808
2015-07-13,623.5499877929688,640.0,606.5,608.8499755859375,560.8134765625,68619
2015-07-20,615.0499877929688,650.0,600.1500244140625,626.8499755859375,577.3932495117188,79697
2015-07-27,625.2000122070312,697.0,608.3499755859375,682.5499877929688,632.8564453125,109159
2015-08-03,650.0,685.0,628.5999755859375,671.7999877929688,622.8890380859375,257182
2015-08-10,665.0,679.9000244140625,610.6500244140625,628.9000244140625,583.1124877929688,53710
2015-08-17,614.0,679.0,614.0,655.2000122070312,607.4977416992188,218640
2015-08-24,640.0,650.0,574.0,627.3499755859375,581.6752319335938,466890
2015-08-31,616.0,639.8499755859375,601.3499755859375,610.2000122070312,565.7738647460938,214729
2015-09-07,619.2000122070312,667.6500244140625,582.0,620.0,574.8605346679688,209790
2015-09-14,623.0499877929688,636.0,605.2000122070312,613.5,568.8336181640625,75146
2015-09-21,600.0,659.0,600.0,649.7000122070312,602.3981323242188,81577
2015-09-28,635.5,669.0,620.25,652.5999755859375,605.0869140625,42978
2015-10-05,652.0,682.0,642.7999877929688,652.0499877929688,604.5770263671875,71048
2015-10-12,640.1500244140625,680.0,600.25,642.0999755859375,595.3514404296875,105766
2015-10-19,638.0,663.0,638.0,652.0999755859375,604.623291015625,254916
2015-10-26,660.0,693.0,616.0,685.4500122070312,635.5453491210938,223756
2015-11-02,673.9500122070312,673.9500122070312,640.0,649.5999755859375,602.3052978515625,206518
2015-11-09,650.0,678.0999755859375,622.2000122070312,647.6500244140625,600.497314453125,22873
2015-11-16,645.0,668.5999755859375,633.0999755859375,664.2999877929688,615.9351196289062,20659
2015-11-23,673.1500244140625,745.0,640.5499877929688,709.9000244140625,658.2152099609375,67054
2015-11-30,709.0,709.0,648.5,653.0999755859375,605.5504760742188,55595
2015-12-07,654.5999755859375,678.9000244140625,640.5499877929688,653.5999755859375,606.01416015625,32387
2015-12-14,650.0,668.5499877929688,634.0999755859375,647.0499877929688,599.9410400390625,57432
2015-12-21,648.0,654.0,617.0,626.0,580.4235229492188,35671
2015-12-28,627.0,632.0,572.0,596.6500244140625,553.21044921875,165594
2016-01-04,593.4000244140625,593.4500122070312,560.1500244140625,562.4000244140625,521.4541015625,43449
2016-01-11,560.0,565.0,485.1000061035156,501.25,464.756103515625,52138
2016-01-18,493.04998779296875,533.0,450.0,514.25,476.80963134765625,428341
2016-01-25,524.0,524.0,491.0,496.5,460.3519287109375,29259
2016-02-01,491.04998779296875,502.0,452.1000061035156,464.8999938964844,431.0526428222656,37450
2016-02-08,471.0,550.0,425.0,444.20001220703125,411.8597106933594,85678
2016-02-15,455.1000061035156,465.04998779296875,425.1499938964844,453.79998779296875,420.7607421875,60527
2016-02-22,455.04998779296875,500.0,444.0,480.04998779296875,445.0995788574219,397749
2016-02-29,485.79998779296875,558.0,470.0,548.9500122070312,508.9833068847656,115717
2016-03-07,548.9500122070312,589.8499755859375,540.0,583.75,541.2496948242188,121982
2016-03-14,575.5,623.0,567.0,620.0999755859375,574.953125,116390
2016-03-21,630.0,654.0,617.2000122070312,631.7000122070312,585.7085571289062,98895
2016-03-28,629.4000244140625,689.0,621.5,660.2000122070312,612.1336669921875,212299
2016-04-04,659.9500122070312,684.4000244140625,641.1500244140625,662.25,614.0343627929688,51872
2016-04-11,668.0,677.6500244140625,656.0999755859375,661.3499755859375,613.1998901367188,55084
2016-04-18,658.0,674.0,620.25,624.0,578.5692138671875,51929
2016-04-25,624.0,628.0499877929688,590.0999755859375,593.25,550.05810546875,124287
2016-05-02,590.0999755859375,640.0,555.0999755859375,560.5499877929688,519.73876953125,47955
2016-05-09,563.0,606.5499877929688,555.0,588.9500122070312,546.071044921875,77765
2016-05-16,582.9500122070312,595.9500122070312,575.0,586.4000244140625,543.7066650390625,959754
2016-05-23,590.1500244140625,605.5,581.25,596.25,552.839599609375,107990
2016-05-30,604.0,649.7999877929688,572.0,612.7999877929688,568.1846923828125,205566
2016-06-06,613.0,634.7999877929688,591.0,622.9000244140625,577.5493774414062,161683
2016-06-13,602.5499877929688,658.7999877929688,602.5499877929688,650.2000122070312,602.86181640625,207925
2016-06-20,646.9500122070312,662.0,605.2000122070312,637.5999755859375,591.178955078125,52315
2016-06-27,645.0,675.0,637.0499877929688,674.7999877929688,625.6707153320312,149357
2016-07-04,673.9000244140625,730.0,665.0999755859375,704.5499877929688,653.2546997070312,88075
2016-07-11,700.1500244140625,733.0,700.1500244140625,707.25,655.7579956054688,151281
2016-07-18,715.7000122070312,715.7000122070312,699.5499877929688,705.9000244140625,654.5064697265625,44718
2016-07-25,705.4500122070312,720.0,695.0,713.3499755859375,661.4140014648438,98573
2016-08-01,713.2999877929688,758.0,704.0999755859375,748.7000122070312,698.1658935546875,144860
2016-08-08,781.0,847.9000244140625,740.1500244140625,749.1500244140625,698.5856323242188,696997
2016-08-15,749.1500244140625,805.0499877929688,749.1500244140625,794.25,740.6414794921875,131039
2016-08-22,795.1500244140625,807.0,772.0,779.2999877929688,726.700439453125,66915
2016-08-29,780.0,809.4500122070312,760.0499877929688,785.5999755859375,732.5751342773438,287563
2016-09-05,785.5999755859375,820.0,780.2999877929688,792.5,739.0096435546875,55883
2016-09-12,782.9500122070312,806.9500122070312,771.2999877929688,790.0999755859375,736.7715454101562,43950
2016-09-19,800.0,836.0,788.0,824.9500122070312,769.2693481445312,122264
2016-09-26,816.6500244140625,885.0,790.0,875.75,816.6405029296875,151240
2016-10-03,880.0,973.0,852.1500244140625,958.7000122070312,893.9918212890625,147407
2016-10-10,961.7999877929688,990.0,930.0999755859375,966.9000244140625,901.6383666992188,51315
2016-10-17,970.0,1008.5,919.2000122070312,962.7999877929688,897.8150634765625,66907
2016-10-24,955.7000122070312,962.0999755859375,922.0,945.3499755859375,881.5429077148438,82528
2016-10-31,945.3499755859375,970.0,850.0,857.4000244140625,799.5291748046875,104162
2016-11-07,862.0,928.25,820.0499877929688,828.25,772.3466796875,120083
2016-11-14,828.25,850.0,692.7999877929688,700.3499755859375,653.079345703125,137439
2016-11-21,686.0,743.7999877929688,628.0999755859375,682.7000122070312,636.6206665039062,134721
2016-11-28,703.0,761.0,682.7000122070312,732.0999755859375,682.686279296875,222879
2016-12-05,746.9500122070312,748.4500122070312,701.9000244140625,743.5999755859375,693.41015625,40281
2016-12-12,736.0,745.0499877929688,680.0,687.0499877929688,640.677001953125,48669
2016-12-19,694.4500122070312,694.4500122070312,641.0999755859375,651.75,607.7596435546875,46404
2016-12-26,649.5,724.0,632.7000122070312,719.8499755859375,671.2631225585938,56780
2017-01-02,739.7999877929688,744.7999877929688,711.0999755859375,716.5499877929688,668.1859130859375,64115
2017-01-09,729.8499755859375,729.8499755859375,680.0,682.5999755859375,636.5274658203125,118737
2017-01-16,680.0499877929688,724.9500122070312,680.0499877929688,709.5499877929688,661.658447265625,352201
2017-01-23,703.3499755859375,748.0,703.3499755859375,735.7000122070312,686.0433959960938,311717
2017-01-30,741.9000244140625,777.0,715.4500122070312,754.7000122070312,703.7608032226562,320993
2017-02-06,794.0,852.3499755859375,773.2000122070312,834.8499755859375,778.5011596679688,751849
2017-02-13,839.8499755859375,883.5,812.5499877929688,860.7000122070312,802.6064453125,239092
2017-02-20,863.75,904.5,863.0,879.1500244140625,819.8111572265625,200271
2017-02-27,879.9000244140625,901.5,855.0999755859375,865.0999755859375,806.70947265625,113175
2017-03-06,865.0499877929688,884.9000244140625,836.0,860.1500244140625,802.0935668945312,88366
2017-03-13,860.1500244140625,904.0,860.1500244140625,891.8499755859375,831.6538696289062,105611
2017-03-20,883.6500244140625,901.0,878.0999755859375,888.5999755859375,828.6232299804688,89731
2017-03-27,874.0,944.0,874.0,934.9500122070312,871.8448486328125,317321
2017-04-03,937.0999755859375,950.2000122070312,916.0,928.4000244140625,865.7369384765625,126740
2017-04-10,927.4500122070312,949.9000244140625,923.0,936.4500122070312,873.24365234375,82191
2017-04-17,941.9000244140625,956.9000244140625,911.25,939.5499877929688,876.1343383789062,95018
2017-04-24,940.8499755859375,988.7999877929688,940.2000122070312,974.75,908.95849609375,284030
2017-05-01,974.75,1008.4500122070312,955.0499877929688,997.7999877929688,930.4526977539062,110316
2017-05-08,1001.0,1119.0,987.0,1071.550048828125,999.2249145507812,249792
2017-05-15,1105.0,1196.0,1086.199951171875,1111.0,1036.0123291015625,566517
2017-05-22,1137.5999755859375,1137.5999755859375,1061.25,1098.800048828125,1024.6357421875,164154
2017-05-29,1100.449951171875,1115.0,1087.0,1105.3499755859375,1030.743408203125,115761
2017-06-05,1115.0,1134.0,1002.2000122070312,1025.9000244140625,956.6561279296875,145721
2017-06-12,1024.0,1068.699951171875,1000.0,1013.7000122070312,945.279541015625,97311
2017-06-19,1016.0,1029.449951171875,962.5,968.25,902.897216796875,121111
2017-06-26,968.25,980.0,928.0,938.9000244140625,875.5282592773438,122914
2017-07-03,949.0,984.4500122070312,945.0,970.2000122070312,904.7155151367188,194696
2017-07-10,972.0,986.0,921.25,962.5499877929688,897.5819702148438,81220
2017-07-17,955.0,998.2999877929688,955.0,979.0499877929688,912.9681396484375,180666
2017-07-24,984.0,1034.800048828125,970.0,1012.25,951.7642211914062,119702
2017-07-31,1027.0,1027.0,990.0999755859375,1012.2000122070312,951.717041015625,63994
2017-08-07,1010.0,1039.9000244140625,976.25,1030.699951171875,969.1115112304688,109703
2017-08-14,1059.9000244140625,1079.9000244140625,995.0,999.3499755859375,939.6348266601562,106735
2017-08-21,1005.9500122070312,1022.4500122070312,988.4000244140625,1013.4500122070312,952.892333984375,44773
2017-08-28,1019.0,1019.7999877929688,990.0999755859375,1011.6500244140625,951.2000122070312,51067
2017-09-04,1019.0,1045.5999755859375,995.0,1023.0999755859375,961.9658203125,69212
2017-09-11,1023.0999755859375,1071.800048828125,991.1500244140625,1005.7000122070312,945.60546875,218891
2017-09-18,1006.0999755859375,1026.8499755859375,938.25,952.7999877929688,895.866455078125,250746
2017-09-25,953.5,970.5999755859375,924.9500122070312,954.0,896.9948120117188,151167
2017-10-02,954.0,989.9000244140625,950.0,971.9000244140625,913.8252563476562,64952
2017-10-09,966.0,985.7999877929688,952.0,954.4000244140625,897.3709106445312,290798
2017-10-16,954.0,984.0,941.0999755859375,976.5999755859375,918.2442626953125,51542
2017-10-23,976.0,1005.7999877929688,950.0,1004.3499755859375,944.3360595703125,235336
2017-10-30,998.0,1010.0,990.0,999.25,939.5408935546875,261839
2017-11-06,986.1500244140625,1043.800048828125,986.1500244140625,1037.3499755859375,975.3641967773438,222540
2017-11-13,1071.300048828125,1100.0,1037.3499755859375,1081.0,1016.4059448242188,419309
2017-11-20,1088.0,1088.0,986.2000122070312,998.7000122070312,939.0238037109375,396690
2017-11-27,995.0499877929688,1012.3499755859375,975.2999877929688,984.4000244140625,925.5781860351562,119437
2017-12-04,991.0,1021.0,980.2999877929688,999.5,939.7760009765625,157112
2017-12-11,1001.0,1093.0,986.0,1074.800048828125,1010.5765380859375,306399
2017-12-18,1073.0,1084.449951171875,1025.0,1079.0999755859375,1014.6196899414062,142542
2017-12-25,1079.0999755859375,1121.0,1071.0,1110.699951171875,1044.3314208984375,132612
2018-01-01,1116.5999755859375,1148.0,1101.0,1134.6500244140625,1066.85009765625,163604
2018-01-08,1136.6500244140625,1160.0,1106.800048828125,1135.0,1067.17919921875,140455
2018-01-15,1135.0999755859375,1194.800048828125,1103.699951171875,1128.1500244140625,1060.738525390625,354737
2018-01-22,1135.0,1168.0,1120.0,1148.300048828125,1079.6845703125,120928
2018-01-29,1140.0,1151.0,1079.0,1092.9000244140625,1027.5948486328125,129217
2018-02-05,1065.6500244140625,1089.0,1003.1500244140625,1025.8499755859375,964.5514526367188,138173
2018-02-12,1043.0,1045.550048828125,1020.0499877929688,1024.5999755859375,963.3760986328125,97798
2018-02-19,1014.0,1051.0,1001.0,1029.199951171875,967.701171875,123639
2018-02-26,1028.0,1037.8499755859375,992.0,1024.9000244140625,963.658203125,114220
2018-03-05,1018.5499877929688,1048.949951171875,995.0,1004.3499755859375,944.3360595703125,116400
2018-03-12,1010.25,1048.0,976.0499877929688,1039.0999755859375,977.0095825195312,170864
2018-03-19,1030.0,1035.199951171875,991.25,1014.0499877929688,953.4564819335938,138751
2018-03-26,1011.9500122070312,1019.0,980.0,1015.0499877929688,954.3967895507812,332592
2018-04-02,1007.0499877929688,1017.7000122070312,975.5499877929688,977.4000244140625,918.9964599609375,177105
2018-04-09,985.25,985.25,933.2000122070312,958.2000122070312,900.94384765625,325072
2018-04-16,963.8499755859375,969.9000244140625,926.7000122070312,958.2000122070312,900.94384765625,463100
2018-04-23,957.5,985.0,948.8499755859375,980.2000122070312,921.629150390625,90091
2018-04-30,971.0,1014.25,970.0999755859375,993.8499755859375,934.4635620117188,416600
2018-05-07,993.0,1015.0,985.0499877929688,1002.7000122070312,942.7847290039062,185304
2018-05-14,1017.3499755859375,1022.9500122070312,940.0,967.75,909.9231567382812,136943
2018-05-21,969.0,971.5999755859375,926.3499755859375,938.3499755859375,882.2798461914062,69505
2018-05-28,935.0,973.0,933.0999755859375,939.6500244140625,883.502197265625,53743
2018-06-04,948.0,948.0,901.0,917.0,862.2056274414062,54746
2018-06-11,918.0999755859375,940.0,904.0,922.75,867.612060546875,157462
2018-06-18,920.0,922.7999877929688,861.0499877929688,876.0499877929688,823.70263671875,75334
2018-06-25,881.0499877929688,900.0,860.0,869.8499755859375,817.873046875,79929
2018-07-02,879.0,879.0,844.2999877929688,857.1500244140625,805.931884765625,342580
2018-07-09,860.0,865.9500122070312,780.0,801.0499877929688,753.18408203125,287951
2018-07-16,809.7000122070312,823.4500122070312,755.0499877929688,763.4000244140625,717.7838745117188,96863
2018-07-23,772.9000244140625,819.0,748.3499755859375,798.5999755859375,770.5047607421875,637405
2018-07-30,770.0,783.7999877929688,757.8499755859375,762.8499755859375,736.0125732421875,314731
2018-08-06,772.8499755859375,793.9000244140625,757.2000122070312,767.5499877929688,740.5471801757812,72965
