Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,50212
2019-03-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8082
2019-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6330
2019-04-08,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,5288
2019-04-15,3.5,3.5,3.5,3.5,3.5,4090
2019-04-22,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,8581
2019-04-29,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1306
2019-05-06,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,5878
2019-05-13,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1843
2019-05-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,11565
2019-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,601
2019-06-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1605
2019-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2765
2019-06-17,2.5,2.5,2.5,2.5,2.5,109
2019-06-24,2.5,2.5,2.5,2.5,2.5,0
2019-07-01,2.5,2.5,2.5,2.5,2.5,0
2019-07-08,2.5,2.5,2.5,2.5,2.5,0
2019-07-15,2.5,2.5,2.5,2.5,2.5,0
2019-07-22,2.5,2.5,2.5,2.5,2.5,0
2019-07-29,2.5,2.5,2.5,2.5,2.5,0
2019-08-05,2.5,2.5,2.5,2.5,2.5,0
2019-08-12,2.5,2.5,2.5,2.5,2.5,0
2019-08-19,2.5,2.5,2.5,2.5,2.5,0
2019-08-26,2.5,2.5,2.5,2.5,2.5,0
2019-09-02,2.5,2.5,2.5,2.5,2.5,0
2019-09-09,2.5,2.5,2.5,2.5,2.5,0
2019-09-16,2.5,2.5,2.5,2.5,2.5,0
2019-09-23,2.5,2.5,2.5,2.5,2.5,0
2019-09-30,2.5,2.5,2.5,2.5,2.5,0
2019-10-07,2.5,2.5,2.5,2.5,2.5,0
2019-10-14,2.5,2.5,2.5,2.5,2.5,0
2019-10-21,2.5,2.5,2.5,2.5,2.5,0
2019-10-28,2.5,2.5,2.5,2.5,2.5,0
2019-11-04,2.5,2.5,2.5,2.5,2.5,0
2019-11-11,2.5,2.5,2.5,2.5,2.5,0
2019-11-18,2.5,2.5,2.5,2.5,2.5,0
2019-11-25,2.5,2.5,2.5,2.5,2.5,0
2019-12-02,2.5,2.5,2.5,2.5,2.5,0
2019-12-09,2.5,2.5,2.5,2.5,2.5,0
2019-12-16,2.5,2.5,2.5,2.5,2.5,0
2019-12-23,2.5,2.5,2.5,2.5,2.5,0
2019-12-30,2.5,2.5,2.5,2.5,2.5,0
2020-01-06,2.5,2.5,2.5,2.5,2.5,0
2020-01-13,2.5,2.5,2.5,2.5,2.5,0
2020-01-20,2.5,2.5,2.5,2.5,2.5,0
2020-01-27,2.5,2.5,2.5,2.5,2.5,0
2020-02-03,2.5,2.5,2.5,2.5,2.5,0
2020-02-10,2.5,2.5,2.5,2.5,2.5,0
2020-02-17,2.5,2.5,2.5,2.5,2.5,0
2020-02-24,2.5,2.5,2.5,2.5,2.5,0
2020-03-02,2.5,2.5,2.5,2.5,2.5,0
2020-03-09,2.5,2.5,2.5,2.5,2.5,0
2020-03-16,2.5,2.5,2.5,2.5,2.5,0
2020-03-23,2.5,2.5,2.5,2.5,2.5,0
2020-03-30,2.5,2.5,2.5,2.5,2.5,0
2020-04-06,2.5,2.5,2.5,2.5,2.5,0
2020-04-13,2.5,2.5,2.5,2.5,2.5,0
2020-04-20,2.5,2.5,2.5,2.5,2.5,0
2020-04-27,2.5,2.5,2.5,2.5,2.5,0
2020-05-04,2.5,2.5,2.5,2.5,2.5,0
2020-05-11,2.5,2.5,2.5,2.5,2.5,0
2020-05-18,2.5,2.5,2.5,2.5,2.5,0
2020-05-25,2.5,2.5,2.5,2.5,2.5,0
2020-06-01,2.5,2.5,2.5,2.5,2.5,0
2020-06-08,2.5,2.5,2.5,2.5,2.5,0
2020-06-15,2.5,2.5,2.5,2.5,2.5,0
2020-06-22,2.5,2.5,2.5,2.5,2.5,0
2020-06-29,2.5,2.5,2.5,2.5,2.5,0
2020-07-06,2.5,2.5,2.5,2.5,2.5,0
2020-07-13,2.5,2.5,2.5,2.5,2.5,0
2020-07-20,2.5,2.5,2.5,2.5,2.5,0
2020-07-27,2.5,2.5,2.5,2.5,2.5,0
2020-08-03,2.5,2.5,2.5,2.5,2.5,0
2020-08-10,2.5,2.5,2.5,2.5,2.5,0
2020-08-17,2.5,2.5,2.5,2.5,2.5,0
2020-08-24,2.5,2.5,2.5,2.5,2.5,0
2020-08-31,2.5,2.5,2.5,2.5,2.5,0
2020-09-07,2.5,2.5,2.5,2.5,2.5,0
2020-09-14,2.5,2.5,2.5,2.5,2.5,0
2020-09-21,2.5,2.5,2.5,2.5,2.5,0
2020-09-28,2.5,2.5,2.5,2.5,2.5,0
2020-10-05,2.5,2.5,2.5,2.5,2.5,0
2020-10-12,2.5,2.5,2.5,2.5,2.5,0
2020-10-19,2.5,2.5,2.5,2.5,2.5,0
2020-10-26,2.5,2.5,2.5,2.5,2.5,0
2020-11-02,2.5,2.5,2.5,2.5,2.5,0
2020-11-09,2.5,2.5,2.5,2.5,2.5,0
2020-11-16,2.5,2.5,2.5,2.5,2.5,0
2020-11-23,2.5,2.5,2.5,2.5,2.5,0
2020-11-30,2.5,2.5,2.5,2.5,2.5,0
2020-12-07,2.5,2.5,2.5,2.5,2.5,0
2020-12-14,2.5,2.5,2.5,2.5,2.5,0
2020-12-21,2.5,2.5,2.5,2.5,2.5,0
2020-12-28,2.5,2.5,2.5,2.5,2.5,0
2021-01-04,2.5,2.5,2.5,2.5,2.5,0
2021-01-11,2.5,2.5,2.5,2.5,2.5,0
2021-01-18,2.5,2.5,2.5,2.5,2.5,0
2021-01-25,2.5,2.5,2.5,2.5,2.5,0
2021-02-01,2.5,2.5,2.5,2.5,2.5,0
2021-02-08,2.5,2.5,2.5,2.5,2.5,0
2021-02-15,2.5,2.5,2.5,2.5,2.5,0
2021-02-22,2.5,2.5,2.5,2.5,2.5,0
2021-03-01,2.5,2.5,2.5,2.5,2.5,0
2021-03-08,2.5,2.5,2.5,2.5,2.5,0
2021-03-15,2.5,2.5,2.5,2.5,2.5,0
2021-03-22,2.5,2.5,2.5,2.5,2.5,0
2021-03-29,2.5,2.5,2.5,2.5,2.5,0
2021-04-05,2.5,2.5,2.5,2.5,2.5,0
2021-04-12,2.5,2.5,2.5,2.5,2.5,0
2021-04-19,2.5,2.5,2.5,2.5,2.5,0
2021-04-26,2.5,2.5,2.5,2.5,2.5,0
2021-05-03,2.5,2.5,2.5,2.5,2.5,0
2021-05-10,2.5,2.5,2.5,2.5,2.5,0
2021-05-17,2.5,2.5,2.5,2.5,2.5,0
2021-05-24,2.5,2.5,2.5,2.5,2.5,0
2021-05-31,2.5,2.5,2.5,2.5,2.5,0
2021-06-07,2.5,2.5,2.5,2.5,2.5,0
2021-06-14,2.5,2.5,2.5,2.5,2.5,0
2021-06-21,2.5,2.5,2.5,2.5,2.5,0
2021-06-28,2.5,2.5,2.5,2.5,2.5,0
2021-07-05,2.5,2.5,2.5,2.5,2.5,0
2021-07-12,2.5,2.5,2.5,2.5,2.5,0
2021-07-19,2.5,2.5,2.5,2.5,2.5,0
2021-07-26,2.5,2.5,2.5,2.5,2.5,0
2021-08-02,2.5,2.5,2.5,2.5,2.5,0
2021-08-09,2.5,2.5,2.5,2.5,2.5,0
2021-08-16,2.5,2.5,2.5,2.5,2.5,0
2021-08-23,2.5,2.5,2.5,2.5,2.5,0
2021-08-30,2.5,2.5,2.5,2.5,2.5,0
2021-09-06,2.5,2.5,2.5,2.5,2.5,0
2021-09-13,2.5,2.5,2.5,2.5,2.5,0
2021-09-20,2.5,2.5,2.5,2.5,2.5,0
2021-09-27,2.5,2.5,2.5,2.5,2.5,0
2021-10-04,2.5,2.5,2.5,2.5,2.5,0
2021-10-11,2.5,2.5,2.5,2.5,2.5,0
2021-10-18,2.5,2.5,2.5,2.5,2.5,0
2021-10-25,2.5,2.5,2.5,2.5,2.5,0
2021-11-01,2.5,2.5,2.5,2.5,2.5,0
2021-11-08,2.5,2.5,2.5,2.5,2.5,0
2021-11-15,2.5,2.5,2.5,2.5,2.5,0
2021-11-22,2.5,2.5,2.5,2.5,2.5,0
2021-11-29,2.5,2.5,2.5,2.5,2.5,0
2021-12-06,2.5,2.5,2.5,2.5,2.5,0
2021-12-13,2.5,2.5,2.5,2.5,2.5,0
2021-12-20,2.5,2.5,2.5,2.5,2.5,0
2021-12-27,2.5,2.5,2.5,2.5,2.5,0
2022-01-03,2.5,2.5,2.5,2.5,2.5,0
2022-01-10,2.5,2.5,2.5,2.5,2.5,0
2022-01-17,2.5,2.5,2.5,2.5,2.5,0
2022-01-24,2.5,2.5,2.5,2.5,2.5,0
2022-01-31,2.5,2.5,2.5,2.5,2.5,0
2022-02-07,2.5,2.5,2.5,2.5,2.5,0
2022-02-14,2.5,2.5,2.5,2.5,2.5,0
2022-02-21,2.5,2.5,2.5,2.5,2.5,0
2022-02-28,2.5,2.5,2.5,2.5,2.5,0
2022-03-07,2.5,2.5,2.5,2.5,2.5,0
2022-03-14,2.5,2.5,2.5,2.5,2.5,0
2022-03-21,2.5,2.5,2.5,2.5,2.5,0
2022-03-28,2.5,2.5,2.5,2.5,2.5,0
2022-04-04,2.5,2.5,2.5,2.5,2.5,0
2022-04-11,2.5,2.5,2.5,2.5,2.5,0
2022-04-18,2.5,2.5,2.5,2.5,2.5,0
2022-04-25,2.5,2.5,2.5,2.5,2.5,0
2022-05-02,2.5,2.5,2.5,2.5,2.5,0
2022-05-09,2.5,2.5,2.5,2.5,2.5,0
2022-05-16,2.5,2.5,2.5,2.5,2.5,0
2022-05-23,2.5,2.5,2.5,2.5,2.5,0
2022-05-30,2.5,2.5,2.5,2.5,2.5,0
2022-06-06,2.5,2.5,2.5,2.5,2.5,0
2022-06-13,2.5,2.5,2.5,2.5,2.5,0
2022-06-20,2.5,2.5,2.5,2.5,2.5,0
2022-06-27,2.5,2.5,2.5,2.5,2.5,0
2022-07-04,2.5,2.5,2.5,2.5,2.5,0
2022-07-11,2.5,2.5,2.5,2.5,2.5,0
2022-07-18,2.5,2.5,2.5,2.5,2.5,0
2022-07-25,2.5,2.5,2.5,2.5,2.5,0
2022-08-01,2.5,2.5,2.5,2.5,2.5,0
2022-08-08,2.5,2.5,2.5,2.5,2.5,0
2022-08-15,2.5,2.5,2.5,2.5,2.5,0
2022-08-22,2.5,2.5,2.5,2.5,2.5,0
2022-08-29,2.5,2.5,2.5,2.5,2.5,0
2022-09-05,2.5,2.5,2.5,2.5,2.5,0
2022-09-12,2.5,2.5,2.5,2.5,2.5,0
2022-09-19,2.5,2.5,2.5,2.5,2.5,0
2022-09-26,2.5,2.5,2.5,2.5,2.5,0
2022-10-03,2.5,2.5,2.5,2.5,2.5,0
2022-10-10,2.5,2.5,2.5,2.5,2.5,0
2022-10-17,2.5,2.5,2.5,2.5,2.5,0
2022-10-24,2.5,2.5,2.5,2.5,2.5,0
2022-10-31,2.5,2.5,2.5,2.5,2.5,0
2022-11-07,2.5,2.5,2.5,2.5,2.5,0
2022-11-14,2.5,2.5,2.5,2.5,2.5,0
2022-11-21,2.5,2.5,2.5,2.5,2.5,0
2022-11-28,2.5,2.5,2.5,2.5,2.5,0
2022-12-05,2.5,2.5,2.5,2.5,2.5,0
2022-12-12,2.5,2.5,2.5,2.5,2.5,0
2022-12-19,2.5,2.5,2.5,2.5,2.5,0
2022-12-26,2.5,2.5,2.5,2.5,2.5,0
2023-01-02,2.5,2.5,2.5,2.5,2.5,0
2023-01-09,2.5,2.5,2.5,2.5,2.5,0
2023-01-16,2.5,2.5,2.5,2.5,2.5,0
2023-01-23,2.5,2.5,2.5,2.5,2.5,0
2023-01-30,2.5,2.5,2.5,2.5,2.5,0
2023-02-06,2.5,2.5,2.5,2.5,2.5,0
2023-02-13,2.5,2.5,2.5,2.5,2.5,0
2023-02-20,2.5,2.5,2.5,2.5,2.5,0
2023-02-27,2.5,2.5,2.5,2.5,2.5,0
2023-03-06,2.5,2.5,2.5,2.5,2.5,0
2023-03-13,2.5,2.5,2.5,2.5,2.5,0
2023-03-20,2.5,2.5,2.5,2.5,2.5,0
2023-03-27,2.5,2.5,2.5,2.5,2.5,0
2023-04-03,2.5,2.5,2.5,2.5,2.5,0
2023-04-10,2.5,2.5,2.5,2.5,2.5,0
2023-04-17,2.5,2.5,2.5,2.5,2.5,0
