Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,136.10000610351562,141.8000030517578,129.6999969482422,133.35000610351562,109.27557373046875,1260474
2010-04-19,131.0,168.4499969482422,127.5,160.6999969482422,131.68789672851562,6000715
2010-04-26,162.75,162.75,150.3000030517578,159.35000610351562,130.58163452148438,2277216
2010-05-03,157.0,164.89999389648438,136.5,139.5500030517578,114.35623931884766,1739341
2010-05-10,142.39999389648438,147.6999969482422,135.10000610351562,140.75,115.33959197998047,944765
2010-05-17,136.0,146.6999969482422,132.25,136.25,111.65200805664062,629306
2010-05-24,138.39999389648438,139.89999389648438,125.05000305175781,133.89999389648438,109.72624969482422,717466
2010-05-31,134.85000610351562,139.25,131.0,137.35000610351562,112.55341339111328,403289
2010-06-07,135.89999389648438,142.5500030517578,131.5,138.9499969482422,113.86455535888672,695482
2010-06-14,138.9499969482422,141.8000030517578,131.1999969482422,136.35000610351562,111.73397064208984,221284
2010-06-21,137.85000610351562,150.39999389648438,137.10000610351562,141.6999969482422,116.11808776855469,981260
2010-06-28,141.89999389648438,146.39999389648438,140.0,141.25,115.74933624267578,281135
2010-07-05,141.25,143.0,139.0,140.0,114.72500610351562,337755
2010-07-12,141.6999969482422,143.85000610351562,138.25,140.5500030517578,115.17569732666016,1420191
2010-07-19,140.10000610351562,149.75,136.5500030517578,145.8000030517578,119.4778823852539,12555881
2010-07-26,146.8000030517578,150.89999389648438,136.0,136.3000030517578,111.6929702758789,5692599
2010-08-02,138.25,142.5,133.10000610351562,137.3000030517578,117.24317169189453,2197643
2010-08-09,137.0,145.0,136.5,143.3000030517578,122.36669921875,2738934
2010-08-16,144.0,152.35000610351562,140.3000030517578,147.39999389648438,125.86775207519531,4252663
2010-08-23,147.5,158.0,146.10000610351562,149.5,127.66100311279297,6940002
2010-08-30,151.5,154.0,143.5,151.64999389648438,129.49691772460938,2632299
2010-09-06,152.0,163.39999389648438,151.10000610351562,161.4499969482422,137.86534118652344,3953728
2010-09-13,162.0,167.5,160.64999389648438,164.85000610351562,140.76866149902344,3629443
2010-09-20,164.85000610351562,169.6999969482422,155.0,159.5,136.20016479492188,2176409
2010-09-27,160.85000610351562,163.4499969482422,153.3000030517578,156.0500030517578,133.25416564941406,906913
2010-10-04,155.10000610351562,165.39999389648438,153.1999969482422,162.39999389648438,138.67654418945312,3139544
2010-10-11,163.8000030517578,205.89999389648438,160.5,190.0,162.24473571777344,17636204
2010-10-18,185.25,209.0,183.0500030517578,204.8000030517578,174.88275146484375,8686459
2010-10-25,207.8000030517578,228.60000610351562,204.10000610351562,214.10000610351562,182.82420349121094,8991743
2010-11-01,218.10000610351562,226.39999389648438,206.5,224.0,191.27801513671875,5752117
2010-11-08,224.0,225.64999389648438,202.0,205.25,175.2670135498047,3477037
2010-11-15,204.85000610351562,225.89999389648438,177.3000030517578,188.0500030517578,160.57958984375,4597148
2010-11-22,192.39999389648438,199.0,171.14999389648438,176.5500030517578,150.759521484375,2437347
2010-11-29,177.0,198.0,161.0500030517578,186.5,159.25601196289062,1959259
2010-12-06,187.4499969482422,191.9499969482422,147.25,175.0500030517578,149.4786376953125,2027404
2010-12-13,175.10000610351562,192.0,171.1999969482422,178.4499969482422,152.3819580078125,979279
2010-12-20,177.1999969482422,186.8000030517578,175.10000610351562,180.14999389648438,153.8336181640625,766913
2010-12-27,180.85000610351562,184.5,175.25,176.60000610351562,150.80223083496094,498269
2011-01-03,177.75,201.35000610351562,177.5,184.8000030517578,157.80435180664062,3708444
2011-01-10,184.5,184.8000030517578,167.3000030517578,175.25,149.6494140625,2726561
2011-01-17,175.4499969482422,182.75,170.1999969482422,175.6999969482422,150.03369140625,1968255
2011-01-24,175.6999969482422,179.39999389648438,163.5,164.6999969482422,140.64056396484375,945085
2011-01-31,162.5,183.1999969482422,157.6999969482422,170.8000030517578,145.8494873046875,1495343
2011-02-07,171.0,176.8000030517578,152.5,167.1999969482422,142.7753448486328,951390
2011-02-14,169.39999389648438,191.39999389648438,168.10000610351562,180.0500030517578,153.74822998046875,2054332
2011-02-21,180.85000610351562,182.6999969482422,161.6999969482422,163.5,139.61585998535156,588402
2011-02-28,163.85000610351562,178.25,161.3000030517578,169.35000610351562,144.61129760742188,668978
2011-03-07,169.35000610351562,172.39999389648438,164.0,168.0500030517578,143.50120544433594,662031
2011-03-14,168.10000610351562,170.89999389648438,159.10000610351562,164.4499969482422,140.4270782470703,644451
2011-03-21,166.10000610351562,168.89999389648438,162.0500030517578,163.25,139.40237426757812,468103
2011-03-28,163.89999389648438,170.6999969482422,162.64999389648438,165.0500030517578,140.93942260742188,572475
2011-04-04,166.3000030517578,185.39999389648438,166.0,180.6999969482422,154.30328369140625,1657011
2011-04-11,181.4499969482422,184.39999389648438,174.0,179.39999389648438,153.19317626953125,445821
2011-04-18,179.9499969482422,181.75,171.5500030517578,176.10000610351562,150.375244140625,523180
2011-04-25,177.0500030517578,186.0,174.5500030517578,179.89999389648438,153.62014770507812,1484702
2011-05-02,180.89999389648438,180.89999389648438,166.1999969482422,172.5,147.3011474609375,648654
2011-05-09,174.89999389648438,174.89999389648438,165.0,169.64999389648438,144.8674774169922,348721
2011-05-16,168.9499969482422,168.9499969482422,154.10000610351562,162.1999969482422,138.50576782226562,743521
2011-05-23,161.8000030517578,172.0,159.1999969482422,162.3000030517578,138.59115600585938,713338
2011-05-30,164.8000030517578,170.0,163.14999389648438,164.4499969482422,140.4270782470703,383552
2011-06-06,164.0,172.64999389648438,162.6999969482422,164.14999389648438,140.17088317871094,386069
2011-06-13,164.14999389648438,167.89999389648438,160.1999969482422,161.39999389648438,137.8226318359375,308878
2011-06-20,161.75,161.8000030517578,150.5,155.0500030517578,132.40025329589844,228161
2011-06-27,154.0,164.64999389648438,153.0,162.64999389648438,138.8900146484375,508443
2011-07-04,163.10000610351562,169.6999969482422,162.0,162.9499969482422,139.1461944580078,634315
2011-07-11,160.4499969482422,164.9499969482422,152.3000030517578,158.9499969482422,135.73052978515625,279167
2011-07-18,156.60000610351562,163.4499969482422,156.0500030517578,156.64999389648438,133.76651000976562,265301
2011-07-25,157.0,158.0,150.14999389648438,152.1999969482422,129.96656799316406,212022
2011-08-01,154.75,154.89999389648438,130.0,134.1999969482422,114.59602355957031,400099
2011-08-08,133.0,147.0,125.0999984741211,139.14999389648438,118.82290649414062,447630
2011-08-15,139.14999389648438,143.75,118.0999984741211,124.0,105.88603973388672,399620
2011-08-22,123.0,129.10000610351562,117.0,118.6500015258789,107.46501159667969,304127
2011-08-29,119.05000305175781,131.0,117.0,130.60000610351562,118.28849029541016,669484
2011-09-05,121.0,143.0,121.0,139.89999389648438,126.71179962158203,419802
2011-09-12,138.0,142.85000610351562,132.10000610351562,138.75,125.67021179199219,187670
2011-09-19,138.0,140.3000030517578,127.25,129.85000610351562,117.60919952392578,174923
2011-09-26,129.39999389648438,138.0,123.19999694824219,124.69999694824219,112.94467163085938,283444
2011-10-03,124.0,125.0,116.80000305175781,121.5,110.04634094238281,164453
2011-10-10,124.5,125.94999694824219,120.0,123.25,111.63136291503906,249683
2011-10-17,124.3499984741211,124.4000015258789,118.0,122.44999694824219,110.90678405761719,240470
2011-10-24,122.69999694824219,126.19999694824219,119.19999694824219,124.30000305175781,112.5823974609375,186125
2011-10-31,125.0,130.89999389648438,121.1500015258789,128.10000610351562,116.02417755126953,198451
2011-11-07,128.10000610351562,128.85000610351562,120.0,120.5,109.14061737060547,91041
2011-11-14,121.80000305175781,122.44999694824219,108.0999984741211,112.69999694824219,102.0759048461914,268664
2011-11-21,113.05000305175781,114.1500015258789,105.30000305175781,111.05000305175781,100.58145141601562,130588
2011-11-28,112.0,114.80000305175781,111.0,113.25,102.57406616210938,96716
2011-12-05,112.0,114.0,107.25,111.80000305175781,101.26074981689453,125165
2011-12-12,110.25,112.3499984741211,101.0,105.05000305175781,95.14706420898438,217377
2011-12-19,103.5999984741211,103.5999984741211,89.6500015258789,96.5,87.40306854248047,716875
2011-12-26,97.9000015258789,99.5999984741211,90.5,91.75,83.10083770751953,96771
2012-01-02,91.75,95.0,89.6500015258789,91.80000305175781,83.14612579345703,102379
2012-01-09,94.8499984741211,105.69999694824219,93.0,101.30000305175781,91.75057983398438,421223
2012-01-16,102.75,105.9000015258789,98.05000305175781,101.69999694824219,92.11285400390625,531168
2012-01-23,101.5999984741211,108.25,99.19999694824219,107.5,97.3661117553711,406866
2012-01-30,108.9000015258789,116.19999694824219,106.0,112.9000015258789,102.2570571899414,534475
2012-02-06,110.6500015258789,115.0999984741211,106.5,111.0,100.53616333007812,767333
2012-02-13,112.0,117.5,110.0999984741211,114.4000015258789,103.61566162109375,703496
2012-02-20,114.4000015258789,116.5,110.0,110.8499984741211,100.40030670166016,372694
2012-02-27,109.5,114.0,106.0,112.0999984741211,101.532470703125,278354
2012-03-05,112.55000305175781,114.0,110.05000305175781,113.0999984741211,102.43820190429688,201955
2012-03-12,114.55000305175781,121.44999694824219,112.9000015258789,113.6500015258789,102.93635559082031,506779
2012-03-19,113.5999984741211,118.0,106.6500015258789,110.1500015258789,99.76628875732422,303863
2012-03-26,113.69999694824219,113.69999694824219,107.0,111.05000305175781,100.58145141601562,334587
2012-04-02,112.75,113.44999694824219,110.1500015258789,111.0999984741211,100.6267318725586,180776
2012-04-09,111.0,111.05000305175781,101.55000305175781,102.0999984741211,92.47516632080078,1022599
2012-04-16,106.0,112.6500015258789,99.30000305175781,110.0,99.63043212890625,1338759
2012-04-23,109.19999694824219,113.0,106.19999694824219,110.55000305175781,100.12860107421875,407723
2012-04-30,111.75,116.30000305175781,108.3499984741211,111.69999694824219,101.1701889038086,233194
2012-05-07,110.0,114.55000305175781,106.1500015258789,107.30000305175781,97.1849594116211,150775
2012-05-14,115.0,116.5999984741211,107.0,115.6500015258789,104.74781036376953,297073
2012-05-21,116.69999694824219,120.80000305175781,111.4000015258789,119.19999694824219,107.96316528320312,313237
2012-05-28,118.5999984741211,122.5,110.80000305175781,113.19999694824219,102.52876281738281,471940
2012-06-04,112.80000305175781,120.3499984741211,111.19999694824219,118.69999694824219,107.51028442382812,227611
2012-06-11,117.6500015258789,121.5,117.5999984741211,119.0999984741211,107.8725814819336,166944
2012-06-18,120.0,127.80000305175781,118.55000305175781,127.0,115.02787017822266,166009
2012-06-25,127.30000305175781,135.39999389648438,125.05000305175781,131.64999389648438,119.23950958251953,377499
2012-07-02,131.0,142.5500030517578,130.60000610351562,139.6999969482422,126.53063201904297,574306
2012-07-09,139.39999389648438,142.25,133.4499969482422,139.64999389648438,126.48535919189453,685676
2012-07-16,141.89999389648438,143.0,137.60000610351562,140.75,127.4816665649414,289779
2012-07-23,140.5,141.6999969482422,132.5,133.60000610351562,121.00569152832031,207554
2012-07-30,134.0,140.85000610351562,132.1999969482422,139.85000610351562,126.66650390625,150613
2012-08-06,140.0,149.10000610351562,120.5999984741211,132.5,120.00939178466797,576773
2012-08-13,132.0500030517578,139.0,131.0,138.10000610351562,132.6193389892578,385563
2012-08-20,138.10000610351562,151.1999969482422,135.5,147.5,141.6463165283203,672899
2012-08-27,147.5,148.89999389648438,137.25,139.60000610351562,134.05982971191406,360579
2012-09-03,141.85000610351562,142.85000610351562,136.3000030517578,138.6999969482422,133.19554138183594,1180017
2012-09-10,139.85000610351562,148.0,138.0,141.89999389648438,136.26853942871094,580322
2012-09-17,146.0,147.8000030517578,138.60000610351562,140.14999389648438,134.5879669189453,250937
2012-09-24,140.5500030517578,147.5,131.6999969482422,142.75,137.08480834960938,221518
2012-10-01,141.4499969482422,151.8000030517578,141.1999969482422,144.0500030517578,138.33323669433594,429504
2012-10-08,144.75,149.5,140.5,142.10000610351562,136.4606170654297,313491
2012-10-15,142.10000610351562,144.4499969482422,137.5,138.14999389648438,132.66737365722656,196856
2012-10-22,137.25,140.5,135.0,138.0,132.5233154296875,119955
2012-10-29,144.3000030517578,148.0,140.10000610351562,141.1999969482422,135.5963134765625,238877
2012-11-05,140.0500030517578,142.9499969482422,130.10000610351562,137.5,132.0431671142578,240467
2012-11-12,139.0,140.9499969482422,129.3000030517578,130.0500030517578,124.88883972167969,336355
2012-11-19,130.0500030517578,131.6999969482422,123.1500015258789,127.25,122.19994354248047,540320
2012-11-26,127.0,134.75,123.4000015258789,127.8499984741211,122.77613830566406,705602
2012-12-03,127.5,134.85000610351562,125.0999984741211,131.0500030517578,125.8491439819336,326964
2012-12-10,131.85000610351562,132.0,125.80000305175781,127.6500015258789,122.58407592773438,128872
2012-12-17,128.3000030517578,129.89999389648438,124.0,125.3499984741211,120.37535095214844,208566
2012-12-24,127.5999984741211,127.9000015258789,120.0,124.3499984741211,119.41503143310547,156345
2012-12-31,126.75,132.5,124.0,129.5500030517578,124.4086685180664,163431
2013-01-07,131.8000030517578,131.8000030517578,124.5,124.94999694824219,119.9912338256836,196539
2013-01-14,124.75,126.9000015258789,122.5,124.5999984741211,119.65511322021484,102332
2013-01-21,126.4000015258789,126.4000015258789,121.05000305175781,122.3499984741211,117.4944076538086,363792
2013-01-28,123.0,125.94999694824219,118.05000305175781,121.30000305175781,116.486083984375,95107
2013-02-04,122.0,122.94999694824219,115.1500015258789,116.3499984741211,111.7325210571289,269945
2013-02-11,116.0,121.5,101.1500015258789,101.44999694824219,97.4238510131836,897072
2013-02-18,102.05000305175781,110.80000305175781,101.3499984741211,107.8499984741211,103.56985473632812,1552986
2013-02-25,108.5,109.4000015258789,103.30000305175781,106.55000305175781,102.32144927978516,190837
2013-03-04,105.5999984741211,108.44999694824219,104.0,107.75,103.47382354736328,125416
2013-03-11,107.05000305175781,107.44999694824219,103.25,104.0,99.87265014648438,244465
2013-03-18,103.30000305175781,105.5,97.25,100.5,96.51155090332031,761347
2013-03-25,102.9000015258789,102.9000015258789,97.1500015258789,99.44999694824219,95.50321960449219,80307
2013-04-01,100.0,106.25,99.30000305175781,103.9000015258789,99.77661895751953,120417
2013-04-08,103.9000015258789,105.5,101.3499984741211,102.44999694824219,98.3841552734375,204621
2013-04-15,102.44999694824219,109.0,102.44999694824219,106.5999984741211,102.36945343017578,276966
2013-04-22,105.25,107.0999984741211,104.0,105.05000305175781,100.88097381591797,78183
2013-04-29,104.05000305175781,110.05000305175781,104.05000305175781,106.5,102.27342987060547,172699
2013-05-06,107.80000305175781,116.5,107.5999984741211,109.1500015258789,104.8182601928711,86943
2013-05-13,109.0,111.3499984741211,105.25,110.80000305175781,106.40278625488281,56309
2013-05-20,111.30000305175781,113.69999694824219,99.55000305175781,101.5999984741211,97.56790161132812,276550
2013-05-27,102.5,107.5,102.5,106.75,102.51351165771484,85847
2013-06-03,106.75,112.0,105.0,109.8499984741211,105.49048614501953,165077
2013-06-10,111.94999694824219,111.94999694824219,100.0,102.44999694824219,98.3841552734375,300197
2013-06-17,102.1500015258789,104.0,97.69999694824219,98.5,94.5909194946289,525468
2013-06-24,98.0,103.55000305175781,93.1500015258789,96.05000305175781,92.23815155029297,557728
2013-07-01,95.0999984741211,98.75,95.0999984741211,97.5999984741211,93.72663879394531,55265
2013-07-08,97.05000305175781,97.5,93.94999694824219,94.69999694824219,90.94172668457031,80256
2013-07-15,94.1500015258789,99.0,93.19999694824219,94.6500015258789,90.89370727539062,274624
2013-07-22,94.5,96.0,92.30000305175781,92.6500015258789,88.97308349609375,395202
2013-07-29,92.0999984741211,94.25,84.5,91.55000305175781,87.916748046875,620995
2013-08-05,92.80000305175781,95.4000015258789,87.30000305175781,89.30000305175781,85.75604248046875,115641
2013-08-12,88.55000305175781,91.9000015258789,84.1500015258789,86.94999694824219,83.4992904663086,314120
2013-08-19,86.0,99.4000015258789,81.75,97.55000305175781,93.67862701416016,1196165
2013-08-26,97.9000015258789,97.94999694824219,87.0,90.0,86.42825317382812,265067
2013-09-02,92.5,96.0,88.5,94.05000305175781,90.31753540039062,348222
2013-09-09,94.05000305175781,104.5,93.0,99.94999694824219,95.9833755493164,5604842
2013-09-16,100.55000305175781,101.0,90.25,90.5999984741211,87.00444030761719,2123642
2013-09-23,90.5999984741211,90.69999694824219,85.5,86.25,83.72348022460938,48503
2013-09-30,85.8499984741211,86.3499984741211,82.6500015258789,83.3499984741211,80.9084243774414,49124
2013-10-07,83.0,85.0,82.5,83.69999694824219,81.24817657470703,51272
2013-10-14,83.55000305175781,84.30000305175781,79.05000305175781,80.25,77.89923095703125,76273
2013-10-21,80.44999694824219,82.1500015258789,79.55000305175781,81.05000305175781,78.67579650878906,94648
2013-10-28,80.94999694824219,86.55000305175781,80.8499984741211,81.4000015258789,79.01554870605469,277185
2013-11-04,81.4000015258789,85.69999694824219,81.1500015258789,81.75,79.35529327392578,63775
2013-11-11,81.55000305175781,82.0,78.25,78.8499984741211,76.54023742675781,102081
2013-11-18,78.5,79.4000015258789,75.0,75.44999694824219,73.23983764648438,483266
2013-11-25,75.5999984741211,86.5999984741211,71.75,85.1500015258789,82.65569305419922,423532
2013-12-02,86.4000015258789,88.80000305175781,78.0,78.94999694824219,76.6373062133789,547578
2013-12-09,79.80000305175781,81.69999694824219,73.5,73.9000015258789,71.7352523803711,100860
2013-12-16,74.80000305175781,78.44999694824219,73.0,76.1500015258789,73.9193344116211,130234
2013-12-23,76.9000015258789,82.75,76.9000015258789,78.9000015258789,76.58877563476562,157206
2013-12-30,79.0999984741211,86.9000015258789,77.0999984741211,79.94999694824219,77.60802459716797,564152
2014-01-06,79.80000305175781,81.1500015258789,77.1500015258789,77.5999984741211,75.32686614990234,106160
2014-01-13,78.80000305175781,80.4000015258789,76.0,76.5,74.25907897949219,87909
2014-01-20,76.19999694824219,77.8499984741211,75.0,75.19999694824219,72.99716186523438,52427
2014-01-27,75.19999694824219,76.69999694824219,71.0,73.4000015258789,71.24989318847656,44477
2014-02-03,73.0,73.80000305175781,71.05000305175781,71.9000015258789,69.7938232421875,81573
2014-02-10,72.0,75.9000015258789,64.0999984741211,68.0999984741211,66.10514831542969,191348
2014-02-17,69.94999694824219,72.80000305175781,66.4000015258789,67.69999694824219,65.71686553955078,86041
2014-02-24,67.0999984741211,68.5,65.0999984741211,65.5,63.5813102722168,333100
2014-03-03,65.0,75.80000305175781,65.0,70.75,68.6775131225586,485311
2014-03-10,71.0,72.0,67.5,68.30000305175781,66.29927825927734,98549
2014-03-17,68.30000305175781,75.5999984741211,68.30000305175781,75.0999984741211,72.90009307861328,133658
2014-03-24,75.8499984741211,85.19999694824219,75.5999984741211,84.5999984741211,82.12181091308594,353855
2014-03-31,85.0,92.55000305175781,83.0999984741211,92.3499984741211,89.64479064941406,415475
2014-04-07,93.30000305175781,94.4000015258789,88.5999984741211,90.75,88.09165954589844,532741
2014-04-14,90.75,91.25,84.30000305175781,85.30000305175781,82.80131530761719,81029
2014-04-21,86.80000305175781,89.5,82.6500015258789,83.5,81.05402374267578,131245
2014-04-28,83.69999694824219,94.05000305175781,82.25,85.19999694824219,82.7042236328125,270541
2014-05-05,86.5,87.9000015258789,82.94999694824219,85.75,83.23812103271484,184109
2014-05-12,88.0,92.0,86.0,86.80000305175781,84.25736999511719,206734
2014-05-19,87.0,112.0,87.0,110.44999694824219,107.2145767211914,674359
2014-05-26,112.4000015258789,122.1500015258789,102.4000015258789,112.6500015258789,109.35013580322266,618977
2014-06-02,113.0999984741211,131.0,111.05000305175781,127.44999694824219,123.71659851074219,763349
2014-06-09,131.3000030517578,137.0,123.3499984741211,125.05000305175781,121.38691711425781,1093127
2014-06-16,126.0,129.85000610351562,118.0,120.1500015258789,116.63043975830078,222377
2014-06-23,118.9000015258789,129.1999969482422,117.5,125.8499984741211,122.1634750366211,325588
2014-06-30,125.4000015258789,132.89999389648438,123.0,131.14999389648438,127.3082046508789,904218
2014-07-07,132.6999969482422,148.5,128.5,132.4499969482422,128.57012939453125,2209894
2014-07-14,130.3000030517578,142.5,130.3000030517578,140.0500030517578,135.947509765625,288292
2014-07-21,143.0,146.5,135.0,138.14999389648438,134.1031494140625,482021
2014-07-28,138.14999389648438,139.25,133.0,135.89999389648438,131.91908264160156,94085
2014-08-04,135.5,150.75,133.10000610351562,139.8000030517578,135.70481872558594,878637
2014-08-11,141.5,146.0,138.0,138.5,134.44293212890625,199665
2014-08-18,140.0,147.1999969482422,138.5,139.60000610351562,135.5106964111328,364869
2014-08-25,139.60000610351562,141.89999389648438,133.10000610351562,135.9499969482422,131.9676055908203,181702
2014-09-01,137.25,148.89999389648438,137.25,141.64999389648438,137.50064086914062,845471
2014-09-08,141.64999389648438,148.5,139.64999389648438,143.14999389648438,138.95669555664062,546546
2014-09-15,143.39999389648438,159.6999969482422,143.0500030517578,154.64999389648438,150.11984252929688,1665944
2014-09-22,153.75,166.3000030517578,145.14999389648438,149.89999389648438,147.43370056152344,888415
2014-09-29,150.64999389648438,159.5,149.0,154.14999389648438,151.61375427246094,153407
2014-10-06,154.14999389648438,155.60000610351562,144.25,147.39999389648438,144.9748077392578,269699
2014-10-13,146.14999389648438,152.89999389648438,137.14999389648438,142.0500030517578,139.71286010742188,222256
2014-10-20,143.10000610351562,145.6999969482422,140.0,141.60000610351562,139.270263671875,70584
2014-10-27,143.75,148.5,140.5,146.75,144.3355255126953,187155
2014-11-03,146.0,155.0,146.0,152.85000610351562,150.33517456054688,216117
2014-11-10,154.89999389648438,157.35000610351562,147.1999969482422,153.9499969482422,151.41705322265625,316540
2014-11-17,158.4499969482422,172.75,153.10000610351562,166.9499969482422,164.20318603515625,1465009
2014-11-24,168.35000610351562,226.0,168.0,218.85000610351562,215.24928283691406,9754088
2014-12-01,217.85000610351562,275.70001220703125,213.10000610351562,273.5,269.0000915527344,10389191
2014-12-08,275.3999938964844,298.3500061035156,243.39999389648438,243.5,239.4936981201172,7202409
2014-12-15,234.3000030517578,264.0,212.3000030517578,253.9499969482422,249.77175903320312,3958742
2014-12-22,256.20001220703125,262.0,235.5,239.6999969482422,235.75621032714844,1214239
2014-12-29,241.89999389648438,263.70001220703125,230.25,254.10000610351562,249.91929626464844,2410396
2015-01-05,254.10000610351562,261.3999938964844,231.0,247.35000610351562,243.2803497314453,2205535
2015-01-12,248.0,255.5500030517578,241.0,241.89999389648438,237.92001342773438,813941
2015-01-19,243.5,266.79998779296875,240.0,246.85000610351562,242.78857421875,2489032
2015-01-26,246.85000610351562,261.0,242.0,256.3999938964844,252.1814422607422,877588
2015-02-02,255.60000610351562,271.75,245.14999389648438,247.4499969482422,243.37869262695312,1374616
2015-02-09,245.0,257.0,230.9499969482422,241.60000610351562,237.62496948242188,984314
2015-02-16,242.0,247.64999389648438,229.10000610351562,230.5,226.70758056640625,473793
2015-02-23,231.5500030517578,235.3000030517578,207.0,219.9499969482422,216.33116149902344,1599823
2015-03-02,221.60000610351562,237.0,216.10000610351562,229.25,225.4781494140625,999535
2015-03-09,225.8000030517578,229.0,216.10000610351562,223.35000610351562,219.67523193359375,707789
2015-03-16,225.6999969482422,234.8000030517578,205.14999389648438,206.4499969482422,203.0532684326172,1178690
2015-03-23,207.0,211.1999969482422,188.0,209.5,206.0531005859375,1644532
2015-03-30,210.60000610351562,231.9499969482422,208.5,224.8000030517578,221.1013641357422,423810
2015-04-06,225.64999389648438,242.4499969482422,225.64999389648438,233.3000030517578,229.46153259277344,1204298
2015-04-13,233.3000030517578,247.60000610351562,224.0,225.35000610351562,221.64231872558594,786514
2015-04-20,225.4499969482422,232.3000030517578,214.85000610351562,224.0500030517578,220.36370849609375,502968
2015-04-27,224.8000030517578,237.5,210.60000610351562,231.9499969482422,228.1337127685547,555961
2015-05-04,234.10000610351562,241.0,221.14999389648438,237.64999389648438,233.73992919921875,584696
2015-05-11,239.9499969482422,242.0,225.64999389648438,230.5500030517578,226.7567596435547,268977
2015-05-18,228.1999969482422,257.70001220703125,228.1999969482422,236.5,232.60887145996094,1320269
2015-05-25,235.6999969482422,251.0,207.0,213.64999389648438,210.1348114013672,1296726
2015-06-01,218.0,222.89999389648438,203.1999969482422,209.5500030517578,206.10227966308594,498471
2015-06-08,209.5500030517578,227.0,191.0,202.0500030517578,198.72567749023438,280099
2015-06-15,200.25,212.0,197.0,197.9499969482422,194.69313049316406,418525
2015-06-22,199.5,240.60000610351562,194.6999969482422,234.0,230.14999389648438,2754810
2015-06-29,229.0,261.0,221.60000610351562,240.1999969482422,236.24798583984375,3151431
2015-07-06,237.8000030517578,266.0,231.0,263.04998779296875,258.7220153808594,3080804
2015-07-13,268.0,288.3999938964844,262.95001220703125,273.6499938964844,269.1476135253906,4004127
2015-07-20,273.20001220703125,299.0,256.20001220703125,288.6000061035156,283.8516540527344,3489000
2015-07-27,288.6000061035156,318.79998779296875,282.1000061035156,301.0,296.0476379394531,4477578
2015-08-03,312.95001220703125,316.0,290.8999938964844,297.6499938964844,292.7527770996094,3123914
2015-08-10,297.0,301.45001220703125,243.10000610351562,269.1000061035156,264.6725158691406,2354965
2015-08-17,270.0,280.0,242.10000610351562,257.5,253.2633514404297,1138374
2015-08-24,240.0,245.85000610351562,185.35000610351562,224.89999389648438,221.19970703125,4146668
2015-08-31,225.0,237.8000030517578,208.0,209.9499969482422,208.43190002441406,1133793
2015-09-07,212.1999969482422,227.89999389648438,191.10000610351562,220.75,219.15380859375,983752
2015-09-14,219.0500030517578,222.89999389648438,209.89999389648438,211.14999389648438,209.6232147216797,691221
2015-09-21,207.0,225.89999389648438,207.0,217.35000610351562,215.7783966064453,605751
2015-09-28,219.5500030517578,228.89999389648438,213.0,221.89999389648438,220.2954864501953,683775
2015-10-05,224.0,250.6999969482422,224.0,238.10000610351562,236.37835693359375,1824629
2015-10-12,240.1999969482422,245.0,230.39999389648438,231.3000030517578,229.62753295898438,682142
2015-10-19,233.1999969482422,237.39999389648438,221.10000610351562,227.8000030517578,226.15283203125,389336
2015-10-26,228.64999389648438,230.10000610351562,213.10000610351562,217.85000610351562,216.2747802734375,627199
2015-11-02,218.5,221.8000030517578,193.5500030517578,212.35000610351562,210.81454467773438,651618
2015-11-09,196.14999389648438,219.0,196.14999389648438,212.3000030517578,210.76490783691406,254427
2015-11-16,213.0,215.0,197.0500030517578,204.60000610351562,203.12059020996094,857998
2015-11-23,206.4499969482422,235.85000610351562,203.8000030517578,234.64999389648438,232.9532928466797,1444234
2015-11-30,236.64999389648438,236.64999389648438,212.60000610351562,216.14999389648438,214.58706665039062,719128
2015-12-07,216.25,227.64999389648438,202.0,212.14999389648438,210.61599731445312,1104624
2015-12-14,211.6999969482422,235.9499969482422,207.10000610351562,222.3000030517578,220.69261169433594,1825423
2015-12-21,222.3000030517578,253.39999389648438,222.0500030517578,245.8000030517578,244.02267456054688,2711617
2015-12-28,247.89999389648438,255.0,232.0,237.3000030517578,235.58413696289062,1600840
2016-01-04,236.5500030517578,236.9499969482422,216.8000030517578,219.0500030517578,217.4661102294922,778607
2016-01-11,214.9499969482422,227.8000030517578,200.1999969482422,217.14999389648438,215.579833984375,877858
2016-01-18,215.0500030517578,216.5,199.1999969482422,212.4499969482422,210.913818359375,456569
2016-01-25,214.10000610351562,227.60000610351562,214.10000610351562,223.60000610351562,221.9832000732422,267929
2016-02-01,225.0,226.4499969482422,198.1999969482422,206.60000610351562,205.1061248779297,466773
2016-02-08,205.5,209.0500030517578,177.0,180.14999389648438,178.84738159179688,436001
2016-02-15,179.14999389648438,187.10000610351562,167.5,172.14999389648438,170.9052276611328,967028
2016-02-22,173.0,175.5,155.64999389648438,158.5500030517578,157.403564453125,321519
2016-02-29,155.10000610351562,196.60000610351562,150.0,187.4499969482422,186.09458923339844,941091
2016-03-07,187.4499969482422,192.0,177.0,180.75,179.4430389404297,481956
2016-03-14,182.85000610351562,186.0,176.5,178.5500030517578,177.25894165039062,322237
2016-03-21,180.85000610351562,186.9499969482422,180.5,185.6999969482422,184.35723876953125,278109
2016-03-28,186.0500030517578,190.8000030517578,179.0,184.14999389648438,182.81845092773438,320386
