Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,241.5500030517578,244.8000030517578,221.60000610351562,232.10000610351562,183.5543975830078,151481
2009-08-03,236.0,249.0,230.0,244.8000030517578,193.5980682373047,281594
2009-08-10,250.0,289.0,240.14999389648438,286.25,226.37840270996094,397372
2009-08-17,283.0,308.95001220703125,265.0,297.95001220703125,235.6313018798828,436837
2009-08-24,300.0,344.5,292.04998779296875,313.5,247.92897033691406,525677
2009-08-31,312.0,326.54998779296875,307.0,310.25,245.35870361328125,188346
2009-09-07,312.5,318.0,304.0,309.04998779296875,244.40965270996094,131493
2009-09-14,306.1499938964844,328.0,302.1000061035156,320.95001220703125,253.8206329345703,411207
2009-09-21,320.0,323.04998779296875,288.5,290.45001220703125,229.7000274658203,147248
2009-09-28,289.0,307.8999938964844,289.0,296.75,240.29762268066406,118658
2009-10-05,296.0,306.70001220703125,272.29998779296875,276.04998779296875,223.5354461669922,324946
2009-10-12,270.1000061035156,277.0,255.0,266.79998779296875,216.0452117919922,180402
2009-10-19,268.0,300.0,268.0,295.70001220703125,239.44737243652344,343208
2009-10-26,296.95001220703125,318.29998779296875,286.5,299.1000061035156,242.20057678222656,357311
2009-11-02,296.0,296.0,271.3999938964844,280.1499938964844,226.85556030273438,78411
2009-11-09,285.0,293.70001220703125,274.0,282.3500061035156,228.63702392578125,100917
2009-11-16,280.0,325.1000061035156,279.1499938964844,300.54998779296875,243.3746795654297,513914
2009-11-23,300.54998779296875,395.5,297.0,362.25,293.3372497558594,4142707
2009-11-30,368.0,465.54998779296875,363.04998779296875,426.6000061035156,345.445556640625,4890106
2009-12-07,427.0,434.79998779296875,391.1499938964844,394.6000061035156,319.5330810546875,1571556
2009-12-14,393.0,413.3999938964844,361.6499938964844,391.6499938964844,317.1443176269531,1861985
2009-12-21,393.0,413.0,392.0,404.3500061035156,327.42828369140625,1426517
2009-12-28,404.3500061035156,424.0,403.0,418.0,338.48150634765625,1053699
2010-01-04,417.1000061035156,418.0,388.0,389.6000061035156,315.4842529296875,330438
2010-01-11,389.6000061035156,423.3999938964844,372.29998779296875,409.3999938964844,331.51763916015625,1205674
2010-01-18,406.6000061035156,413.95001220703125,365.0,381.04998779296875,310.0799865722656,320406
2010-01-25,382.8999938964844,407.3999938964844,370.29998779296875,383.6499938964844,312.1957092285156,368106
2010-02-01,376.1000061035156,417.70001220703125,367.0,370.79998779296875,301.739013671875,488214
2010-02-08,380.0,406.20001220703125,371.1499938964844,375.3500061035156,305.4416198730469,562151
2010-02-15,379.0,383.0,352.0,353.3999938964844,287.57977294921875,259906
2010-02-22,364.8999938964844,368.0,305.20001220703125,307.45001220703125,250.1878662109375,227670
2010-03-01,307.45001220703125,378.0,283.45001220703125,373.1000061035156,303.61065673828125,1092768
2010-03-08,375.0,378.6000061035156,341.45001220703125,343.45001220703125,279.48291015625,200491
2010-03-15,343.0,354.04998779296875,334.79998779296875,336.3500061035156,273.705322265625,186600
2010-03-22,334.6000061035156,347.0,321.1000061035156,332.5,270.5723876953125,201714
2010-03-29,338.0,340.70001220703125,325.0,334.79998779296875,272.4439697265625,554054
2010-04-05,340.75,375.54998779296875,335.1000061035156,356.45001220703125,290.061767578125,370426
2010-04-12,362.0,368.8999938964844,288.5,300.3500061035156,244.4102325439453,1251812
2010-04-19,298.8500061035156,309.79998779296875,292.0,306.1000061035156,249.0892791748047,430404
2010-04-26,306.0,309.0,296.1000061035156,301.04998779296875,244.9799041748047,133497
2010-05-03,300.0,302.79998779296875,276.0,280.25,228.0538787841797,78765
2010-05-10,285.0,295.0,277.29998779296875,282.3999938964844,229.8034210205078,65052
2010-05-17,278.0,279.0,228.0,233.14999389648438,189.72618103027344,72878
2010-05-24,239.0,248.0,226.5,241.75,196.72442626953125,63646
2010-05-31,244.5,255.0,232.0,241.9499969482422,196.88717651367188,64169
2010-06-07,235.5,290.0,235.5,254.25,206.8963165283203,3643777
2010-06-14,255.0,272.45001220703125,245.5500030517578,257.95001220703125,209.90721130371094,453678
2010-06-21,264.70001220703125,264.70001220703125,250.6999969482422,256.1000061035156,208.4017791748047,146900
2010-06-28,255.0,307.45001220703125,251.5,298.6000061035156,242.98623657226562,3365144
2010-07-05,295.45001220703125,307.5,281.6000061035156,291.79998779296875,237.45263671875,939883
2010-07-12,294.0,311.95001220703125,282.0,301.54998779296875,245.38673400878906,1313943
2010-07-19,302.0,306.0,269.6499938964844,272.1000061035156,221.42178344726562,1429278
2010-07-26,274.3999938964844,276.20001220703125,255.39999389648438,261.20001220703125,212.55191040039062,495056
2010-08-02,263.0,271.70001220703125,252.1999969482422,262.6499938964844,213.7318115234375,388875
2010-08-09,263.0,266.79998779296875,256.0,257.5,209.541015625,230398
2010-08-16,258.0,260.0,252.0,253.64999389648438,206.4080810546875,160706
2010-08-23,254.1999969482422,268.6000061035156,252.0,253.1999969482422,206.04188537597656,351171
2010-08-30,256.0,295.3500061035156,241.10000610351562,251.0,204.25164794921875,197479
2010-09-06,253.10000610351562,258.8999938964844,251.85000610351562,253.85000610351562,206.5708465576172,112227
2010-09-13,256.5,266.79998779296875,254.0,256.29998779296875,208.5644989013672,527359
2010-09-20,256.6000061035156,260.95001220703125,245.0,250.0,203.4378662109375,261491
2010-09-27,253.0,253.0,240.0,245.3000030517578,200.590576171875,158221
2010-10-04,246.3000030517578,253.5,243.10000610351562,248.1999969482422,202.96202087402344,169668
2010-10-11,252.0,253.1999969482422,228.0,228.60000610351562,186.9344024658203,808859
2010-10-18,232.0,232.0,215.10000610351562,215.85000610351562,176.5082550048828,153020
2010-10-25,218.64999389648438,218.64999389648438,202.60000610351562,203.85000610351562,166.69544982910156,113021
2010-11-01,196.0,219.0,196.0,209.9499969482422,171.68360900878906,113848
2010-11-08,205.0,215.3000030517578,205.0,207.89999389648438,170.00723266601562,76332
2010-11-15,209.8000030517578,209.8000030517578,192.5,194.89999389648438,159.37673950195312,52922
2010-11-22,195.0,198.0,160.5,174.3000030517578,142.5313720703125,67612
2010-11-29,174.0,218.39999389648438,169.0,195.6999969482422,160.03086853027344,893299
2010-12-06,197.89999389648438,197.89999389648438,160.0,175.3000030517578,143.3490753173828,181009
2010-12-13,177.8000030517578,182.64999389648438,162.5500030517578,176.0500030517578,143.96238708496094,110711
2010-12-20,175.60000610351562,182.5,173.25,175.0,143.10377502441406,261674
2010-12-27,177.89999389648438,192.0,174.10000610351562,183.75,150.25894165039062,168467
2011-01-03,185.9499969482422,189.6999969482422,173.5,174.89999389648438,143.02195739746094,304891
2011-01-10,176.89999389648438,176.89999389648438,171.0,172.14999389648438,140.773193359375,84042
2011-01-17,173.5500030517578,178.89999389648438,158.0500030517578,167.5500030517578,137.01161193847656,1009839
2011-01-24,168.0,172.0,160.0500030517578,166.60000610351562,136.23480224609375,253083
2011-01-31,165.0,169.0,159.0,159.8000030517578,130.67417907714844,45047
2011-02-07,160.25,164.25,135.0,140.85000610351562,115.1780776977539,52079
2011-02-14,141.0,157.8000030517578,141.0,148.0,121.02490997314453,44210
2011-02-21,148.14999389648438,154.85000610351562,135.0,139.5,114.07415008544922,29181
2011-02-28,143.0,144.89999389648438,137.25,138.3000030517578,113.09288024902344,36093
2011-03-07,138.0,159.0,131.0500030517578,132.4499969482422,108.30908966064453,148124
2011-03-14,132.0,133.8000030517578,120.0,120.75,98.74160766601562,88203
2011-03-21,125.94999694824219,127.80000305175781,118.0,125.1500015258789,102.33965301513672,131981
2011-03-28,125.0,125.0,120.05000305175781,121.9000015258789,99.68199920654297,111481
2011-04-04,123.0,137.3000030517578,122.69999694824219,127.94999694824219,104.62928009033203,987251
2011-04-11,129.9499969482422,131.64999389648438,119.25,120.44999694824219,98.49626922607422,923185
2011-04-18,119.55000305175781,120.0,115.3499984741211,118.5,96.90169525146484,411634
2011-04-25,118.0999984741211,120.0,117.0,117.19999694824219,95.83863067626953,186195
2011-05-02,118.69999694824219,118.69999694824219,94.19999694824219,95.1500015258789,77.80755615234375,436346
2011-05-09,95.9000015258789,112.94999694824219,89.05000305175781,102.9000015258789,84.14501953125,3276579
2011-05-16,102.8499984741211,107.8499984741211,96.30000305175781,100.05000305175781,81.8144760131836,720896
2011-05-23,98.55000305175781,104.30000305175781,98.55000305175781,100.44999694824219,82.14154815673828,293937
2011-05-30,101.5,104.05000305175781,96.80000305175781,100.44999694824219,82.14154815673828,418310
2011-06-06,100.9000015258789,109.5,100.0999984741211,104.05000305175781,85.08540344238281,475884
2011-06-13,104.9000015258789,122.4000015258789,104.05000305175781,109.94999694824219,89.91004180908203,3841768
2011-06-20,110.0,111.44999694824219,101.4000015258789,106.1500015258789,86.80266571044922,394634
2011-06-27,105.19999694824219,125.0,104.5,117.94999694824219,96.45193481445312,520974
2011-07-04,119.0,136.0,115.0999984741211,121.30000305175781,99.19135284423828,3308772
2011-07-11,120.9000015258789,134.3000030517578,117.19999694824219,126.0,103.03472137451172,1941090
2011-07-18,128.0,128.75,120.25,126.94999694824219,103.81156158447266,948455
2011-07-25,127.80000305175781,129.0,110.0,111.44999694824219,91.13666534423828,1190933
2011-08-01,115.9000015258789,115.9000015258789,92.30000305175781,99.3499984741211,81.24205780029297,762387
2011-08-08,96.5,100.5,92.0,94.6500015258789,77.39868927001953,351753
2011-08-15,94.6500015258789,97.0,87.30000305175781,93.4000015258789,76.37651824951172,295071
2011-08-22,89.0999984741211,94.9000015258789,89.0999984741211,90.55000305175781,74.04598236083984,151390
2011-08-29,91.5,97.4000015258789,91.25,94.1500015258789,76.98983764648438,91487
2011-09-05,93.5,101.80000305175781,92.0999984741211,96.44999694824219,78.87062072753906,445902
2011-09-12,95.94999694824219,96.8499984741211,91.1500015258789,93.5,76.45830535888672,210514
2011-09-19,91.6500015258789,96.69999694824219,89.5,91.1500015258789,74.53662872314453,390817
2011-09-26,98.80000305175781,98.80000305175781,89.0999984741211,92.6500015258789,75.76322937011719,107968
2011-10-03,92.1500015258789,94.19999694824219,90.55000305175781,93.9000015258789,76.78538513183594,71533
2011-10-10,93.0,98.0,92.0999984741211,95.0999984741211,77.76668548583984,167009
2011-10-17,96.0,108.9000015258789,88.3499984741211,90.5,74.0051040649414,866806
2011-10-24,92.0,94.0,86.0,89.5,73.18734741210938,181023
2011-10-31,88.9000015258789,91.9000015258789,86.25,88.25,72.16517639160156,178745
2011-11-07,88.25,89.9000015258789,85.8499984741211,86.0,70.32527160644531,58088
2011-11-14,89.6500015258789,89.6500015258789,74.5,76.3499984741211,62.43412399291992,180052
2011-11-21,76.0,85.0999984741211,72.25,75.30000305175781,61.575504302978516,89410
2011-11-28,75.0,81.1500015258789,72.3499984741211,78.1500015258789,63.90605545043945,85011
2011-12-05,80.1500015258789,82.9000015258789,75.5,77.55000305175781,63.41542434692383,138640
2011-12-12,77.0,80.4000015258789,74.19999694824219,76.6500015258789,62.6794319152832,65319
2011-12-19,76.55000305175781,80.0,74.0,77.8499984741211,63.660728454589844,54666
2011-12-26,79.1500015258789,88.9000015258789,76.5,85.0999984741211,69.58932495117188,316236
2012-01-02,84.0999984741211,93.0,79.3499984741211,81.55000305175781,66.68634796142578,118471
2012-01-09,80.94999694824219,89.0,80.44999694824219,86.30000305175781,70.57058715820312,147968
2012-01-16,85.5,96.0,85.25,89.5,73.18734741210938,634847
2012-01-23,89.4000015258789,90.9000015258789,86.8499984741211,88.5,72.36962890625,90536
2012-01-30,88.0,89.9000015258789,85.0,88.0,71.96074676513672,111932
2012-02-06,87.55000305175781,95.80000305175781,85.4000015258789,92.19999694824219,75.39522552490234,188847
2012-02-13,90.30000305175781,103.75,89.55000305175781,98.3499984741211,80.42430877685547,337271
2012-02-20,98.3499984741211,108.69999694824219,94.19999694824219,94.75,77.48046112060547,555771
2012-02-27,94.05000305175781,96.0,88.19999694824219,90.6500015258789,74.12773895263672,109540
2012-03-05,89.69999694824219,93.0,88.4000015258789,91.8499984741211,75.10904693603516,57076
2012-03-12,91.8499984741211,94.3499984741211,90.0,90.8499984741211,74.2912826538086,73734
2012-03-19,90.0,93.94999694824219,88.6500015258789,91.5999984741211,74.90460968017578,72012
2012-03-26,90.0999984741211,92.9000015258789,88.0,90.25,73.80065155029297,60312
2012-04-02,91.9000015258789,94.4000015258789,91.05000305175781,92.44999694824219,75.59965515136719,23613
2012-04-09,92.0,95.0,90.19999694824219,92.0999984741211,75.31346130371094,46971
2012-04-16,92.0,109.0,92.0,103.44999694824219,84.59477233886719,1000753
2012-04-23,104.9000015258789,107.69999694824219,91.0,97.3499984741211,79.60658264160156,429747
2012-04-30,98.30000305175781,100.9000015258789,94.0,94.0,76.8671646118164,68981
2012-05-07,93.05000305175781,97.6500015258789,90.30000305175781,93.5,76.45830535888672,59993
2012-05-14,93.5,93.5,88.25,92.44999694824219,75.59965515136719,33692
2012-05-21,92.0,96.9000015258789,90.5,93.55000305175781,76.49919128417969,20984
2012-05-28,94.05000305175781,95.5,89.1500015258789,89.8499984741211,73.47356414794922,24522
2012-06-04,90.25,93.5,88.3499984741211,92.3499984741211,75.51788330078125,105907
2012-06-11,92.44999694824219,108.80000305175781,92.0,105.5,86.27113342285156,1021877
2012-06-18,106.0,113.3499984741211,98.0,111.80000305175781,91.4228515625,1231876
2012-06-25,111.80000305175781,116.3499984741211,106.55000305175781,111.0,90.76866149902344,530473
2012-07-02,115.0,115.0,109.1500015258789,109.5999984741211,89.62384796142578,236712
2012-07-09,108.94999694824219,111.5,103.5,106.80000305175781,87.33416748046875,191705
2012-07-16,108.0999984741211,125.44999694824219,105.9000015258789,115.9000015258789,94.77558135986328,1982589
2012-07-23,115.75,132.75,113.25,116.5,95.26620483398438,6856648
2012-07-30,122.9000015258789,125.4000015258789,115.0999984741211,120.9000015258789,98.8642578125,1101831
2012-08-06,122.44999694824219,133.25,116.75,130.89999389648438,107.04163360595703,1793698
2012-08-13,132.5,185.0,131.85000610351562,166.75,136.35743713378906,13261591
2012-08-20,166.75,174.5500030517578,155.39999389648438,157.85000610351562,129.07962036132812,3849711
2012-08-27,158.8000030517578,164.89999389648438,121.6500015258789,127.19999694824219,104.01598358154297,3455727
2012-09-03,127.25,130.1999969482422,120.0999984741211,125.4000015258789,102.54409790039062,102502
2012-09-10,124.5,144.89999389648438,124.5,137.1999969482422,112.19335174560547,124276
2012-09-17,135.0,140.0,127.0999984741211,137.0,112.02981567382812,50781
2012-09-24,132.60000610351562,141.0,132.60000610351562,138.25,113.0519790649414,68333
2012-10-01,137.39999389648438,143.8000030517578,134.8000030517578,138.25,113.0519790649414,44734
2012-10-08,132.10000610351562,143.5,132.10000610351562,137.0,112.02981567382812,36534
2012-10-15,130.14999389648438,144.5500030517578,130.14999389648438,132.5500030517578,108.39087677001953,67406
2012-10-22,131.10000610351562,135.0,124.94999694824219,131.1999969482422,107.28692626953125,32004
2012-10-29,130.0,142.25,125.5,140.75,115.09630584716797,65720
2012-11-05,141.8000030517578,150.25,135.0,139.60000610351562,114.15592956542969,137800
2012-11-12,140.0,140.0,129.14999389648438,135.0,110.39434814453125,47070
2012-11-19,130.0500030517578,135.9499969482422,123.5,132.5,108.35000610351562,27977
2012-11-26,132.4499969482422,142.0,130.0,140.4499969482422,114.85099029541016,40124
2012-12-03,137.0,152.35000610351562,137.0,147.39999389648438,120.53423309326172,580546
2012-12-10,147.0,154.75,135.0500030517578,139.5,114.07415008544922,1393066
2012-12-17,136.0,144.6999969482422,133.10000610351562,137.9499969482422,112.80665588378906,93469
2012-12-24,137.5,143.5,134.10000610351562,137.89999389648438,112.76576232910156,49942
2012-12-31,136.3000030517578,141.0,135.5500030517578,137.89999389648438,112.76576232910156,59590
2013-01-07,139.8000030517578,155.0,138.3000030517578,148.4499969482422,121.39286804199219,906136
2013-01-14,147.25,156.3000030517578,140.1999969482422,150.75,123.2736587524414,307301
2013-01-21,148.0,155.6999969482422,143.0,147.85000610351562,120.9022445678711,502804
2013-01-28,148.5,166.85000610351562,145.0,158.10000610351562,129.28402709960938,863991
2013-02-04,161.25,162.6999969482422,146.0,147.35000610351562,120.49337768554688,63128
2013-02-11,145.64999389648438,149.9499969482422,136.1999969482422,138.75,113.4608383178711,59289
2013-02-18,139.0,145.0,136.60000610351562,137.35000610351562,112.31600952148438,37178
2013-02-25,140.0,141.0,125.5999984741211,126.69999694824219,103.60711669921875,45153
2013-03-04,126.0,142.0,122.0,133.6999969482422,109.33126831054688,59430
2013-03-11,132.10000610351562,137.0,123.94999694824219,132.35000610351562,108.22733306884766,77597
2013-03-18,132.35000610351562,132.35000610351562,118.0999984741211,121.8499984741211,99.64109802246094,39213
2013-03-25,122.0,129.9499969482422,116.25,118.4000015258789,96.81991577148438,20618
2013-04-01,118.0,128.3000030517578,118.0,121.05000305175781,98.98692321777344,22668
2013-04-08,120.05000305175781,140.89999389648438,118.0,125.3499984741211,102.50318145751953,155586
2013-04-15,124.5,135.0,124.5,127.6500015258789,104.38397979736328,67164
2013-04-22,124.19999694824219,143.60000610351562,124.19999694824219,135.85000610351562,111.08942413330078,687378
2013-04-29,135.89999389648438,138.0,127.5999984741211,128.14999389648438,104.79283142089844,151752
2013-05-06,129.4499969482422,134.39999389648438,121.80000305175781,130.35000610351562,106.59185791015625,110778
2013-05-13,129.0,134.0,125.0999984741211,126.5999984741211,103.52534484863281,72822
2013-05-20,126.55000305175781,134.9499969482422,121.0,122.80000305175781,100.41796112060547,41256
2013-05-27,122.0,133.9499969482422,120.80000305175781,123.25,100.78591918945312,60956
2013-06-03,122.19999694824219,138.8000030517578,122.19999694824219,130.0500030517578,106.3465347290039,272006
2013-06-10,130.0,133.0,124.25,125.8499984741211,102.91206359863281,35645
2013-06-17,125.0,130.6999969482422,119.0,120.25,98.3327407836914,39016
2013-06-24,124.9000015258789,124.9000015258789,112.69999694824219,118.94999694824219,97.2696762084961,39541
2013-07-01,118.30000305175781,123.9000015258789,117.5999984741211,119.5999984741211,97.80118560791016,28503
2013-07-08,121.0,134.89999389648438,119.0,127.80000305175781,107.21406555175781,212800
2013-07-15,129.0,142.5,119.19999694824219,125.3499984741211,105.15869903564453,554324
2013-07-22,125.1500015258789,128.89999389648438,115.0999984741211,116.0,97.31480407714844,75125
2013-07-29,117.0,117.3499984741211,103.0,105.05000305175781,88.12860870361328,41002
2013-08-05,106.25,117.3499984741211,101.69999694824219,110.19999694824219,92.44905853271484,43148
2013-08-12,111.0,121.30000305175781,109.30000305175781,112.4000015258789,94.294677734375,55707
2013-08-19,111.0,117.6500015258789,108.05000305175781,112.44999694824219,94.33663177490234,59026
2013-08-26,114.9000015258789,124.0,113.05000305175781,121.55000305175781,101.9708023071289,51893
2013-09-02,122.0,132.0,120.69999694824219,127.0999984741211,106.6268081665039,74177
2013-09-09,127.0999984741211,134.14999389648438,124.94999694824219,127.1500015258789,106.66876220703125,30559
2013-09-16,129.0,131.0,125.05000305175781,126.30000305175781,105.95568084716797,23936
2013-09-23,128.1999969482422,129.0,123.69999694824219,127.1500015258789,106.66876220703125,37159
2013-09-30,127.0,149.4499969482422,124.25,141.75,118.91699981689453,489195
2013-10-07,142.9499969482422,168.64999389648438,140.1999969482422,164.64999389648438,138.1282958984375,453165
2013-10-14,164.9499969482422,178.5,157.64999389648438,172.64999389648438,144.83963012695312,277844
2013-10-21,166.4499969482422,180.0,155.0500030517578,160.60000610351562,134.73068237304688,150684
2013-10-28,159.0500030517578,163.39999389648438,140.0500030517578,148.6999969482422,124.7475357055664,135598
2013-11-04,148.6999969482422,170.0,147.10000610351562,157.5500030517578,132.17196655273438,259466
2013-11-11,159.0,166.0,149.0,152.14999389648438,129.1618194580078,64704
2013-11-18,151.0,151.0,137.25,138.85000610351562,117.87130737304688,251886
2013-11-25,137.10000610351562,141.0500030517578,132.5,137.14999389648438,116.42815399169922,80869
2013-12-02,138.10000610351562,154.9499969482422,135.25,137.60000610351562,116.81018829345703,278032
2013-12-09,139.0,144.0,135.0,135.89999389648438,115.36700439453125,102538
2013-12-16,134.8000030517578,161.5,133.0500030517578,157.0500030517578,133.321533203125,3886719
2013-12-23,157.0,171.8000030517578,150.6999969482422,161.0,136.6746826171875,2322913
2013-12-30,161.0,166.9499969482422,156.0,161.5500030517578,137.14157104492188,850809
2014-01-06,172.0,214.0,172.0,183.5500030517578,155.817626953125,8518813
2014-01-13,184.6999969482422,190.6999969482422,170.0,171.3000030517578,145.41847229003906,1407400
2014-01-20,170.0,195.6999969482422,170.0,181.60000610351562,154.16229248046875,2309661
2014-01-27,177.6999969482422,181.5500030517578,171.25,174.25,147.92276000976562,463024
2014-02-03,174.85000610351562,186.0,166.1999969482422,180.39999389648438,153.14356994628906,762496
2014-02-10,181.4499969482422,203.6999969482422,181.0,196.85000610351562,167.108154296875,1820434
2014-02-17,197.0500030517578,217.4499969482422,195.35000610351562,214.64999389648438,182.21878051757812,2402855
2014-02-24,215.0500030517578,225.0,205.5,209.5500030517578,177.88934326171875,1268618
2014-03-03,211.0,227.89999389648438,203.1999969482422,209.75,178.0591278076172,1735354
2014-03-10,209.0,226.6999969482422,203.1999969482422,208.85000610351562,177.2951202392578,1280699
2014-03-17,208.85000610351562,224.75,207.9499969482422,208.9499969482422,177.38002014160156,2732830
2014-03-24,210.10000610351562,213.8000030517578,199.25,205.75,174.66346740722656,463043
2014-03-31,209.35000610351562,213.5,203.0500030517578,204.35000610351562,173.4749755859375,322319
2014-04-07,204.39999389648438,209.0,194.10000610351562,202.89999389648438,172.2440948486328,286427
2014-04-14,202.89999389648438,204.5,192.10000610351562,200.1999969482422,169.95201110839844,241010
2014-04-21,202.8000030517578,203.5,175.10000610351562,176.8000030517578,150.08749389648438,767668
2014-04-28,176.9499969482422,186.8000030517578,168.0,168.89999389648438,143.38107299804688,571645
2014-05-05,168.0,170.0,160.5,164.0500030517578,139.26390075683594,246654
2014-05-12,164.0,170.0,160.0,162.35000610351562,137.82073974609375,375480
2014-05-19,161.10000610351562,184.25,160.60000610351562,178.35000610351562,151.40330505371094,806536
2014-05-26,180.3000030517578,183.89999389648438,167.0,172.85000610351562,146.73431396484375,355345
2014-06-02,173.0,185.75,173.0,179.85000610351562,152.6766815185547,368240
2014-06-09,180.0,201.0,177.10000610351562,182.5,154.92630004882812,1098544
2014-06-16,184.39999389648438,192.0,180.3000030517578,184.14999389648438,156.3269805908203,418843
2014-06-23,182.39999389648438,185.1999969482422,181.0500030517578,183.5500030517578,155.817626953125,255995
2014-06-30,184.0500030517578,205.75,181.4499969482422,203.89999389648438,173.0929718017578,1399906
2014-07-07,205.8000030517578,219.5,189.0500030517578,191.1999969482422,164.66415405273438,1581579
2014-07-14,191.5,211.89999389648438,185.60000610351562,209.8000030517578,180.68276977539062,560748
2014-07-21,218.0,220.9499969482422,187.0,188.4499969482422,162.29583740234375,1848369
2014-07-28,185.0,203.6999969482422,185.0,188.8000030517578,162.5972442626953,547584
2014-08-04,191.39999389648438,194.0,182.0,184.4499969482422,158.85096740722656,193915
2014-08-11,185.3000030517578,188.35000610351562,180.8000030517578,183.75,158.24813842773438,114327
2014-08-18,182.0,198.89999389648438,182.0,192.6999969482422,165.95599365234375,218873
2014-08-25,192.6999969482422,197.89999389648438,188.0,190.3000030517578,163.88905334472656,148203
2014-09-01,192.6999969482422,201.89999389648438,191.0,199.25,171.59693908691406,474643
2014-09-08,199.0,254.89999389648438,199.0,234.64999389648438,202.0839080810547,4125701
2014-09-15,240.0,337.20001220703125,240.0,313.6000061035156,270.0767822265625,18931506
2014-09-22,312.0,328.79998779296875,282.20001220703125,292.5,251.90512084960938,2853369
2014-09-29,291.1000061035156,304.79998779296875,284.1000061035156,286.70001220703125,246.91015625,933146
2014-10-06,286.70001220703125,289.29998779296875,262.1000061035156,264.45001220703125,227.7481231689453,1257789
2014-10-13,262.1000061035156,285.95001220703125,255.25,260.6499938964844,224.47547912597656,1577324
2014-10-20,261.1499938964844,277.5,257.1000061035156,267.75,230.5901641845703,1239567
2014-10-27,270.3999938964844,270.5,257.0,259.79998779296875,223.74346923828125,841455
2014-11-03,260.95001220703125,287.0,260.0,277.1000061035156,238.6425323486328,1113284
2014-11-10,279.1000061035156,295.45001220703125,266.0,280.79998779296875,241.8289337158203,1461851
2014-11-17,282.1000061035156,290.1499938964844,270.5,271.8500061035156,234.12112426757812,774155
2014-11-24,271.54998779296875,278.6000061035156,260.0,266.25,229.29827880859375,372845
2014-12-01,265.04998779296875,283.45001220703125,265.04998779296875,267.54998779296875,230.41790771484375,921296
2014-12-08,269.70001220703125,287.70001220703125,250.9499969482422,271.0,233.38905334472656,2089570
2014-12-15,270.8500061035156,409.8999938964844,266.54998779296875,376.6499938964844,324.3763122558594,18238275
2014-12-22,384.0,424.75,372.54998779296875,412.25,355.0355224609375,8277113
2014-12-29,414.29998779296875,421.0,390.0,401.45001220703125,345.7344665527344,3668337
2015-01-05,403.8500061035156,435.79998779296875,380.0,415.3999938964844,357.74835205078125,4343906
2015-01-12,418.0,432.75,402.0,407.0,350.51422119140625,1927064
2015-01-19,407.20001220703125,441.70001220703125,402.0,407.6499938964844,351.0740051269531,3439528
2015-01-26,407.6499938964844,416.79998779296875,383.5,385.6499938964844,332.1272888183594,762942
2015-02-02,385.79998779296875,402.0,368.5,372.54998779296875,320.8453369140625,917416
2015-02-09,369.3999938964844,412.5,367.0,396.95001220703125,343.17437744140625,1663762
2015-02-16,399.8999938964844,450.0,390.0,427.0,369.1534118652344,3340266
2015-02-23,430.0,457.0,422.0,425.54998779296875,367.8998107910156,3237979
2015-03-02,420.95001220703125,509.0,419.6000061035156,496.1499938964844,428.93548583984375,5896950
2015-03-09,491.8999938964844,512.5999755859375,446.20001220703125,448.45001220703125,387.6975402832031,3067668
2015-03-16,448.5,449.25,390.1499938964844,397.54998779296875,343.69305419921875,2016445
2015-03-23,399.54998779296875,406.3999938964844,373.0,376.25,325.2785949707031,1618399
2015-03-30,379.0,439.3500061035156,378.0,422.5,365.2630310058594,3861701
2015-04-06,419.95001220703125,444.5,402.0,437.3500061035156,378.1012878417969,3641816
2015-04-13,437.5,474.70001220703125,431.5,436.6499938964844,377.49615478515625,2958068
2015-04-20,438.3999938964844,447.25,385.0,388.25,335.6529235839844,3015779
2015-04-27,392.29998779296875,397.70001220703125,374.0,386.95001220703125,334.529052734375,1133110
2015-05-04,389.6000061035156,422.3999938964844,381.20001220703125,396.3500061035156,342.6556396484375,1725550
2015-05-11,398.04998779296875,423.0,391.0,409.3999938964844,353.937744140625,1683807
2015-05-18,411.70001220703125,422.3999938964844,403.1000061035156,405.25,350.3499450683594,1059059
2015-05-25,405.0,425.6499938964844,392.04998779296875,421.70001220703125,364.5714111328125,1036748
2015-06-01,424.79998779296875,471.3999938964844,406.0,449.3999938964844,388.518798828125,3529782
2015-06-08,451.3500061035156,469.8999938964844,142.5,148.9499969482422,128.77139282226562,3543460
2015-06-15,154.35000610351562,154.35000610351562,135.85000610351562,145.5,125.78878784179688,394676
2015-06-22,150.0,212.10000610351562,147.0,208.1999969482422,179.99468994140625,3610646
2015-06-29,200.0,219.5,183.10000610351562,185.39999389648438,160.28346252441406,4291265
2015-07-06,180.0,197.5,177.0,185.1999969482422,160.93844604492188,1380318
2015-07-13,186.8000030517578,215.89999389648438,184.25,190.5,165.54412841796875,3024285
2015-07-20,190.1999969482422,199.0,178.25,192.1999969482422,167.02137756347656,1098211
2015-07-27,191.0,200.0,180.5,184.6999969482422,160.5039520263672,693052
2015-08-03,184.6999969482422,192.0,181.6999969482422,184.89999389648438,160.677734375,596539
2015-08-10,185.89999389648438,186.89999389648438,168.6999969482422,171.39999389648438,149.74041748046875,365323
2015-08-17,172.5,225.0,152.6999969482422,176.5500030517578,154.23963928222656,6779458
2015-08-24,170.0,173.89999389648438,149.0500030517578,164.8000030517578,143.9744415283203,1176895
