Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,47.0,52.0,44.0,46.0,46.0,1473
2015-11-16,46.0,50.0,37.0,48.0,48.0,5912
2015-11-23,52.0,57.0,46.0,52.0,52.0,5654
2015-11-30,57.0,57.0,44.0,47.0,47.0,6306
2015-12-07,48.0,54.0,44.0,49.0,49.0,15062
2015-12-14,52.0,57.0,47.0,51.0,51.0,13145
2015-12-21,50.0,52.0,45.0,51.0,51.0,13094
2015-12-28,48.0,53.0,46.0,46.0,46.0,8733
2016-01-04,52.0,60.0,46.0,59.0,59.0,46990
2016-01-11,58.0,61.0,42.0,53.0,53.0,37551
2016-01-18,58.0,58.0,35.0,44.0,44.0,18653
2016-01-25,47.0,50.0,41.0,42.0,42.0,19773
2016-02-01,40.0,45.0,35.0,41.0,41.0,12174
2016-02-08,40.0,44.0,27.0,30.0,30.0,21695
2016-02-15,34.0,36.0,28.0,32.0,32.0,13102
2016-02-22,32.0,36.0,27.0,29.0,29.0,9873
2016-02-29,31.0,34.0,28.0,31.0,31.0,11654
2016-03-07,31.0,35.0,29.0,31.0,31.0,9465
2016-03-14,27.0,35.0,26.0,31.0,31.0,19263
2016-03-21,30.0,38.0,30.0,33.0,33.0,6344
2016-03-28,37.0,37.0,30.0,36.0,36.0,5104
2016-04-04,32.0,42.0,32.0,41.0,41.0,5834
2016-04-11,41.0,45.0,37.0,40.0,40.0,4834
2016-04-18,38.0,40.0,33.0,36.0,36.0,6917
2016-04-25,38.0,40.0,31.0,35.0,35.0,6548
2016-05-02,32.0,36.0,32.0,34.0,34.0,5881
2016-05-09,35.0,40.0,32.0,36.0,36.0,10429
2016-05-16,33.0,39.0,30.0,32.0,32.0,6596
2016-05-23,33.0,36.0,32.0,32.0,32.0,3376
2016-05-30,32.0,36.0,30.0,32.0,32.0,4665
2016-06-06,29.0,34.0,26.0,33.0,33.0,4509
2016-06-13,30.0,34.0,30.0,32.0,32.0,2057
2016-06-20,31.0,36.0,30.0,34.0,34.0,3343
2016-06-27,35.0,35.0,24.0,29.0,29.0,23561
2016-07-04,30.0,30.0,27.0,28.0,28.0,8799
2016-07-11,28.0,31.0,26.0,28.0,28.0,11690
2016-07-18,29.0,30.0,27.0,29.0,29.0,8148
2016-07-25,28.0,30.0,28.0,29.0,29.0,7569
2016-08-01,29.0,29.0,27.0,27.0,27.0,4658
2016-08-08,28.0,38.0,27.0,32.0,32.0,11967
2016-08-15,32.0,32.0,28.0,30.0,30.0,4866
2016-08-22,29.0,33.0,27.0,31.0,31.0,10234
2016-08-29,31.0,33.0,29.0,30.0,30.0,7879
2016-09-05,30.0,31.0,28.0,29.0,29.0,5049
2016-09-12,30.0,36.0,28.0,33.0,33.0,25514
2016-09-19,34.0,35.0,30.0,31.0,31.0,17297
2016-09-26,31.0,35.0,25.0,32.0,32.0,29373
2016-10-03,33.0,36.0,31.0,33.0,33.0,15966
2016-10-10,33.0,34.0,31.0,31.0,31.0,7559
2016-10-17,32.0,33.0,30.0,32.0,32.0,16830
2016-10-24,31.0,48.0,31.0,48.0,48.0,98246
2016-10-31,48.0,62.0,48.0,56.0,56.0,49068
2016-11-07,56.0,56.0,46.0,46.0,46.0,7452
2016-11-14,46.0,46.0,39.0,39.0,39.0,15778
2016-11-21,39.0,40.0,37.0,40.0,40.0,14117
2016-11-28,40.0,50.0,40.0,50.0,50.0,6344
2016-12-05,48.0,52.0,46.0,48.0,48.0,16128
2016-12-12,47.0,52.0,45.0,46.0,46.0,5981
2016-12-19,44.0,45.0,38.0,38.0,38.0,8963
2016-12-26,38.0,39.0,33.0,33.0,33.0,264825
2017-01-02,34.0,35.0,32.0,33.0,33.0,176485
2017-01-09,33.0,33.0,31.0,32.0,32.0,24679
2017-01-16,32.0,33.0,30.0,31.0,31.0,22712
2017-01-23,32.0,32.0,29.0,29.0,29.0,19209
2017-01-30,29.0,32.0,29.0,30.0,30.0,12159
2017-02-06,30.0,31.0,29.0,31.0,31.0,21378
2017-02-13,30.0,31.0,27.0,28.0,28.0,16961
2017-02-20,28.0,29.0,27.0,29.0,29.0,5953
2017-02-27,29.0,30.0,28.0,29.0,29.0,11790
2017-03-06,29.0,29.0,26.0,27.0,27.0,10032
2017-03-13,27.0,27.0,22.0,24.0,24.0,21531
2017-03-20,24.0,26.0,23.0,24.0,24.0,25840
2017-03-27,23.0,24.0,21.0,22.0,22.0,12645
2017-04-03,21.0,22.0,20.0,22.0,22.0,19477
2017-04-10,22.0,22.0,20.0,21.0,21.0,17631
2017-04-17,21.0,22.0,20.0,21.0,21.0,12947
2017-04-24,21.0,22.0,20.0,21.0,21.0,5437
2017-05-01,21.0,21.0,18.0,18.0,18.0,7202
2017-05-08,18.0,19.0,17.0,18.0,18.0,15116
2017-05-15,18.0,19.0,16.0,18.0,18.0,12656
2017-05-22,17.0,19.0,14.0,15.0,15.0,8222
2017-05-29,15.0,16.0,14.0,15.0,15.0,6311
2017-06-05,14.0,14.0,12.0,13.0,13.0,1651
2017-06-12,14.0,14.0,13.0,13.0,13.0,924
2017-06-19,12.0,12.0,8.0,9.0,9.0,5826
2017-06-26,9.0,10.0,8.0,10.0,10.0,11
2017-07-03,10.0,10.0,9.0,9.0,9.0,685
2017-07-10,9.0,9.0,9.0,9.0,9.0,0
2017-07-17,8.0,9.0,8.0,9.0,9.0,125
2017-07-24,9.0,10.0,9.0,10.0,10.0,1000
2017-07-31,10.0,10.0,10.0,10.0,10.0,0
2017-08-07,10.0,10.0,10.0,10.0,10.0,5
2017-08-14,10.0,10.0,10.0,10.0,10.0,0
2017-08-21,10.0,10.0,10.0,10.0,10.0,0
2017-08-28,10.0,10.0,10.0,10.0,10.0,0
2017-09-04,10.0,10.0,10.0,10.0,10.0,0
2017-09-11,10.0,10.0,10.0,10.0,10.0,0
2017-09-18,10.0,10.0,10.0,10.0,10.0,0
2017-09-25,10.0,10.0,10.0,10.0,10.0,0
2017-10-02,10.0,10.0,10.0,10.0,10.0,0
2017-10-09,10.0,10.0,10.0,10.0,10.0,0
2017-10-16,10.0,10.0,10.0,10.0,10.0,0
2017-10-23,10.0,10.0,10.0,10.0,10.0,0
2017-10-30,10.0,10.0,10.0,10.0,10.0,0
2017-11-06,10.0,10.0,10.0,10.0,10.0,0
2017-11-13,10.0,10.0,10.0,10.0,10.0,0
2017-11-20,10.0,10.0,10.0,10.0,10.0,0
2017-11-27,10.0,10.0,10.0,10.0,10.0,0
2017-12-04,10.0,10.0,10.0,10.0,10.0,0
2017-12-11,10.0,10.0,10.0,10.0,10.0,0
2017-12-18,10.0,10.0,10.0,10.0,10.0,0
2017-12-25,10.0,10.0,10.0,10.0,10.0,0
2018-01-01,10.0,10.0,10.0,10.0,10.0,0
2018-01-08,10.0,10.0,10.0,10.0,10.0,0
2018-01-15,10.0,10.0,10.0,10.0,10.0,0
2018-01-22,10.0,10.0,10.0,10.0,10.0,0
2018-01-29,9.0,9.0,9.0,9.0,9.0,2150
2018-02-05,8.0,8.0,8.0,8.0,8.0,380
2018-02-12,7.0,8.0,7.0,7.0,7.0,252
2018-02-19,7.0,7.0,7.0,7.0,7.0,0
2018-02-26,6.0,6.0,6.0,6.0,6.0,55
2018-03-05,6.0,6.0,6.0,6.0,6.0,0
2018-03-12,4.0,4.0,4.0,4.0,4.0,75
2018-03-19,3.0,3.0,3.0,3.0,3.0,1387
2018-03-26,2.0,2.0,2.0,2.0,2.0,96
2018-04-02,1.0,1.0,1.0,1.0,1.0,30
2018-04-09,1.0,1.0,1.0,1.0,1.0,1141
2018-04-16,1.0,1.0,1.0,1.0,1.0,196
2018-04-23,1.0,1.0,1.0,1.0,1.0,207
2018-04-30,1.0,1.0,1.0,1.0,1.0,105
2018-05-07,1.0,1.0,1.0,1.0,1.0,421
2018-05-14,1.0,2.0,1.0,2.0,2.0,235
2018-05-21,3.0,7.0,3.0,7.0,7.0,844
2018-05-28,8.0,12.0,8.0,12.0,12.0,4554
2018-06-04,13.0,15.0,12.0,15.0,15.0,11709
2018-06-11,16.0,16.0,14.0,14.0,14.0,765
2018-06-18,13.0,13.0,13.0,13.0,13.0,111
2018-06-25,12.0,12.0,12.0,12.0,12.0,20
2018-07-02,12.0,12.0,12.0,12.0,12.0,0
2018-07-09,11.0,11.0,11.0,11.0,11.0,100
2018-07-16,10.0,10.0,10.0,10.0,10.0,103
2018-07-23,10.0,10.0,10.0,10.0,10.0,0
2018-07-30,10.0,10.0,10.0,10.0,10.0,50
2018-08-06,9.0,10.0,9.0,9.0,9.0,1466
2018-08-13,10.0,10.0,8.0,9.0,9.0,724
2018-08-20,9.0,9.0,9.0,9.0,9.0,0
2018-08-27,9.0,9.0,9.0,9.0,9.0,0
2018-09-03,9.0,9.0,9.0,9.0,9.0,20
2018-09-10,9.0,9.0,9.0,9.0,9.0,160
2018-09-17,9.0,10.0,8.0,9.0,9.0,6662
2018-09-24,8.0,10.0,8.0,10.0,10.0,4989
2018-10-01,11.0,11.0,9.0,9.0,9.0,4396
2018-10-08,9.0,11.0,9.0,10.0,10.0,4673
2018-10-15,11.0,13.0,9.0,12.0,12.0,7140
2018-10-22,12.0,12.0,10.0,11.0,11.0,17466
2018-10-29,11.0,12.0,10.0,11.0,11.0,17620
2018-11-05,11.0,11.0,10.0,11.0,11.0,7566
2018-11-12,10.0,11.0,9.0,10.0,10.0,30253
2018-11-19,10.0,11.0,9.0,9.0,9.0,961
2018-11-26,9.0,10.0,8.0,9.0,9.0,2789
2018-12-03,9.0,13.0,8.0,12.0,12.0,26140
2018-12-10,12.0,16.0,11.0,16.0,16.0,10020
2018-12-17,16.0,21.0,16.0,21.0,21.0,49890
2018-12-24,22.0,25.0,22.0,25.0,25.0,153747
2018-12-31,26.0,28.0,24.0,24.0,24.0,180279
2019-01-07,23.0,23.0,19.0,19.0,19.0,17856
2019-01-14,18.0,18.0,14.0,14.0,14.0,17894
2019-01-21,14.0,14.0,10.0,13.0,13.0,137555
2019-01-28,13.0,13.0,10.0,11.0,11.0,52559
2019-02-04,11.0,12.0,9.0,10.0,10.0,44928
2019-02-11,10.0,11.0,9.0,10.0,10.0,48836
2019-02-18,9.0,10.0,9.0,9.0,9.0,24137
2019-02-25,10.0,10.0,8.0,10.0,10.0,50848
2019-03-04,10.0,10.0,9.0,10.0,10.0,29799
2019-03-11,10.0,10.0,9.0,10.0,10.0,38344
2019-03-18,10.0,10.0,9.0,10.0,10.0,17807
2019-03-25,10.0,10.0,7.0,8.0,8.0,31355
2019-04-01,9.0,10.0,8.0,9.0,9.0,42428
2019-04-08,10.0,10.0,9.0,10.0,10.0,48834
2019-04-15,9.0,10.0,9.0,10.0,10.0,20110
2019-04-22,10.0,11.0,9.0,9.0,9.0,25943
2019-04-29,9.0,10.0,9.0,9.0,9.0,12220
2019-05-06,10.0,10.0,7.0,9.0,9.0,58596
2019-05-13,9.0,9.0,8.0,9.0,9.0,17657
2019-05-20,9.0,9.0,8.0,9.0,9.0,15137
2019-05-27,9.0,9.0,8.0,9.0,9.0,11084
2019-06-03,8.0,9.0,8.0,9.0,9.0,15821
2019-06-10,8.0,9.0,7.0,8.0,8.0,25395
2019-06-17,7.0,8.0,6.0,7.0,7.0,10134
2019-06-24,7.0,7.0,6.0,7.0,7.0,20253
2019-07-01,7.0,7.0,6.0,6.0,6.0,18000
2019-07-08,6.0,6.0,5.0,5.0,5.0,2978
2019-07-15,5.0,6.0,4.0,6.0,6.0,5318
2019-07-22,6.0,6.0,4.0,4.0,4.0,8059
2019-07-29,5.0,6.0,4.0,6.0,6.0,3711
2019-08-05,6.0,7.0,5.0,7.0,7.0,6161
2019-08-12,7.0,7.0,5.0,6.0,6.0,689
2019-08-19,7.0,7.0,6.0,6.0,6.0,14599
2019-08-26,6.0,7.0,6.0,6.0,6.0,6541
2019-09-02,6.0,7.0,6.0,7.0,7.0,2278
2019-09-09,6.0,8.0,6.0,7.0,7.0,2359
2019-09-16,8.0,8.0,6.0,8.0,8.0,6816
2019-09-23,9.0,8.0,6.0,8.0,8.0,8112
2019-09-30,7.0,7.0,6.0,7.0,7.0,1131
2019-10-07,6.0,8.0,6.0,6.0,6.0,930
2019-10-14,6.0,7.0,4.0,7.0,7.0,10876
2019-10-21,7.0,7.0,6.0,6.0,6.0,2667
2019-10-28,6.0,7.0,5.0,6.0,6.0,7345
2019-11-04,7.0,8.0,5.0,6.0,6.0,19129
2019-11-11,7.0,7.0,5.0,5.0,5.0,10775
2019-11-18,6.0,7.0,5.0,6.0,6.0,34365
2019-11-25,7.0,7.0,5.0,6.0,6.0,20695
2019-12-02,6.0,7.0,5.0,6.0,6.0,15628
2019-12-09,6.0,7.0,5.0,5.0,5.0,7471
2019-12-16,6.0,7.0,5.0,6.0,6.0,13024
2019-12-23,6.0,6.0,5.0,5.0,5.0,20402
2019-12-30,6.0,6.0,5.0,6.0,6.0,16988
2020-01-06,6.0,7.0,5.0,5.0,5.0,16985
2020-01-13,6.0,6.0,5.0,5.0,5.0,3530
2020-01-20,6.0,6.0,5.0,5.0,5.0,8271
2020-01-27,6.0,6.0,5.0,5.0,5.0,7530
2020-02-03,5.0,6.0,5.0,6.0,6.0,1713
2020-02-10,6.0,6.0,5.0,5.0,5.0,1031
2020-02-17,5.0,6.0,5.0,6.0,6.0,1147
2020-02-24,5.0,6.0,4.0,6.0,6.0,7879
2020-03-02,6.0,6.0,5.0,5.0,5.0,2439
2020-03-09,5.0,6.0,4.0,4.0,4.0,1525
2020-03-16,4.0,5.0,4.0,5.0,5.0,2957
2020-03-23,5.0,5.0,4.0,5.0,5.0,3788
2020-03-30,4.0,6.0,4.0,5.0,5.0,2505
2020-04-06,5.0,6.0,4.0,5.0,5.0,1484
2020-04-13,5.0,5.0,4.0,5.0,5.0,13199
2020-04-20,6.0,6.0,5.0,5.0,5.0,10539
2020-04-27,6.0,6.0,5.0,6.0,6.0,7694
2020-05-04,6.0,6.0,5.0,5.0,5.0,4046
2020-05-11,6.0,6.0,5.0,5.0,5.0,5146
2020-05-18,6.0,6.0,5.0,6.0,6.0,8274
2020-05-25,6.0,6.0,5.0,5.0,5.0,1402
2020-06-01,5.0,6.0,5.0,6.0,6.0,6185
2020-06-08,6.0,6.0,5.0,6.0,6.0,8834
2020-06-15,6.0,7.0,5.0,7.0,7.0,13177
2020-06-22,7.0,8.0,6.0,8.0,8.0,17671
2020-06-29,9.0,12.0,8.0,12.0,12.0,72383
2020-07-06,11.0,11.0,11.0,11.0,11.0,1176
2020-07-13,10.0,10.0,10.0,10.0,10.0,1057
2020-07-20,9.0,9.0,9.0,9.0,9.0,2090
2020-07-27,8.0,8.0,8.0,8.0,8.0,1750
2020-08-03,7.0,7.0,7.0,7.0,7.0,2456
2020-08-10,6.0,7.0,6.0,6.0,6.0,14038
2020-08-17,6.0,7.0,5.0,7.0,7.0,10157
2020-08-24,7.0,7.0,6.0,6.0,6.0,9039
2020-08-31,6.0,7.0,5.0,6.0,6.0,7774
2020-09-07,5.0,7.0,5.0,6.0,6.0,3228
2020-09-14,6.0,7.0,5.0,6.0,6.0,16013
2020-09-21,5.0,6.0,5.0,5.0,5.0,14331
2020-09-28,6.0,7.0,5.0,7.0,7.0,24134
2020-10-05,6.0,8.0,5.0,7.0,7.0,25629
2020-10-12,7.0,8.0,6.0,7.0,7.0,22703
2020-10-19,6.0,7.0,6.0,7.0,7.0,19314
2020-10-26,7.0,8.0,5.0,7.0,7.0,17877
2020-11-02,6.0,7.0,6.0,7.0,7.0,13163
2020-11-09,7.0,7.0,6.0,7.0,7.0,20096
2020-11-16,6.0,8.0,6.0,7.0,7.0,26434
2020-11-23,7.0,8.0,6.0,7.0,7.0,16581
2020-11-30,7.0,8.0,6.0,8.0,8.0,32206
2020-12-07,8.0,9.0,7.0,9.0,9.0,44025
2020-12-14,10.0,13.0,10.0,12.0,12.0,39828
2020-12-21,12.0,12.0,12.0,12.0,12.0,0
2020-12-28,11.0,11.0,11.0,11.0,11.0,2795
2021-01-04,10.0,10.0,10.0,10.0,10.0,4628
2021-01-11,9.0,9.0,9.0,9.0,9.0,11279
2021-01-18,8.0,8.0,8.0,8.0,8.0,4679
2021-01-25,7.0,9.0,7.0,7.0,7.0,7269
2021-02-01,7.0,8.0,7.0,8.0,8.0,12683
2021-02-08,8.0,8.0,8.0,8.0,8.0,0
2021-02-15,8.0,8.0,8.0,8.0,8.0,0
2021-02-22,8.0,8.0,8.0,8.0,8.0,0
2021-03-01,8.0,8.0,8.0,8.0,8.0,0
2021-03-08,8.0,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,8.0,0
2021-03-22,8.0,8.0,8.0,8.0,8.0,0
2021-03-29,8.0,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.0,8.0,8.0,8.0,0
2021-04-12,8.0,8.0,8.0,8.0,8.0,0
2021-04-19,8.0,8.0,8.0,8.0,8.0,0
2021-04-26,8.0,8.0,8.0,8.0,8.0,0
2021-05-03,8.0,8.0,8.0,8.0,8.0,0
2021-05-10,8.0,8.0,8.0,8.0,8.0,0
2021-05-17,8.0,8.0,1.399999976158142,1.5,1.5,7528
2021-05-24,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,3010
2021-05-31,1.7999999523162842,2.25,1.7999999523162842,2.25,2.25,5701
2021-06-07,2.450000047683716,2.8499999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,2041
2021-06-14,2.950000047683716,3.5,2.950000047683716,3.5,3.5,2465
2021-06-21,3.6500000953674316,4.300000190734863,3.6500000953674316,4.300000190734863,4.300000190734863,2520
2021-06-28,4.5,5.349999904632568,4.5,5.349999904632568,5.349999904632568,1757
2021-07-05,5.599999904632568,6.699999809265137,5.599999904632568,6.699999809265137,6.699999809265137,7547
2021-07-12,7.0,8.449999809265137,7.0,8.449999809265137,8.449999809265137,9034
2021-07-19,8.850000381469727,10.149999618530273,8.850000381469727,10.149999618530273,10.149999618530273,4379
2021-07-26,10.649999618530273,12.850000381469727,10.649999618530273,12.850000381469727,12.850000381469727,4512
2021-08-02,13.449999809265137,16.25,13.449999809265137,16.25,16.25,7082
2021-08-09,17.049999237060547,20.600000381469727,17.049999237060547,20.600000381469727,20.600000381469727,7073
2021-08-16,21.600000381469727,24.899999618530273,21.600000381469727,24.899999618530273,24.899999618530273,3736
2021-08-23,26.100000381469727,31.649999618530273,26.100000381469727,31.649999618530273,31.649999618530273,4997
2021-08-30,33.20000076293945,40.25,33.20000076293945,40.25,40.25,5560
2021-09-06,42.25,48.849998474121094,42.25,48.849998474121094,48.849998474121094,12164
2021-09-13,51.25,62.20000076293945,51.25,62.20000076293945,62.20000076293945,235117
2021-09-20,65.30000305175781,79.25,65.30000305175781,79.25,79.25,21428
2021-09-27,83.19999694824219,101.05000305175781,75.55000305175781,101.05000305175781,101.05000305175781,161883
2021-10-04,106.0999984741211,128.85000610351562,106.0999984741211,128.85000610351562,128.85000610351562,52135
2021-10-11,135.25,156.5500030517578,135.25,156.5500030517578,156.5500030517578,59644
2021-10-18,164.35000610351562,181.14999389648438,148.0500030517578,148.0500030517578,148.0500030517578,135823
2021-10-25,140.64999389648438,140.64999389648438,114.6500015258789,114.6500015258789,114.6500015258789,17489
2021-11-01,108.94999694824219,108.94999694824219,93.5,93.5,93.5,16074
2021-11-08,88.8499984741211,107.8499984741211,84.44999694824219,107.8499984741211,107.8499984741211,345335
2021-11-15,113.19999694824219,113.19999694824219,88.55000305175781,88.55000305175781,88.55000305175781,275805
2021-11-22,90.0,92.80000305175781,76.0,92.44999694824219,92.44999694824219,250581
2021-11-29,97.05000305175781,97.05000305175781,79.75,92.44999694824219,92.44999694824219,363186
2021-12-06,96.80000305175781,135.5500030517578,95.0,135.5500030517578,135.5500030517578,155316
2021-12-13,142.3000030517578,142.3000030517578,116.0,116.6500015258789,116.6500015258789,763213
2021-12-20,116.0,121.9000015258789,100.94999694824219,111.6500015258789,111.6500015258789,263735
2021-12-27,107.19999694824219,117.0,102.75,105.6500015258789,105.6500015258789,348359
2022-01-03,106.0,106.05000305175781,90.5999984741211,104.69999694824219,104.69999694824219,307950
2022-01-10,109.4000015258789,109.55000305175781,96.0999984741211,99.9000015258789,99.9000015258789,255294
2022-01-17,99.9000015258789,101.44999694824219,86.94999694824219,86.94999694824219,86.94999694824219,156713
2022-01-24,82.9000015258789,84.75,71.30000305175781,78.6500015258789,78.6500015258789,81726
2022-01-31,82.55000305175781,96.94999694824219,82.55000305175781,91.6500015258789,91.6500015258789,134474
2022-02-07,90.0,96.4000015258789,79.05000305175781,81.25,81.25,142399
2022-02-14,81.25,86.8499984741211,75.5999984741211,76.4000015258789,76.4000015258789,112162
2022-02-21,79.0,79.0,65.5999984741211,72.5999984741211,72.5999984741211,137975
2022-02-28,73.0,79.30000305175781,68.5,70.6500015258789,70.6500015258789,44866
2022-03-07,68.0,77.0999984741211,65.80000305175781,73.44999694824219,73.44999694824219,86507
2022-03-14,75.0,81.1500015258789,70.69999694824219,73.1500015258789,73.1500015258789,73802
2022-03-21,71.69999694824219,74.6500015258789,68.0999984741211,69.1500015258789,69.1500015258789,46123
2022-03-28,69.1500015258789,75.0,61.650001525878906,68.55000305175781,68.55000305175781,131647
2022-04-04,73.94999694824219,73.94999694824219,66.05000305175781,67.75,67.75,56788
2022-04-11,68.0999984741211,68.94999694824219,64.69999694824219,67.05000305175781,67.05000305175781,36847
2022-04-18,67.05000305175781,67.5999984741211,60.5,60.79999923706055,60.79999923706055,67361
2022-04-25,60.75,110.0,58.54999923706055,91.1500015258789,91.1500015258789,1303703
2022-05-02,85.3499984741211,89.3499984741211,66.69999694824219,66.69999694824219,66.69999694824219,166156
2022-05-09,64.9000015258789,72.5,60.20000076293945,63.20000076293945,63.20000076293945,102797
2022-05-16,66.0,73.0999984741211,64.25,67.75,67.75,62579
2022-05-23,68.0,68.69999694824219,59.20000076293945,61.5,61.5,33321
2022-05-30,60.0,68.5999984741211,59.0,66.3499984741211,66.3499984741211,37995
2022-06-06,66.3499984741211,69.3499984741211,60.099998474121094,63.5,63.5,27514
2022-06-13,64.0,64.0,56.099998474121094,57.79999923706055,57.79999923706055,46671
2022-06-20,57.79999923706055,57.900001525878906,47.099998474121094,51.0,51.0,22504
2022-06-27,50.0,55.599998474121094,48.5,52.79999923706055,52.79999923706055,16113
2022-07-04,52.0,55.0,49.650001525878906,52.0,52.0,6883
2022-07-11,53.0,54.45000076293945,48.04999923706055,49.29999923706055,49.29999923706055,22192
2022-07-18,48.099998474121094,53.20000076293945,48.099998474121094,52.20000076293945,52.20000076293945,19489
2022-07-25,52.20000076293945,56.04999923706055,49.599998474121094,56.04999923706055,56.04999923706055,41821
2022-08-01,58.849998474121094,68.0,58.849998474121094,68.0,68.0,24953
2022-08-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1245
2022-08-15,64.5999984741211,64.5999984741211,61.400001525878906,61.400001525878906,61.400001525878906,284
2022-08-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,807
2022-08-29,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,194
2022-09-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,760
2022-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1530
2022-09-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2334
2022-09-26,45.25,45.25,45.25,45.25,45.25,166
2022-10-03,43.0,43.0,36.95000076293945,40.75,40.75,92020
2022-10-10,42.75,51.849998474121094,41.0,51.79999923706055,51.79999923706055,32922
2022-10-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-10-24,49.25,49.25,49.25,49.25,49.25,1012
2022-10-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,144
2022-11-07,44.5,44.5,44.5,44.5,44.5,942
2022-11-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,68
2022-11-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,347
2022-11-28,38.20000076293945,40.099998474121094,36.400001525878906,38.25,38.25,57034
2022-12-05,37.04999923706055,43.45000076293945,37.04999923706055,43.45000076293945,43.45000076293945,24321
2022-12-12,43.45000076293945,43.45000076293945,37.04999923706055,38.150001525878906,38.150001525878906,25695
2022-12-19,37.04999923706055,42.849998474121094,37.04999923706055,37.29999923706055,37.29999923706055,31330
2022-12-26,36.29999923706055,45.45000076293945,35.45000076293945,45.29999923706055,45.29999923706055,22861
2023-01-02,46.0,54.95000076293945,45.95000076293945,54.5,54.5,25491
2023-01-09,57.0,57.0,52.0,53.54999923706055,53.54999923706055,25168
2023-01-16,55.599998474121094,56.20000076293945,51.54999923706055,52.45000076293945,52.45000076293945,18381
2023-01-23,52.45000076293945,54.400001525878906,48.95000076293945,49.79999923706055,49.79999923706055,26660
2023-01-30,50.79999923706055,50.79999923706055,42.650001525878906,43.29999923706055,43.29999923706055,10836
2023-02-06,44.95000076293945,44.95000076293945,41.150001525878906,42.79999923706055,42.79999923706055,12016
2023-02-13,40.79999923706055,41.900001525878906,35.70000076293945,39.349998474121094,39.349998474121094,27918
2023-02-20,40.79999923706055,40.79999923706055,35.79999923706055,36.95000076293945,36.95000076293945,14696
2023-02-27,37.70000076293945,39.150001525878906,35.45000076293945,36.95000076293945,36.95000076293945,46379
2023-03-06,38.75,39.5,34.599998474121094,37.099998474121094,37.099998474121094,36375
2023-03-13,37.099998474121094,37.20000076293945,33.04999923706055,35.150001525878906,35.150001525878906,36246
2023-03-20,34.0,34.900001525878906,31.350000381469727,31.350000381469727,31.350000381469727,30237
2023-03-27,30.0,32.0,27.5,27.649999618530273,27.649999618530273,6295
2023-04-03,27.649999618530273,28.399999618530273,26.25,26.549999237060547,26.549999237060547,28603
2023-04-10,26.549999237060547,32.150001525878906,26.5,32.150001525878906,32.150001525878906,6867
2023-04-17,33.75,35.400001525878906,33.0,35.400001525878906,35.400001525878906,13985
