Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,4440.0,4449.25,3902.64990234375,3973.75,3973.75,373467
2021-11-29,3970.0,4065.0,3652.14990234375,3811.35009765625,3811.35009765625,480070
2021-12-06,3850.050048828125,3911.949951171875,3700.0,3792.89990234375,3792.89990234375,214043
2021-12-13,3816.449951171875,3864.949951171875,3595.0,3616.0,3616.0,202119
2021-12-20,3600.0,3798.25,3480.0,3681.800048828125,3681.800048828125,203176
2021-12-27,3690.85009765625,3833.699951171875,3552.60009765625,3688.89990234375,3688.89990234375,192344
2022-01-03,3690.0,3749.0,3551.0,3691.25,3691.25,240800
2022-01-10,3707.25,3750.0,3599.25,3688.14990234375,3688.14990234375,248613
2022-01-17,3717.89990234375,3927.89990234375,3620.0,3651.60009765625,3651.60009765625,425457
2022-01-24,3649.0,3649.0,2420.0,2787.25,2787.25,2465720
2022-01-31,2810.0,3172.39990234375,2628.199951171875,3059.25,3059.25,897197
2022-02-07,3072.0,3072.0,2782.89990234375,2849.39990234375,2849.39990234375,230692
2022-02-14,2793.0,2836.550048828125,2690.0,2702.75,2702.75,143078
2022-02-21,2696.0,2702.800048828125,2428.10009765625,2493.949951171875,2493.949951171875,241942
2022-02-28,2451.0,2515.199951171875,2230.0,2284.85009765625,2284.85009765625,270495
2022-03-07,2261.89990234375,2504.85009765625,2185.64990234375,2453.85009765625,2453.85009765625,348653
2022-03-14,2479.0,2514.0,2375.0,2414.39990234375,2414.39990234375,187882
2022-03-21,2445.0,2457.0,2239.85009765625,2248.14990234375,2248.14990234375,252293
2022-03-28,2250.050048828125,2629.10009765625,2150.0,2533.14990234375,2533.14990234375,792268
2022-04-04,2570.0,2570.0,2386.5,2413.050048828125,2413.050048828125,525227
2022-04-11,2410.0,2483.800048828125,2353.0,2390.85009765625,2390.85009765625,286725
2022-04-18,2389.949951171875,2472.949951171875,2326.050048828125,2419.10009765625,2419.10009765625,245231
2022-04-25,2400.0,2405.0,2297.0,2314.199951171875,2314.199951171875,130288
2022-05-02,2300.0,2336.0,2111.0,2134.050048828125,2134.050048828125,146889
2022-05-09,2134.0,2220.0,2006.0,2050.89990234375,2050.89990234375,266660
2022-05-16,2075.25,2174.89990234375,2020.050048828125,2151.39990234375,2151.39990234375,179654
2022-05-23,2165.199951171875,2218.0,1972.0,2019.5,2019.5,205206
2022-05-30,2072.0,2215.0,1959.0,1983.75,1983.75,584362
2022-06-06,1983.75,1996.0,1859.5,1886.0999755859375,1886.0999755859375,214267
2022-06-13,1874.300048828125,1875.0,1732.050048828125,1789.4000244140625,1789.4000244140625,267709
2022-06-20,1762.0,1789.4000244140625,1684.8499755859375,1740.25,1740.25,206279
2022-06-27,1760.0999755859375,1852.0999755859375,1729.050048828125,1739.25,1739.25,221485
2022-07-04,1752.8499755859375,1957.5,1752.8499755859375,1881.550048828125,1881.550048828125,403981
2022-07-11,1890.0,1895.0,1790.0999755859375,1821.199951171875,1821.199951171875,230212
2022-07-18,1833.800048828125,1956.800048828125,1833.800048828125,1931.75,1931.75,238463
2022-07-25,1931.75,1935.0,1830.0,1851.699951171875,1851.699951171875,159865
2022-08-01,1866.050048828125,2024.0,1834.0999755859375,1917.550048828125,1917.550048828125,723404
2022-08-08,1906.199951171875,1934.9000244140625,1792.0,1801.5,1801.5,363233
2022-08-15,1801.5,1833.0,1785.0,1787.949951171875,1787.949951171875,200535
2022-08-22,1795.300048828125,1795.300048828125,1750.0,1764.699951171875,1764.699951171875,196681
2022-08-29,1744.699951171875,1850.0,1713.6500244140625,1816.050048828125,1816.050048828125,171121
2022-09-05,1835.0,1890.0,1810.050048828125,1868.6500244140625,1868.6500244140625,233564
2022-09-12,1879.0,1959.0,1855.4000244140625,1906.5,1906.5,353107
2022-09-19,1914.0,1922.0,1811.050048828125,1815.0999755859375,1815.0999755859375,170805
2022-09-26,1801.5999755859375,1818.0,1705.25,1753.5999755859375,1753.5999755859375,141048
2022-10-03,1753.5999755859375,1820.949951171875,1751.050048828125,1768.8499755859375,1768.8499755859375,74506
2022-10-10,1754.0,1772.4000244140625,1690.25,1700.4000244140625,1700.4000244140625,118251
2022-10-17,1704.4000244140625,1713.5,1661.0,1667.8499755859375,1667.8499755859375,112740
2022-10-24,1750.0,1774.0,1682.0,1729.75,1729.75,400094
2022-10-31,1748.0,1752.9000244140625,1700.0,1724.199951171875,1724.199951171875,180357
2022-11-07,1736.25,1753.25,1722.0,1732.0,1732.0,106981
2022-11-14,1743.0,1744.949951171875,1642.0,1660.75,1660.75,266069
2022-11-21,1669.0,1765.0,1653.550048828125,1694.75,1694.75,144600
2022-11-28,1698.0,1732.0,1678.5,1716.449951171875,1716.449951171875,178148
2022-12-05,1730.4000244140625,1757.0,1675.0,1683.75,1683.75,178425
2022-12-12,1696.199951171875,1725.0,1672.0,1690.5999755859375,1690.5999755859375,93110
2022-12-19,1686.0,1695.3499755859375,1550.0,1552.0999755859375,1552.0999755859375,156105
2022-12-26,1563.0,1710.0,1536.949951171875,1642.6500244140625,1642.6500244140625,140622
2023-01-02,1651.050048828125,1685.0,1600.0,1607.699951171875,1607.699951171875,75957
2023-01-09,1644.0,1644.0,1515.0,1517.8499755859375,1517.8499755859375,203985
2023-01-16,1531.699951171875,1537.949951171875,1511.0,1513.25,1513.25,101578
2023-01-23,1521.199951171875,1521.199951171875,1415.199951171875,1462.550048828125,1462.550048828125,127728
2023-01-30,1463.0,1511.5,1424.0,1439.1500244140625,1439.1500244140625,97693
2023-02-06,1446.699951171875,1472.25,1311.0,1340.550048828125,1340.550048828125,262619
2023-02-13,1345.199951171875,1406.5999755859375,1342.8499755859375,1389.0,1389.0,169978
2023-02-20,1399.8499755859375,1399.8499755859375,1340.0,1342.300048828125,1342.300048828125,85961
2023-02-27,1326.0,1356.9000244140625,1270.0,1321.9000244140625,1321.9000244140625,218869
2023-03-06,1328.6500244140625,1343.75,1304.0,1323.0,1323.0,92238
2023-03-13,1310.699951171875,1328.9000244140625,1254.4000244140625,1260.550048828125,1260.550048828125,131612
2023-03-20,1272.25,1304.449951171875,1238.0999755859375,1240.5999755859375,1240.5999755859375,231260
2023-03-27,1236.0,1240.5999755859375,1111.0,1161.1500244140625,1161.1500244140625,322752
2023-04-03,1180.0,1238.199951171875,1176.550048828125,1217.0999755859375,1217.0999755859375,211368
2023-04-10,1218.0,1241.9000244140625,1211.0,1215.0999755859375,1215.0999755859375,82695
2023-04-17,1221.5,1405.0,1195.0,1342.4000244140625,1342.4000244140625,2470700
