Date,Open,High,Low,Close,Adj Close,Volume
2022-12-26,1296.0,1450.0,1260.199951171875,1368.9000244140625,1368.9000244140625,1416
2023-01-02,1396.0999755859375,1413.9000244140625,1321.0,1342.300048828125,1342.300048828125,794
2023-01-09,1435.75,1436.3499755859375,1326.0,1370.0,1370.0,243
2023-01-16,1395.9000244140625,1498.949951171875,1332.1500244140625,1414.949951171875,1414.949951171875,1379
2023-01-23,1444.449951171875,1485.0,1365.3499755859375,1390.699951171875,1390.699951171875,2800
2023-01-30,1409.0,1409.0,1294.949951171875,1309.699951171875,1309.699951171875,656
2023-02-06,1309.5,1408.0,1285.050048828125,1371.9000244140625,1371.9000244140625,1252
2023-02-13,1371.0,1385.0,1341.0,1356.4000244140625,1356.4000244140625,308
2023-02-20,1356.0,1389.800048828125,1277.800048828125,1349.0,1349.0,374
2023-02-27,1345.0,1349.800048828125,1296.800048828125,1347.3499755859375,1347.3499755859375,403
2023-03-06,1305.5999755859375,1350.4000244140625,1283.25,1291.1500244140625,1291.1500244140625,329
2023-03-13,1290.0,1349.0,1282.0,1312.3499755859375,1312.3499755859375,265
2023-03-20,1343.5,1343.5,1271.0,1279.0,1279.0,503
2023-03-27,1273.050048828125,1290.0,1203.050048828125,1271.5,1271.5,290
2023-04-03,1271.0,1347.800048828125,1258.6500244140625,1345.8499755859375,1345.8499755859375,263
2023-04-10,1305.25,1470.800048828125,1305.0,1384.0999755859375,1384.0999755859375,700
2023-04-17,1340.0,1398.800048828125,1311.4000244140625,1319.5999755859375,1319.5999755859375,220
