Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,310.024994,321.975006,303.000000,314.712494,276.029022,1041224
2007-08-13,315.000000,321.924988,311.312500,316.149994,277.289886,742924
2007-08-14,312.500000,319.250000,309.375000,310.850006,272.641327,635396
2007-08-16,300.000000,305.000000,292.587494,295.200012,258.914948,646900
2007-08-17,292.500000,297.000000,271.587494,283.512512,248.664001,1366468
2007-08-20,287.250000,300.000000,275.000000,280.712494,246.208206,632384
2007-08-21,275.000000,283.000000,251.899994,257.149994,225.541885,1527276
2007-08-22,255.100006,266.250000,247.500000,257.774994,226.090073,1647116
2007-08-23,263.750000,273.125000,251.000000,253.137497,222.022598,1507360
2007-08-24,255.500000,267.500000,253.037506,265.087494,232.503769,1595008
2007-08-27,267.500000,281.500000,262.500000,279.612488,245.243362,1260380
2007-08-28,286.174988,287.250000,275.750000,282.625000,247.885620,1104472
2007-08-29,276.750000,290.250000,266.337494,288.262512,252.830170,1143840
2007-08-30,293.000000,294.725006,278.750000,284.524994,249.552048,1542192
2007-08-31,287.387512,298.000000,287.387512,293.587494,257.500610,3229760
2007-09-03,299.500000,301.000000,293.250000,296.362488,259.934479,645916
2007-09-04,298.750000,299.737488,292.750000,295.174988,258.892944,580188
2007-09-05,297.975006,297.975006,289.062500,291.612488,255.768356,444684
2007-09-06,291.250000,294.700012,285.000000,288.975006,253.455078,719716
2007-09-07,289.000000,306.500000,289.000000,302.762512,265.547852,3363592
2007-09-10,300.000000,310.500000,300.000000,305.787506,268.201050,1686964
2007-09-11,308.850006,308.850006,298.000000,300.437500,263.508667,947788
2007-09-12,301.250000,306.225006,299.512512,300.850006,263.870453,649420
2007-09-13,302.500000,307.750000,301.287506,302.549988,265.361450,526672
2007-09-14,304.975006,305.762512,293.837494,295.237488,258.947815,408236
2007-09-17,286.000000,298.475006,286.000000,291.274994,255.472321,444308
2007-09-18,291.000000,301.500000,288.750000,295.424988,259.112244,760256
2007-09-19,301.750000,308.250000,296.250000,304.350006,266.940247,783072
2007-09-20,307.500000,316.750000,306.924988,310.587494,272.410980,2349408
2007-09-21,311.500000,313.750000,304.000000,305.725006,268.146271,826988
2007-09-24,308.000000,310.924988,300.000000,301.762512,264.670807,356392
2007-09-25,302.500000,313.862488,298.250000,306.112488,268.486023,669468
2007-09-26,304.700012,309.700012,302.262512,303.262512,265.986481,447768
2007-09-27,308.475006,308.475006,297.100006,299.487488,262.675385,1240244
2007-09-28,304.950012,312.000000,302.512512,305.024994,267.532257,703992
2007-10-01,286.100006,340.000000,286.100006,334.149994,293.077301,3423696
2007-10-03,338.750000,352.250000,305.012512,335.649994,294.392914,1922096
2007-10-04,313.837494,346.750000,313.837494,336.337494,294.995941,1209768
2007-10-05,340.037506,357.475006,336.500000,343.387512,301.179413,1996968
2007-10-08,347.500000,351.225006,312.500000,330.762512,290.106201,1481260
2007-10-09,330.000000,350.000000,320.087494,347.937500,305.170105,1128928
2007-10-10,350.000000,354.975006,341.787506,345.350006,302.900635,633252
2007-10-11,347.524994,368.750000,339.500000,358.125000,314.105377,1002644
2007-10-12,359.500000,368.750000,340.062500,349.774994,306.781738,966924
2007-10-15,352.500000,365.375000,349.725006,362.799988,318.205719,600720
2007-10-16,366.337494,385.500000,359.000000,382.149994,335.177277,1540148
2007-10-17,362.500000,371.250000,312.837494,362.424988,317.876831,1346776
2007-10-18,366.250000,383.500000,325.000000,340.662506,298.789337,844272
2007-10-19,344.875000,344.875000,317.524994,327.475006,287.222778,941568
2007-10-22,324.750000,347.000000,315.500000,340.075012,298.274078,420956
2007-10-23,352.500000,366.250000,348.500000,363.274994,318.622406,688696
2007-10-24,366.125000,380.000000,359.500000,365.975006,320.990509,856624
2007-10-25,367.500000,375.000000,358.062500,365.674988,320.727295,1709304
2007-10-26,372.500000,415.000000,367.500000,411.350006,360.788208,2662240
2007-10-29,423.674988,444.924988,423.674988,430.950012,377.978973,1626784
2007-10-30,422.250000,438.475006,412.750000,419.450012,367.892487,1540792
2007-10-31,422.500000,437.424988,421.250000,430.399994,377.496582,881456
2007-11-01,439.750000,444.975006,410.000000,415.850006,364.734985,1310456
2007-11-02,406.250000,439.750000,402.750000,433.125000,379.886597,957052
2007-11-05,436.250000,436.250000,416.350006,418.512512,367.070221,798528
2007-11-06,427.500000,431.000000,400.337494,406.399994,356.446594,772812
2007-11-07,412.524994,416.750000,393.750000,400.149994,350.964813,603348
2007-11-08,395.000000,400.000000,387.750000,391.024994,342.961334,533732
2007-11-12,377.500000,380.687500,360.000000,376.850006,330.528748,724264
2007-11-13,372.524994,401.750000,372.524994,391.837494,343.674072,923060
2007-11-14,400.000000,404.424988,396.250000,399.200012,350.131561,641632
2007-11-15,396.287506,413.725006,396.287506,398.837494,349.813721,761468
2007-11-16,397.500000,405.000000,390.012512,393.475006,345.110260,324856
2007-11-19,399.250000,404.500000,392.500000,393.774994,345.373413,243988
2007-11-20,387.500000,435.750000,387.500000,428.612488,375.928741,1671040
2007-11-21,433.000000,443.250000,387.937500,394.862488,346.327209,1029664
2007-11-22,387.750000,404.424988,366.337494,384.962494,337.644135,880656
2007-11-23,388.750000,400.000000,383.825012,398.524994,349.539520,497452
2007-11-26,402.524994,416.000000,402.500000,406.575012,356.599976,505368
2007-11-27,400.000000,413.750000,397.750000,407.312500,357.246918,410156
2007-11-28,412.250000,418.750000,401.250000,404.174988,354.495026,435288
2007-11-29,407.625000,414.500000,388.287506,394.362488,345.888672,926752
2007-11-30,397.500000,408.500000,397.500000,406.087494,356.172424,360884
2007-12-03,409.750000,424.750000,408.274994,414.975006,363.967529,479892
2007-12-04,422.500000,422.500000,410.000000,413.662506,362.816376,247364
2007-12-05,415.000000,452.462494,411.250000,448.399994,393.284058,1387284
2007-12-06,452.500000,458.750000,437.799988,443.225006,388.745148,877088
2007-12-07,450.000000,452.487488,428.787506,448.337494,393.229248,499040
2007-12-10,451.250000,451.250000,432.500000,436.350006,382.715210,352080
2007-12-11,440.000000,454.500000,437.537506,441.649994,387.363770,645960
2007-12-12,425.250000,450.000000,425.250000,444.537506,389.896301,233744
2007-12-13,445.000000,470.500000,442.500000,464.887512,407.744934,1027020
2007-12-14,466.000000,471.250000,458.462494,461.725006,404.971191,491292
2007-12-17,455.500000,467.500000,428.750000,433.962494,380.621155,547640
2007-12-18,426.100006,442.500000,412.149994,431.250000,378.242096,683940
2007-12-19,430.000000,443.500000,418.750000,428.024994,375.413483,338492
2007-12-20,428.750000,441.000000,421.250000,433.975006,380.632111,443248
2007-12-24,427.500000,447.487488,427.500000,444.087494,389.501648,238212
2007-12-26,446.250000,460.000000,445.250000,453.612488,397.855896,454704
2007-12-27,452.524994,459.500000,440.962494,444.825012,390.148529,662852
2007-12-28,445.000000,475.225006,445.000000,467.625000,410.145966,977696
2007-12-31,470.250000,476.000000,466.250000,469.024994,411.373901,343848
2008-01-01,450.500000,482.487488,450.500000,470.937500,413.051331,451144
2008-01-02,471.250000,480.225006,465.000000,473.375000,415.189148,290540
2008-01-03,470.500000,480.975006,463.024994,472.112488,414.081909,419244
2008-01-04,473.750000,481.250000,468.825012,470.862488,412.985565,354612
2008-01-07,467.500000,474.674988,463.024994,470.337494,412.525024,430404
2008-01-08,465.000000,473.750000,458.012512,461.337494,404.631317,195856
2008-01-09,435.962494,467.500000,435.962494,458.399994,402.054871,194464
2008-01-10,466.200012,466.200012,430.000000,433.975006,380.632111,376596
2008-01-11,449.725006,449.725006,425.000000,441.762512,387.462372,395308
2008-01-14,433.750000,446.174988,432.500000,441.737488,387.440430,238424
2008-01-15,437.524994,464.975006,437.524994,455.287506,399.324951,421984
2008-01-16,437.774994,465.000000,435.000000,457.712494,401.451843,425352
2008-01-17,462.250000,464.250000,440.500000,447.037506,392.088989,558196
2008-01-18,447.500000,447.500000,387.500000,400.000000,350.833252,467076
2008-01-21,410.000000,410.000000,331.250000,365.200012,320.310730,1096356
2008-01-22,338.250000,374.987488,292.500000,352.725006,309.369080,1178268
2008-01-23,326.100006,381.000000,326.100006,369.149994,323.775146,559812
2008-01-24,352.524994,387.475006,331.262512,342.125000,300.072021,732488
2008-01-25,335.500000,372.500000,335.500000,367.149994,322.021057,285136
2008-01-28,336.100006,391.100006,336.100006,385.674988,338.269043,319172
2008-01-29,387.500000,405.000000,372.500000,375.899994,329.695496,272792
2008-01-30,351.100006,382.500000,351.100006,360.000000,315.749908,281072
2008-01-31,336.100006,383.500000,336.100006,352.475006,309.149872,2125796
2008-02-01,357.500000,373.750000,351.524994,367.587494,322.404755,560616
2008-02-04,372.500000,386.200012,372.500000,378.412506,331.899200,223704
2008-02-05,378.500000,384.500000,372.500000,380.837494,334.026093,210784
2008-02-06,351.100006,376.250000,351.100006,369.012512,323.654633,162104
2008-02-07,362.750000,375.000000,354.049988,356.912506,313.041870,172560
2008-02-08,350.750000,362.000000,335.000000,341.049988,299.129181,247556
2008-02-11,341.250000,342.500000,312.500000,324.450012,284.569672,695600
2008-02-12,336.174988,337.225006,312.750000,334.812500,293.658325,756916
2008-02-13,334.812500,344.500000,318.750000,324.612488,284.712128,317364
2008-02-14,337.500000,356.250000,333.000000,346.200012,303.646149,322424
2008-02-15,343.487488,363.700012,338.000000,360.687500,316.352844,285936
2008-02-18,357.500000,366.312500,351.500000,354.062500,310.542206,189144
2008-02-19,362.000000,362.000000,345.024994,349.125000,306.211578,156408
2008-02-20,337.500000,348.450012,328.500000,336.587494,295.215179,189496
2008-02-21,339.125000,357.237488,339.000000,354.187500,310.651886,239444
2008-02-22,345.000000,362.250000,338.825012,352.649994,309.303314,312860
2008-02-25,355.250000,357.500000,338.750000,356.350006,312.548584,149452
2008-02-26,360.000000,361.174988,350.500000,354.625000,311.035553,164652
2008-02-27,361.250000,366.000000,342.500000,345.187500,302.758118,345968
2008-02-28,353.500000,355.000000,343.537506,351.000000,307.856140,511452
2008-02-29,346.000000,357.500000,337.762512,343.862488,301.595978,365924
2008-03-03,343.600006,352.750000,330.500000,341.649994,299.655396,367892
2008-03-04,340.274994,348.750000,322.750000,330.412506,289.799194,346152
2008-03-05,331.250000,331.250000,320.000000,323.424988,283.670593,269908
2008-03-07,317.750000,330.125000,298.125000,322.012512,282.431732,661360
2008-03-10,319.750000,334.500000,303.750000,332.299988,291.454651,365396
2008-03-11,315.875000,340.000000,315.875000,333.962494,292.912842,201564
2008-03-12,340.000000,362.500000,325.000000,330.712494,290.062347,187352
2008-03-13,275.000000,325.000000,275.000000,306.875000,269.154877,167740
2008-03-14,312.500000,316.250000,300.000000,308.362488,270.459503,224968
2008-03-17,298.750000,299.500000,276.250000,281.750000,247.118134,358264
2008-03-18,291.250000,303.750000,277.125000,293.637512,257.544556,321176
2008-03-19,302.500000,310.000000,293.750000,296.524994,260.077087,375384
2008-03-24,303.750000,303.750000,284.512512,293.350006,257.292328,199676
2008-03-25,300.000000,315.250000,300.000000,312.412506,274.011719,256784
2008-03-26,315.250000,321.000000,310.000000,314.787506,276.094788,166496
2008-03-27,316.174988,330.000000,306.312500,327.162506,286.948700,383576
2008-03-28,329.500000,342.475006,323.887512,340.112488,298.306915,292104
2008-03-31,336.250000,338.450012,316.250000,317.212494,278.221680,304232
2008-04-01,323.500000,324.500000,304.987488,309.612488,271.555908,257296
2008-04-02,315.912506,325.000000,312.750000,314.237488,275.612274,235124
2008-04-03,312.500000,320.000000,307.500000,314.399994,275.754883,118968
2008-04-04,314.500000,318.750000,310.250000,316.337494,277.454285,270916
2008-04-07,315.250000,327.475006,312.500000,320.975006,281.521790,229788
2008-04-08,320.312500,326.237488,313.787506,318.612488,279.449585,157696
2008-04-09,315.424988,333.000000,315.000000,329.325012,288.845337,314932
2008-04-10,327.500000,358.424988,327.500000,353.174988,309.763794,1154460
2008-04-11,356.500000,363.750000,350.312500,358.299988,314.258881,540940
2008-04-15,351.262512,364.250000,350.274994,361.637512,317.186096,438772
2008-04-16,362.500000,368.750000,345.037506,347.274994,304.589050,327380
2008-04-17,350.000000,360.975006,342.512512,345.049988,302.637482,647108
2008-04-21,360.000000,360.000000,346.387512,350.725006,307.614990,250196
2008-04-22,350.000000,356.000000,349.287506,350.524994,307.439575,205956
2008-04-23,349.500000,367.375000,349.500000,358.674988,314.587769,712720
2008-04-24,363.725006,363.750000,343.437500,346.537506,303.942169,436300
2008-04-25,347.500000,357.500000,346.750000,351.274994,308.097351,230188
2008-04-28,352.475006,358.500000,348.287506,353.262512,309.840515,239036
2008-04-29,352.750000,358.000000,350.500000,355.287506,311.616638,210480
2008-04-30,357.500000,381.000000,356.250000,375.450012,329.300842,1687428
2008-05-02,382.000000,387.500000,377.500000,380.212494,333.477875,863604
2008-05-05,381.250000,387.250000,373.049988,375.200012,329.081573,449920
2008-05-06,375.250000,379.450012,350.000000,356.037506,312.274445,745472
2008-05-07,360.000000,368.600006,355.024994,363.662506,318.962189,657408
2008-05-08,355.337494,366.250000,355.337494,361.037506,316.659912,242364
2008-05-09,358.000000,361.000000,337.774994,343.350006,301.146454,553568
2008-05-12,342.500000,350.000000,326.387512,347.962494,305.192047,386464
2008-05-13,352.450012,362.000000,341.250000,345.350006,302.900635,496812
2008-05-14,341.250000,362.312500,340.000000,356.337494,312.537598,585416
2008-05-15,362.299988,369.750000,354.274994,367.350006,322.196472,421672
2008-05-16,368.750000,370.875000,358.837494,361.612488,317.164215,389124
2008-05-20,362.500000,363.725006,350.000000,352.100006,308.820923,318856
2008-05-21,350.250000,365.000000,346.387512,362.312500,317.778137,316572
2008-05-22,360.000000,371.000000,349.875000,365.362488,320.453278,492300
2008-05-23,364.149994,373.750000,352.500000,355.512512,311.813965,379340
2008-05-26,355.750000,357.500000,347.500000,352.012512,308.744232,330180
2008-05-27,357.500000,359.225006,342.575012,348.337494,305.520905,294676
2008-05-28,353.750000,353.750000,342.200012,349.424988,306.474731,285480
2008-05-29,352.500000,360.250000,351.250000,355.187500,311.528900,748964
2008-05-30,356.250000,373.774994,356.250000,370.362488,324.838623,945344
2008-06-02,371.500000,382.250000,368.000000,376.924988,330.594482,843988
2008-06-03,375.000000,390.700012,367.512512,387.549988,339.913513,836280
2008-06-04,389.250000,393.424988,355.512512,360.287506,316.002075,859940
2008-06-05,360.250000,385.000000,358.837494,381.100006,334.256317,747956
2008-06-06,387.500000,390.000000,370.000000,373.137512,327.272583,770472
2008-06-09,344.750000,366.000000,337.750000,363.287506,318.633392,861300
2008-06-10,357.500000,384.500000,351.250000,381.312500,334.442719,876000
2008-06-11,384.500000,388.750000,369.000000,373.500000,327.590546,677364
2008-06-12,372.337494,383.674988,362.500000,379.825012,333.138092,1235000
2008-06-13,380.250000,387.250000,377.250000,379.337494,332.710541,374528
2008-06-16,382.500000,386.250000,375.062500,377.137512,330.780884,266284
2008-06-17,381.299988,401.237488,376.750000,399.112488,350.054810,1062236
2008-06-18,405.000000,408.674988,385.750000,388.887512,341.086639,1106740
2008-06-19,384.899994,393.725006,377.000000,379.075012,332.480255,569752
2008-06-20,380.000000,386.250000,358.875000,363.062500,318.436035,572616
2008-06-23,351.250000,362.250000,347.774994,349.312500,306.376068,433164
2008-06-24,352.000000,356.750000,337.524994,339.337494,297.627136,526140
2008-06-25,337.475006,370.250000,330.062500,356.962494,313.085815,397268
2008-06-26,362.250000,371.250000,345.299988,348.737488,306.730988,1338660
2008-06-27,338.000000,347.737488,332.500000,334.912506,294.571320,391264
2008-06-30,335.500000,342.024994,325.250000,334.212494,293.955597,531528
2008-07-01,338.000000,341.000000,321.274994,327.087494,287.688873,405052
2008-07-02,329.750000,338.750000,311.250000,336.299988,295.791626,507564
2008-07-03,335.000000,335.000000,317.875000,329.312500,289.645844,348268
2008-07-04,337.500000,339.250000,320.750000,336.187500,295.692719,288792
2008-07-07,341.250000,351.225006,338.049988,340.337494,299.342834,150080
2008-07-08,347.750000,347.750000,326.500000,335.424988,295.022034,178644
2008-07-09,340.524994,349.375000,337.500000,342.262512,301.036011,271224
2008-07-10,342.250000,349.987488,340.024994,343.362488,302.003448,205336
2008-07-11,330.399994,347.000000,330.399994,333.500000,293.328888,140124
2008-07-14,333.000000,342.000000,326.312500,333.337494,293.185974,249344
2008-07-15,328.750000,335.250000,316.250000,318.750000,280.355621,200868
2008-07-16,317.500000,328.500000,312.812500,324.887512,285.753845,474164
2008-07-17,334.924988,336.250000,327.500000,331.424988,291.503845,212552
2008-07-18,335.012512,335.012512,320.337494,329.250000,289.590820,224184
2008-07-21,330.000000,342.174988,325.500000,339.087494,298.243469,271768
2008-07-22,340.000000,347.687500,339.549988,343.149994,301.816589,194932
2008-07-23,349.250000,363.350006,349.250000,357.887512,314.778931,290188
2008-07-24,360.987488,362.500000,342.799988,346.975006,305.180817,198608
2008-07-25,341.250000,357.250000,340.000000,349.337494,307.258789,184236
2008-07-28,352.562500,354.500000,347.750000,350.774994,308.523071,152156
2008-07-29,347.000000,352.000000,338.887512,346.487488,304.752075,299504
2008-07-30,350.000000,358.000000,347.587494,349.662506,307.544617,315588
2008-07-31,357.250000,357.250000,346.500000,351.262512,308.951904,632856
2008-08-01,352.250000,357.475006,345.274994,350.837494,308.578033,414176
2008-08-04,354.500000,368.750000,347.750000,367.212494,322.980652,612596
2008-08-05,362.500000,374.950012,360.000000,362.375000,318.725861,493456
2008-08-06,371.250000,371.250000,357.012512,359.850006,316.504944,351016
2008-08-07,352.774994,373.125000,352.500000,364.512512,320.605957,1407768
2008-08-08,361.937500,381.200012,361.937500,377.912506,332.391846,554424
2008-08-11,386.250000,392.500000,377.750000,380.562500,334.722595,363200
2008-08-12,381.250000,386.250000,372.500000,383.687500,337.471252,470020
2008-08-13,382.375000,403.500000,380.000000,398.912506,350.862305,819188
2008-08-14,396.250000,401.250000,380.000000,382.587494,336.503693,447948
2008-08-18,378.750000,389.500000,377.587494,381.924988,335.921021,192364
2008-08-19,379.000000,387.487488,375.375000,383.912506,337.669098,677404
2008-08-20,384.750000,393.000000,384.750000,388.750000,341.923920,320644
2008-08-21,383.774994,388.687500,373.750000,376.825012,331.435394,268324
2008-08-22,393.137512,393.137512,365.274994,372.612488,327.730164,593468
2008-08-25,375.000000,376.750000,361.875000,368.012512,323.684326,598648
2008-08-26,362.750000,368.250000,357.600006,364.412506,320.517975,267844
2008-08-27,364.625000,371.000000,361.774994,364.100006,320.243134,208712
2008-08-28,367.237488,369.625000,360.000000,362.562500,318.890778,326496
2008-08-29,372.500000,384.962494,366.500000,381.612488,335.646118,295956
2008-09-01,381.237488,389.375000,376.250000,386.437500,339.889954,309140
2008-09-02,387.000000,391.500000,384.212494,386.662506,340.087921,347192
2008-09-04,387.000000,396.250000,382.587494,385.762512,339.296295,383400
2008-09-05,375.750000,393.750000,375.750000,380.012512,334.238922,495520
2008-09-08,392.250000,392.500000,370.000000,373.512512,328.521851,422020
2008-09-09,377.500000,399.200012,365.274994,371.462494,326.718750,196272
2008-09-10,374.750000,379.250000,370.100006,374.125000,329.060577,178612
2008-09-11,373.799988,378.500000,364.250000,366.487488,322.343048,221416
2008-09-12,368.774994,371.362488,358.000000,360.424988,317.010712,141176
2008-09-15,357.524994,357.524994,336.287506,347.987488,306.071381,348396
2008-09-16,338.000000,347.750000,330.000000,343.200012,301.860535,504500
2008-09-17,339.750000,346.024994,334.187500,335.350006,294.956177,255028
2008-09-18,327.250000,347.000000,307.250000,342.987488,301.673676,436740
2008-09-19,349.225006,363.750000,346.062500,361.149994,317.648407,297468
2008-09-22,362.524994,362.750000,350.762512,353.850006,311.227722,130824
2008-09-23,354.250000,354.250000,347.524994,350.887512,308.622070,90116
2008-09-24,351.987488,355.975006,340.887512,347.200012,305.378662,9068476
2008-09-25,346.250000,355.000000,342.125000,347.162506,305.345795,585212
2008-09-26,347.987488,348.000000,336.000000,337.549988,296.891174,239692
2008-09-29,332.500000,337.500000,307.000000,324.899994,285.764862,679744
2008-09-30,312.500000,342.500000,308.799988,333.799988,293.592773,820412
2008-10-01,335.000000,338.750000,320.662506,324.024994,284.995209,279432
2008-10-03,320.000000,326.000000,306.500000,309.024994,271.802032,407524
2008-10-06,300.312500,306.500000,284.087494,288.962494,254.156097,490516
2008-10-07,300.000000,312.200012,280.000000,301.287506,264.996521,675784
2008-10-08,294.024994,294.024994,275.000000,291.762512,256.618835,511816
2008-10-10,275.000000,277.750000,243.750000,268.387512,236.059494,677156
2008-10-13,267.500000,295.125000,267.500000,291.450012,256.344025,245948
2008-10-14,300.000000,308.437500,300.000000,301.137512,264.864624,308916
2008-10-15,291.299988,297.500000,268.750000,275.462494,242.282196,296032
2008-10-16,266.725006,284.975006,253.750000,276.837494,243.491592,280984
2008-10-17,280.000000,286.250000,252.787506,259.149994,227.934616,204664
2008-10-20,260.000000,262.475006,235.000000,246.574997,216.874329,453208
2008-10-21,250.000000,284.700012,250.000000,276.562500,243.249725,369844
2008-10-22,263.149994,279.250000,262.524994,274.600006,241.523605,127036
2008-10-23,263.612488,285.000000,256.250000,265.887512,233.860550,254124
2008-10-24,260.500000,268.750000,245.000000,247.937500,218.072693,390928
2008-10-27,246.274994,253.750000,223.512497,233.949997,205.770035,521104
2008-10-29,256.250000,262.475006,240.750000,243.762497,214.400574,407980
2008-10-31,252.475006,285.000000,252.475006,276.424988,243.128830,716136
2008-11-03,280.274994,312.487488,277.500000,306.812500,269.855988,589908
2008-11-04,308.750000,319.750000,296.250000,308.524994,271.362244,617764
2008-11-05,311.000000,317.600006,300.274994,314.887512,276.958374,1236528
2008-11-06,307.250000,315.000000,292.500000,310.687500,273.264313,505108
2008-11-07,312.250000,323.750000,301.250000,313.737488,275.946930,170064
2008-11-10,323.674988,323.750000,308.750000,314.237488,276.386566,208112
2008-11-11,306.250000,313.737488,296.750000,299.225006,263.182495,214488
2008-11-12,287.500000,301.250000,287.500000,298.462494,262.511841,369384
2008-11-14,302.500000,309.975006,295.075012,300.312500,264.138977,251916
2008-11-17,295.000000,306.862488,290.000000,303.087494,266.579712,218144
2008-11-18,295.000000,303.424988,290.500000,298.899994,262.896667,132276
2008-11-19,298.750000,306.750000,291.312500,296.962494,261.192505,589448
2008-11-20,287.500000,291.250000,280.000000,286.174988,251.704346,340708
2008-11-21,300.250000,300.250000,280.000000,288.600006,253.837280,975688
2008-11-24,280.000000,293.500000,280.000000,285.012512,250.681931,123084
2008-11-25,286.250000,293.500000,276.262512,279.225006,245.591537,180684
2008-11-26,282.475006,298.975006,271.375000,294.325012,258.872711,316032
2008-11-27,294.325012,294.325012,294.325012,294.325012,258.872711,0
2008-11-28,288.000000,310.750000,287.250000,306.612488,269.680054,442988
2008-12-01,282.562500,312.250000,282.562500,296.375000,260.675751,226936
2008-12-02,289.049988,293.750000,284.012512,287.049988,252.473953,159964
2008-12-03,296.000000,297.200012,277.000000,284.799988,250.495026,198928
2008-12-04,285.250000,298.737488,281.250000,296.149994,260.477905,208500
2008-12-05,296.250000,307.500000,294.274994,306.500000,269.581146,443532
2008-12-08,309.750000,312.487488,304.312500,306.524994,269.603180,272092
2008-12-10,310.000000,311.200012,305.250000,310.137512,272.780518,264036
2008-12-11,310.475006,316.049988,307.250000,312.600006,274.946381,331188
2008-12-12,311.250000,311.250000,302.512512,305.987488,269.130341,120708
2008-12-15,307.250000,321.225006,307.250000,316.899994,278.728424,703136
2008-12-16,314.987488,331.225006,314.987488,326.212494,286.919189,458056
2008-12-17,326.500000,336.750000,320.512512,326.750000,287.392059,327176
2008-12-18,325.000000,333.250000,325.000000,327.562500,288.106659,187552
2008-12-19,327.500000,336.225006,325.262512,328.350006,288.799286,190804
2008-12-22,331.000000,331.000000,321.000000,324.125000,285.083191,128516
2008-12-23,327.237488,327.450012,317.774994,323.174988,284.247620,133584
2008-12-24,317.500000,327.250000,313.250000,322.662506,283.796906,255400
2008-12-26,321.250000,328.750000,317.500000,321.087494,282.411560,346660
2008-12-29,323.250000,329.250000,317.512512,325.912506,286.655365,250892
2008-12-30,328.250000,335.000000,321.537506,332.337494,292.306488,307708
2008-12-31,332.750000,337.500000,326.250000,333.812500,293.603821,376384
2009-01-02,336.024994,342.000000,331.549988,335.637512,295.208984,232092
2009-01-05,334.637512,338.850006,331.512512,333.600006,293.416962,219992
2009-01-06,330.000000,338.750000,308.962494,331.137512,291.251038,123068
2009-01-07,329.500000,339.987488,315.000000,322.049988,283.258179,375000
2009-01-09,312.500000,325.500000,299.987488,310.437500,273.044373,330996
2009-01-12,291.987488,310.225006,289.500000,292.149994,256.959656,611836
2009-01-13,292.812500,296.250000,275.500000,279.399994,245.745468,967840
2009-01-14,265.250000,294.487488,265.250000,291.812500,256.662842,709332
2009-01-15,276.500000,286.200012,276.500000,282.325012,248.318100,333940
2009-01-16,276.399994,288.000000,276.399994,284.062500,249.846283,305792
2009-01-19,285.000000,286.750000,270.637512,277.575012,244.140274,688004
2009-01-20,266.662506,275.000000,265.000000,267.225006,235.036987,518276
2009-01-21,238.987503,265.000000,223.750000,230.062500,202.350800,2098524
2009-01-22,237.425003,250.000000,211.250000,246.312500,216.643417,5000804
2009-01-23,242.024994,248.750000,227.512497,232.662506,204.637619,2037332
2009-01-27,232.500000,232.500000,203.062500,212.675003,187.057678,3612432
2009-01-28,212.500000,230.475006,198.250000,217.899994,191.653275,7394512
2009-01-29,221.250000,224.500000,211.537506,217.437500,191.246506,2598284
2009-01-30,212.500000,224.362503,212.500000,221.199997,194.555801,1222956
2009-02-02,218.750000,222.975006,214.362503,215.537506,189.575378,413472
2009-02-03,216.250000,221.725006,212.524994,219.300003,192.884674,419832
2009-02-04,212.500000,224.024994,208.000000,212.500000,186.903732,393888
2009-02-05,214.750000,214.750000,198.750000,204.000000,179.427582,1153292
2009-02-06,207.475006,213.750000,203.750000,205.337494,180.604019,1644104
2009-02-09,212.000000,218.737503,205.012497,216.962494,190.828705,773936
2009-02-10,217.250000,230.250000,217.250000,227.562500,200.151947,778088
2009-02-11,224.975006,236.000000,220.250000,230.199997,202.471725,1120576
2009-02-12,225.000000,238.250000,225.000000,236.350006,207.880966,1129964
2009-02-13,238.750000,240.500000,233.024994,235.250000,206.913437,459876
2009-02-16,230.012497,241.250000,227.500000,236.500000,208.012863,427784
2009-02-17,235.000000,235.000000,219.062500,221.337494,194.676758,566320
2009-02-18,218.250000,225.949997,212.500000,216.925003,190.795761,575812
2009-02-19,217.500000,219.925003,205.312500,207.237503,182.275146,796584
2009-02-20,206.937500,211.250000,201.812500,205.750000,180.966812,1198516
2009-02-24,200.312500,205.712494,198.250000,202.300003,177.932343,576268
2009-02-25,206.250000,208.162506,202.500000,204.574997,179.933334,491176
2009-02-26,205.750000,211.487503,201.850006,208.562500,183.440536,1290056
2009-02-27,208.750000,220.000000,208.750000,217.100006,190.949677,984924
2009-03-02,214.975006,218.250000,208.750000,212.412506,186.826797,596088
2009-03-03,210.750000,214.475006,206.274994,208.012497,182.956772,430372
2009-03-04,207.500000,214.237503,205.625000,212.699997,187.079636,491792
2009-03-05,214.500000,218.699997,203.500000,204.574997,179.933334,448796
2009-03-06,203.750000,206.237503,191.250000,201.587494,177.305695,986608
2009-03-09,202.375000,213.125000,197.500000,211.000000,185.584427,2137004
2009-03-12,212.500000,218.750000,208.812500,217.699997,191.477402,529032
2009-03-13,220.000000,223.412506,215.324997,217.012497,190.872726,739924
2009-03-16,222.500000,223.975006,217.875000,221.300003,194.643784,475528
2009-03-17,221.187500,229.625000,219.500000,224.800003,197.722153,658336
2009-03-18,226.250000,234.250000,226.250000,228.262497,200.767609,670704
2009-03-19,228.774994,231.274994,223.250000,229.725006,202.053955,418592
2009-03-20,229.500000,234.000000,227.500000,230.312500,202.570694,278964
2009-03-23,231.274994,236.125000,231.250000,233.550003,205.418213,448756
2009-03-24,235.699997,238.625000,224.774994,227.662506,200.239883,380368
2009-03-25,227.350006,228.699997,219.037506,221.412506,194.742737,461804
