Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,37.962501525878906,37.962501525878906,37.5,37.5,25.79557228088379,260
2012-01-09,37.5,38.0,36.287498474121094,38.0,26.139511108398438,1552
2012-01-10,38.6875,43.5,38.48749923706055,39.912498474121094,27.455089569091797,1700
2012-01-11,40.0,40.0,38.48749923706055,39.5,27.171337127685547,5020
2012-01-12,39.5,40.5,39.0,40.04999923706055,27.549673080444336,2040
2012-01-13,39.599998474121094,43.70000076293945,38.75,40.625,27.945205688476562,620
2012-01-16,40.625,41.974998474121094,40.625,41.125,28.289146423339844,216
2012-01-17,41.5,41.625,41.5,41.5625,28.59010124206543,4100
2012-01-18,41.5,41.625,41.25,41.25,28.375131607055664,908
2012-01-19,41.25,41.25,41.25,41.25,28.375131607055664,760
2012-01-20,41.625,41.625,38.73749923706055,40.0,27.51527976989746,2560
2012-01-23,40.11249923706055,40.25,39.5,40.25,27.68724822998047,1140
2012-01-24,40.0,40.25,39.0,40.0,27.51527976989746,2220
2012-01-25,40.0,40.0,39.8125,39.98749923706055,27.506677627563477,452
2012-01-27,40.20000076293945,40.25,39.54999923706055,40.125,27.60126304626465,1616
2012-01-30,39.599998474121094,39.6875,39.599998474121094,39.6875,27.300321578979492,160
2012-01-31,41.0,41.0,40.0625,40.25,27.68724822998047,660
2012-02-01,40.38750076293945,40.75,40.099998474121094,40.54999923706055,27.89361572265625,1768
2012-02-02,40.9375,40.9375,39.412498474121094,40.17499923706055,27.635662078857422,7740
2012-02-03,40.0,40.0,39.0,39.82500076293945,27.394901275634766,9412
2012-02-06,39.75,39.79999923706055,38.54999923706055,39.1875,26.956377029418945,14740
2012-02-07,40.974998474121094,40.974998474121094,38.75,39.36249923706055,27.07675552368164,9768
2012-02-08,40.5,40.5,39.150001525878906,39.287498474121094,27.02516746520996,25796
2012-02-09,40.48749923706055,40.5,38.8125,39.525001525878906,27.18853759765625,9560
2012-02-10,39.98749923706055,40.0,39.037498474121094,39.537498474121094,27.197132110595703,12364
2012-02-13,39.5,39.75,39.32500076293945,39.36249923706055,27.07675552368164,1568
2012-02-14,39.73749923706055,40.75,39.29999923706055,39.775001525878906,27.36050796508789,54956
2012-02-15,40.48749923706055,40.48749923706055,39.75,40.037498474121094,27.54107666015625,37980
2012-02-16,39.76250076293945,41.0,39.76250076293945,40.5625,27.902210235595703,9944
2012-02-17,41.0,44.5,41.0,43.70000076293945,30.060441970825195,61088
2012-02-21,44.275001525878906,45.75,44.125,44.73749923706055,30.774118423461914,30584
2012-02-22,45.48749923706055,48.0,43.29999923706055,43.98749923706055,30.258209228515625,374756
2012-02-23,44.25,45.625,44.0,44.587501525878906,30.670940399169922,19572
2012-02-24,45.92499923706055,45.92499923706055,44.25,44.82500076293945,30.834308624267578,7052
2012-02-27,44.92499923706055,45.349998474121094,42.525001525878906,42.900001525878906,29.510141372680664,5132
2012-02-28,42.775001525878906,43.25,42.625,42.900001525878906,29.510141372680664,13212
2012-02-29,42.17499923706055,44.474998474121094,42.099998474121094,43.67499923706055,30.043245315551758,16322
2012-03-01,44.5,44.974998474121094,43.04999923706055,43.974998474121094,30.249605178833008,17918
2012-03-02,44.0,44.5,43.25,43.70000076293945,30.060441970825195,6942
2012-03-05,41.79999923706055,43.5,40.625,40.79999923706055,28.065589904785156,5172
2012-03-06,41.375,41.375,40.29999923706055,40.45000076293945,27.8248291015625,1852
2012-03-07,39.974998474121094,40.474998474121094,39.0,39.75,27.343311309814453,4448
2012-03-09,41.25,41.25,38.04999923706055,39.79999923706055,27.377704620361328,6114
2012-03-12,40.025001525878906,40.67499923706055,39.25,39.900001525878906,27.446491241455078,7476
2012-03-13,39.775001525878906,41.0,38.32500076293945,39.974998474121094,27.498079299926758,3450
2012-03-14,39.974998474121094,39.974998474121094,39.29999923706055,39.625,27.257320404052734,1120
2012-03-15,40.0,40.400001525878906,39.099998474121094,40.400001525878906,27.790435791015625,2572
2012-03-16,40.92499923706055,40.92499923706055,38.849998474121094,39.04999923706055,26.861787796020508,2006
2012-03-19,39.0,39.5,37.099998474121094,38.57500076293945,26.535049438476562,2636
2012-03-20,38.75,38.92499923706055,38.099998474121094,38.5,26.483457565307617,1728
2012-03-21,42.0,42.0,38.45000076293945,38.95000076293945,26.792999267578125,5778
2012-03-22,39.974998474121094,40.25,38.25,38.5,26.483457565307617,6914
2012-03-23,37.849998474121094,39.29999923706055,37.79999923706055,37.92499923706055,26.08793067932129,2562
2012-03-26,38.95000076293945,38.95000076293945,37.0,37.349998474121094,25.692394256591797,1338
2012-03-27,33.0,40.0,33.0,37.099998474121094,25.520416259765625,1236
2012-03-28,36.599998474121094,37.349998474121094,36.599998474121094,36.900001525878906,25.38284683227539,1348
2012-03-29,35.82500076293945,37.775001525878906,35.79999923706055,36.95000076293945,25.417240142822266,1798
2012-03-30,37.0,37.25,36.5,37.0,25.451631546020508,1548
2012-04-02,36.525001525878906,38.5,36.525001525878906,37.0,25.451631546020508,3874
2012-04-03,37.29999923706055,38.75,37.20000076293945,37.54999923706055,25.829967498779297,16638
2012-04-04,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,26.466257095336914,200
2012-04-09,38.07500076293945,38.32500076293945,37.849998474121094,37.875,26.053531646728516,280
2012-04-10,37.974998474121094,38.45000076293945,37.974998474121094,38.025001525878906,26.156709671020508,1010
2012-04-11,37.95000076293945,38.25,37.54999923706055,38.125,26.225500106811523,1478
2012-04-12,37.79999923706055,38.70000076293945,37.75,38.0,26.139511108398438,2168
2012-04-13,39.57500076293945,39.599998474121094,38.125,38.150001525878906,26.242700576782227,616
2012-04-16,38.5,38.5,36.67499923706055,38.0,26.139511108398438,2894
2012-04-17,37.0,38.599998474121094,37.0,38.5,26.483457565307617,724
2012-04-18,37.54999923706055,39.625,37.54999923706055,39.400001525878906,27.102550506591797,710
2012-04-19,39.400001525878906,39.650001525878906,39.400001525878906,39.625,27.257320404052734,374
2012-04-20,37.92499923706055,38.474998474121094,37.224998474121094,38.45000076293945,26.449064254760742,2702
2012-04-23,38.5,39.82500076293945,38.25,38.5,26.483457565307617,1538
2012-04-24,38.5,38.5,37.125,38.5,26.483457565307617,2724
2012-04-25,38.5,39.349998474121094,37.849998474121094,39.0,26.827394485473633,820
2012-04-26,37.5,38.849998474121094,37.375,38.400001525878906,26.41466522216797,790
2012-04-27,37.525001525878906,38.75,37.5,37.974998474121094,26.1223201751709,3462
2012-04-30,38.75,39.25,38.0,38.974998474121094,26.810197830200195,1152
2012-05-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,26.517852783203125,180
2012-05-03,38.0,38.0,38.0,38.0,26.139511108398438,400
2012-05-04,37.375,38.45000076293945,35.775001525878906,36.25,24.935720443725586,1138
2012-05-07,36.5,38.0,36.5,37.849998474121094,26.036331176757812,388
2012-05-08,37.25,37.25,37.25,37.25,25.623605728149414,300
2012-05-09,38.0,38.0,36.54999923706055,37.474998474121094,25.77837562561035,1092
2012-05-10,36.54999923706055,37.474998474121094,36.5,36.5,25.107694625854492,550
2012-05-11,36.5,37.54999923706055,33.57500076293945,36.5,25.107694625854492,5356
2012-05-14,37.0,37.0,36.95000076293945,37.0,25.451631546020508,1200
2012-05-15,37.375,37.375,37.375,37.375,25.709585189819336,178
2012-05-16,37.375,37.5,36.150001525878906,36.150001525878906,24.86693572998047,308
2012-05-17,36.25,36.29999923706055,35.650001525878906,36.29999923706055,24.970117568969727,478
2012-05-18,35.525001525878906,37.45000076293945,35.5,37.45000076293945,25.761178970336914,620
2012-05-21,37.45000076293945,37.474998474121094,37.0,37.0,25.451631546020508,660
2012-05-22,37.0,37.0,37.0,37.0,25.451631546020508,28
2012-05-23,35.67499923706055,36.5,35.67499923706055,36.5,25.107694625854492,646
2012-05-24,36.57500076293945,37.0,36.57500076293945,36.95000076293945,25.417240142822266,80
2012-05-25,35.70000076293945,35.775001525878906,32.04999923706055,35.775001525878906,24.608978271484375,3520
2012-05-28,35.79999923706055,36.974998474121094,35.79999923706055,36.974998474121094,25.434431076049805,22004
2012-05-29,35.82500076293945,37.0,35.82500076293945,37.0,25.451631546020508,984
2012-05-30,35.5,37.025001525878906,35.5,37.0,25.451631546020508,8616
2012-05-31,37.375,38.125,35.625,36.17499923706055,24.884130477905273,512
2012-06-01,37.75,38.45000076293945,36.275001525878906,36.474998474121094,25.090492248535156,742
2012-06-04,37.54999923706055,37.54999923706055,34.17499923706055,36.57500076293945,25.159284591674805,6712
2012-06-05,35.95000076293945,37.0,35.95000076293945,36.375,25.02170753479004,364
2012-06-06,37.25,37.25,36.0,36.275001525878906,24.952919006347656,632
2012-06-07,36.5,37.375,36.5,36.5,25.107694625854492,214
2012-06-08,37.375,37.474998474121094,36.5,36.82500076293945,25.331249237060547,880
2012-06-11,37.0,38.42499923706055,37.0,38.125,26.225500106811523,804
2012-06-12,36.724998474121094,37.70000076293945,36.724998474121094,37.70000076293945,25.933149337768555,336
2012-06-13,37.57500076293945,37.57500076293945,37.5,37.5,25.79557228088379,2000
2012-06-14,37.57500076293945,38.04999923706055,37.025001525878906,37.57500076293945,25.84716796875,206
2012-06-15,37.04999923706055,37.224998474121094,37.0,37.17499923706055,25.57201385498047,270
2012-06-18,37.474998474121094,37.5,36.0,36.20000076293945,24.901325225830078,1974
2012-06-19,37.0,37.45000076293945,36.349998474121094,36.349998474121094,25.0045108795166,104
2012-06-20,37.0,37.0,37.0,37.0,25.451631546020508,114
2012-06-21,37.5,37.79999923706055,37.5,37.724998474121094,25.950345993041992,4956
2012-06-22,36.45000076293945,37.400001525878906,35.224998474121094,37.25,25.623605728149414,1352
2012-06-25,36.849998474121094,38.0,36.849998474121094,38.0,26.139511108398438,4
2012-06-26,37.0,38.0,37.0,37.5,25.79557228088379,3766
2012-06-27,37.5,38.0,37.5,37.5,25.79557228088379,2714
2012-06-28,37.099998474121094,38.42499923706055,37.099998474121094,38.42499923706055,26.431865692138672,4
2012-06-29,36.54999923706055,38.95000076293945,36.54999923706055,37.42499923706055,25.74397850036621,2148
2012-07-02,37.224998474121094,39.0,37.224998474121094,37.57500076293945,25.84716796875,2304
2012-07-03,36.5,37.599998474121094,36.5,37.5,25.79557228088379,164
2012-07-04,37.29999923706055,38.25,37.29999923706055,37.900001525878906,26.070728302001953,1248
2012-07-05,38.525001525878906,38.92499923706055,38.5,38.54999923706055,26.517852783203125,700
2012-07-06,38.75,40.0,38.75,39.875,27.429292678833008,15430
2012-07-09,39.724998474121094,39.724998474121094,38.32500076293945,38.849998474121094,26.72421646118164,2680
2012-07-10,37.92499923706055,38.150001525878906,37.900001525878906,38.125,26.225500106811523,240
2012-07-11,38.25,38.900001525878906,38.0,38.5,26.483457565307617,1392
2012-07-12,38.0,38.125,36.625,37.974998474121094,26.1223201751709,2654
2012-07-13,38.79999923706055,38.79999923706055,37.42499923706055,37.625,25.881561279296875,800
2012-07-16,37.5,39.5,37.375,38.0,26.139511108398438,9688
2012-07-17,37.75,37.75,36.5,36.724998474121094,25.262468338012695,4506
2012-07-18,37.0,37.375,36.95000076293945,37.375,25.709585189819336,4106
2012-07-19,37.0,37.45000076293945,37.0,37.25,25.623605728149414,1120
2012-07-20,37.5,37.599998474121094,37.375,37.375,25.709585189819336,1486
2012-07-23,37.54999923706055,37.849998474121094,36.54999923706055,37.25,25.623605728149414,4188
2012-07-24,36.5,38.07500076293945,36.5,37.29999923706055,25.65799903869629,1354
2012-07-25,36.57500076293945,38.275001525878906,36.525001525878906,36.849998474121094,25.34844970703125,578
2012-07-26,36.82500076293945,38.0,36.75,37.275001525878906,25.64080047607422,1388
2012-07-27,37.5,38.474998474121094,36.275001525878906,37.150001525878906,25.554811477661133,4170
2012-07-30,37.125,37.125,37.125,37.125,25.537616729736328,382
2012-07-31,36.54999923706055,38.0,36.54999923706055,37.95000076293945,26.105121612548828,432
2012-08-01,37.75,37.75,37.0,37.0,25.451631546020508,988
2012-08-02,37.0,37.5,37.0,37.0,25.451631546020508,452
2012-08-03,39.29999923706055,39.29999923706055,36.5,37.0,25.451631546020508,614
2012-08-06,37.0,38.099998474121094,37.0,37.25,25.623605728149414,4026
2012-08-07,39.0,39.900001525878906,37.974998474121094,39.42499923706055,27.1197452545166,3320
2012-08-08,39.25,40.25,39.25,39.275001525878906,27.01656150817871,3664
2012-08-09,40.95000076293945,40.95000076293945,37.525001525878906,39.0,26.827394485473633,516
2012-08-10,38.57500076293945,39.224998474121094,37.82500076293945,38.20000076293945,26.277090072631836,666
2012-08-13,39.5,39.5,38.04999923706055,38.95000076293945,26.792999267578125,1960
2012-08-14,38.70000076293945,39.775001525878906,38.70000076293945,39.67499923706055,27.29171371459961,1358
2012-08-16,40.75,44.5,39.525001525878906,39.650001525878906,27.274520874023438,18218
2012-08-17,42.349998474121094,43.25,39.125,39.32500076293945,27.05095672607422,13018
2012-08-21,37.599998474121094,40.0,37.599998474121094,39.0,29.448354721069336,9080
2012-08-22,38.5,38.599998474121094,37.5,38.45000076293945,29.03306007385254,3676
2012-08-23,38.54999923706055,38.54999923706055,37.17499923706055,38.25,28.882043838500977,67622
2012-08-24,38.0,38.5,38.0,38.5,29.070817947387695,1558
2012-08-27,40.29999923706055,40.29999923706055,37.45000076293945,38.04999923706055,28.73102378845215,3544
2012-08-28,36.25,40.0,31.975000381469727,35.92499923706055,27.126468658447266,15770
2012-08-29,36.5,36.5,34.275001525878906,36.0,27.183103561401367,3260
2012-08-30,36.0,36.75,35.5,35.525001525878906,26.824434280395508,2476
2012-08-31,36.974998474121094,36.974998474121094,35.75,35.82500076293945,27.050960540771484,844
2012-09-03,36.0,36.95000076293945,35.25,36.0,27.183103561401367,5766
2012-09-04,34.525001525878906,36.974998474121094,33.79999923706055,36.0,27.183103561401367,578
2012-09-05,37.45000076293945,37.45000076293945,36.5,37.04999923706055,27.975934982299805,1774
2012-09-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,27.220853805541992,68
2012-09-07,37.474998474121094,38.20000076293945,36.5,37.0,27.93818473815918,3934
2012-09-10,38.25,38.25,37.0,37.5,28.315723419189453,362
2012-09-11,38.0,38.25,37.5,37.775001525878906,28.523374557495117,2462
2012-09-12,37.5,37.5,37.5,37.5,28.315723419189453,400
2012-09-13,37.5,38.07500076293945,37.5,37.5,28.315723419189453,744
2012-09-14,36.04999923706055,38.0,36.04999923706055,38.0,28.693267822265625,204
2012-09-17,38.0,40.45000076293945,37.79999923706055,38.025001525878906,28.712146759033203,11330
2012-09-18,38.42499923706055,38.42499923706055,38.0,38.07500076293945,28.749902725219727,2318
2012-09-20,38.25,38.25,38.0,38.04999923706055,28.73102378845215,4416
2012-09-21,38.400001525878906,38.5,38.0,38.0,28.693267822265625,4334
2012-09-24,38.0,38.5,38.0,38.0,28.693267822265625,6464
2012-09-25,37.5,38.125,37.5,38.125,28.78765296936035,680
2012-09-26,37.67499923706055,38.474998474121094,37.525001525878906,37.875,28.59888458251953,1706
2012-09-27,38.0,38.400001525878906,37.75,38.400001525878906,28.99530601501465,2646
2012-09-28,38.0,39.5,37.5,38.04999923706055,28.73102378845215,1890
2012-10-01,38.5,39.0,38.0,38.375,28.97642707824707,1686
2012-10-03,38.79999923706055,40.099998474121094,38.79999923706055,39.974998474121094,30.1845645904541,23496
2012-10-04,40.0,42.25,40.0,41.875,31.619226455688477,36622
2012-10-05,41.5,42.04999923706055,41.5,41.900001525878906,31.638105392456055,4232
2012-10-08,41.900001525878906,42.0,40.5,40.54999923706055,30.618741989135742,20174
2012-10-09,43.0,43.150001525878906,41.25,41.25,31.147300720214844,782
2012-10-10,42.29999923706055,42.29999923706055,40.224998474121094,40.45000076293945,30.54323387145996,5462
2012-10-11,40.45000076293945,41.04999923706055,40.349998474121094,40.974998474121094,30.93964958190918,2130
2012-10-12,40.375,40.849998474121094,40.04999923706055,40.04999923706055,30.241193771362305,2616
2012-10-15,39.5,39.75,39.5,39.75,30.01467514038086,4
2012-10-16,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.29831886291504,200
2012-10-17,41.0,41.0,39.92499923706055,40.099998474121094,30.278955459594727,576
2012-10-18,41.0,41.25,40.42499923706055,40.42499923706055,30.524354934692383,3418
2012-10-19,40.099998474121094,40.25,40.099998474121094,40.25,30.392213821411133,340
2012-10-22,40.849998474121094,41.150001525878906,40.400001525878906,40.45000076293945,30.54323387145996,780
2012-10-23,41.45000076293945,42.5,40.5,41.275001525878906,31.166175842285156,5878
2012-10-25,40.5,40.5,39.95000076293945,40.474998474121094,30.56210708618164,1612
2012-10-29,40.20000076293945,40.20000076293945,39.29999923706055,39.57500076293945,29.882532119750977,1006
2012-10-30,39.400001525878906,40.900001525878906,39.25,39.474998474121094,29.807018280029297,2432
2012-10-31,39.849998474121094,40.75,39.525001525878906,40.75,30.769756317138672,704
2012-11-01,40.0,40.0,39.775001525878906,39.775001525878906,30.033546447753906,204
2012-11-02,39.525001525878906,40.20000076293945,39.5,39.849998474121094,30.090185165405273,2940
2012-11-05,39.5,39.5,37.32500076293945,38.099998474121094,28.768779754638672,12014
2012-11-06,37.599998474121094,39.5,37.0,37.375,28.221336364746094,8842
2012-11-07,38.75,39.0,38.224998474121094,38.599998474121094,29.146326065063477,584
2012-11-08,38.95000076293945,39.75,38.150001525878906,39.75,30.01467514038086,1734
2012-11-09,39.5,39.900001525878906,37.70000076293945,38.92499923706055,29.391725540161133,1922
2012-11-12,38.599998474121094,39.0,38.42499923706055,38.42499923706055,29.014184951782227,1060
2012-11-15,39.5,39.5,38.17499923706055,38.5,29.070817947387695,44
2012-11-16,38.5,39.974998474121094,38.5,39.974998474121094,30.1845645904541,368
2012-11-19,39.5,39.849998474121094,38.54999923706055,39.54999923706055,29.8636531829834,1208
2012-11-20,40.849998474121094,40.849998474121094,38.29999923706055,39.5,29.825902938842773,1148
2012-11-21,39.25,40.0,38.775001525878906,39.599998474121094,29.901405334472656,5054
2012-11-22,39.5,40.20000076293945,39.275001525878906,40.0,30.203445434570312,5484
2012-11-23,39.70000076293945,39.70000076293945,38.375,39.0,29.448354721069336,10238
2012-11-26,38.75,39.45000076293945,38.20000076293945,38.75,29.259586334228516,5842
2012-11-27,38.650001525878906,38.650001525878906,38.150001525878906,38.5,29.070817947387695,404
2012-11-29,38.5,40.25,38.5,39.974998474121094,30.1845645904541,1892
2012-11-30,39.5,39.5,38.099998474121094,39.32500076293945,29.69375991821289,2264
2012-12-03,39.25,39.5,38.29999923706055,39.5,29.825902938842773,3834
2012-12-04,39.5,39.92499923706055,38.67499923706055,38.70000076293945,29.221832275390625,5244
2012-12-05,39.5,39.5,38.75,38.79999923706055,29.297340393066406,23728
2012-12-06,39.0,40.150001525878906,39.0,40.125,30.29782485961914,14176
2012-12-07,39.25,39.95000076293945,39.25,39.92499923706055,30.146812438964844,350
2012-12-10,40.0,40.0,39.525001525878906,39.900001525878906,30.127933502197266,450
2012-12-11,39.625,40.5,39.04999923706055,40.07500076293945,30.26007652282715,2912
2012-12-12,40.0,44.25,40.0,41.099998474121094,31.034032821655273,285276
2012-12-13,41.25,41.400001525878906,39.525001525878906,40.04999923706055,30.241193771362305,12852
2012-12-14,39.75,40.07500076293945,38.400001525878906,39.29999923706055,29.674880981445312,3688
2012-12-17,40.0,40.5,39.525001525878906,39.95000076293945,30.165685653686523,12078
2012-12-18,39.5,41.0,39.0,40.32500076293945,30.448848724365234,4466
2012-12-19,40.0,40.0,39.57500076293945,40.0,30.203445434570312,3366
2012-12-20,40.0,40.375,39.375,40.375,30.486600875854492,2566
2012-12-21,39.5,40.0,39.0,39.900001525878906,30.127933502197266,3868
2012-12-24,39.5,39.900001525878906,38.82500076293945,39.75,30.01467514038086,8444
2012-12-26,39.5,39.875,39.0,39.224998474121094,29.618249893188477,850
2012-12-27,42.5,42.5,38.5,39.54999923706055,29.8636531829834,714
2012-12-28,39.17499923706055,39.32500076293945,39.099998474121094,39.099998474121094,29.52386474609375,120
2012-12-31,39.150001525878906,40.0,38.599998474121094,39.599998474121094,29.901405334472656,4472
2013-01-01,39.375,39.375,39.25,39.275001525878906,29.656005859375,400
2013-01-02,39.525001525878906,39.525001525878906,38.5,39.150001525878906,29.561622619628906,3622
2013-01-03,39.0,39.20000076293945,37.5,39.07500076293945,29.504987716674805,9504
2013-01-04,39.0,39.67499923706055,38.75,39.474998474121094,29.807018280029297,17918
2013-01-07,39.70000076293945,41.0,38.525001525878906,38.625,29.165199279785156,3270
2013-01-08,38.724998474121094,38.92499923706055,38.375,38.82500076293945,29.31621742248535,3832
2013-01-09,39.724998474121094,39.724998474121094,38.75,38.849998474121094,29.33509635925293,1692
2013-01-10,38.54999923706055,39.45000076293945,38.20000076293945,38.5,29.070817947387695,2114
2013-01-11,39.0,39.0,38.275001525878906,38.29999923706055,28.919795989990234,2892
2013-01-14,38.29999923706055,38.5,38.29999923706055,38.5,29.070817947387695,340
2013-01-15,39.32500076293945,39.32500076293945,38.5,38.724998474121094,29.240705490112305,1102
2013-01-16,38.525001525878906,38.525001525878906,38.375,38.400001525878906,28.99530601501465,7800
2013-01-17,38.375,39.25,38.099998474121094,39.25,29.637126922607422,220
2013-01-18,39.25,39.25,37.20000076293945,38.25,28.882043838500977,11046
2013-01-21,38.025001525878906,38.25,38.0,38.099998474121094,28.768779754638672,592
2013-01-22,38.0,38.0,37.0,37.95000076293945,28.655515670776367,676
2013-01-23,37.5,37.75,37.5,37.625,28.410112380981445,2304
2013-01-24,37.5,37.57500076293945,36.5,37.0,27.93818473815918,1538
2013-01-25,36.79999923706055,36.79999923706055,36.5,36.54999923706055,27.598392486572266,512
2013-01-28,36.974998474121094,37.974998474121094,36.400001525878906,36.625,27.655029296875,3448
2013-01-29,36.75,36.75,36.099998474121094,36.25,27.371871948242188,1356
2013-01-30,36.07500076293945,36.775001525878906,36.07500076293945,36.650001525878906,27.673908233642578,310
2013-01-31,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,27.61727523803711,400
2013-02-01,36.0,36.5,35.349998474121094,36.099998474121094,27.258607864379883,690
2013-02-04,37.275001525878906,37.275001525878906,35.67499923706055,36.25,27.371871948242188,804
2013-02-05,36.25,37.20000076293945,36.25,37.20000076293945,28.089197158813477,600
2013-02-06,37.0,37.0,36.25,36.525001525878906,27.579519271850586,240
2013-02-07,36.25,36.75,36.0,36.45000076293945,27.522884368896484,1336
2013-02-08,36.70000076293945,36.70000076293945,35.54999923706055,36.5,27.560644149780273,16
2013-02-11,36.5,36.625,35.0,35.75,26.994327545166016,6064
2013-02-12,36.974998474121094,37.5,35.75,36.5,27.560644149780273,2806
2013-02-13,35.5,36.849998474121094,35.0,35.25,26.616783142089844,670
2013-02-14,36.0,36.0,35.17499923706055,35.17499923706055,26.56015396118164,2846
2013-02-15,35.099998474121094,36.0,34.400001525878906,35.5,26.805551528930664,4390
2013-02-18,35.67499923706055,36.0,35.67499923706055,35.82500076293945,27.050960540771484,2534
2013-02-19,35.82500076293945,36.125,35.125,35.70000076293945,26.956573486328125,3742
2013-02-20,35.625,36.099998474121094,35.25,35.5,26.805551528930664,3248
2013-02-21,35.375,35.92499923706055,35.25,35.25,26.616783142089844,100600
2013-02-22,36.025001525878906,36.025001525878906,35.32500076293945,35.32500076293945,26.67341423034668,3700
2013-02-25,35.25,35.875,35.25,35.75,26.994327545166016,900
2013-02-26,35.275001525878906,35.42499923706055,33.70000076293945,34.42499923706055,25.99383544921875,4842
2013-02-27,34.0,35.224998474121094,34.0,34.125,25.767311096191406,5236
2013-02-28,35.5,35.5,34.349998474121094,34.5,26.05047035217285,286
2013-03-01,35.0,35.0,34.5,34.974998474121094,26.409137725830078,590
2013-03-04,34.275001525878906,34.5,34.25,34.25,25.861696243286133,2302
2013-03-05,34.5,34.75,34.5,34.525001525878906,26.069345474243164,762
2013-03-06,35.0,35.32500076293945,34.0,34.54999923706055,26.088220596313477,6508
2013-03-07,36.875,36.875,35.04999923706055,35.625,26.899940490722656,20410
2013-03-08,35.5,35.75,34.650001525878906,34.875,26.3336238861084,1686
2013-03-11,35.5,35.625,34.775001525878906,35.0,26.42801284790039,842
2013-03-12,35.0,35.0,34.875,34.875,26.3336238861084,2578
2013-03-13,35.5,35.5,34.974998474121094,35.0,26.42801284790039,790
2013-03-14,35.150001525878906,35.25,35.0,35.25,26.616783142089844,650
2013-03-15,35.025001525878906,35.625,35.025001525878906,35.474998474121094,26.78667640686035,308
2013-03-18,35.04999923706055,35.07500076293945,34.5,34.724998474121094,26.22036361694336,432
2013-03-19,34.67499923706055,34.67499923706055,34.025001525878906,34.099998474121094,25.748437881469727,3412
2013-03-20,34.95000076293945,34.974998474121094,34.04999923706055,34.5,26.05047035217285,934
2013-03-21,34.525001525878906,34.75,34.0,34.04999923706055,25.71068000793457,1468
2013-03-22,34.04999923706055,35.04999923706055,33.54999923706055,33.599998474121094,25.370891571044922,2348
2013-03-25,35.0,35.0,33.67499923706055,33.849998474121094,25.55966567993164,504
2013-03-26,33.70000076293945,34.599998474121094,33.29999923706055,34.0,25.672927856445312,1864
2013-03-28,33.5,34.42499923706055,33.5,34.42499923706055,25.99383544921875,224
2013-04-01,34.599998474121094,34.79999923706055,33.25,33.974998474121094,25.65404510498047,5428
2013-04-02,34.5,34.5,32.79999923706055,33.025001525878906,24.93671989440918,12346
2013-04-03,34.0,34.0,31.75,32.5,24.540298461914062,16474
2013-04-04,32.5,32.5,29.924999237060547,30.5,23.030126571655273,40710
2013-04-05,29.975000381469727,31.25,29.950000762939453,31.125,23.50205421447754,4002
2013-04-08,31.125,31.125,31.125,31.125,23.50205421447754,0
2013-04-09,31.125,31.125,31.125,31.125,23.50205421447754,0
2013-04-10,31.125,31.125,31.125,31.125,23.50205421447754,0
2013-04-11,31.125,31.125,31.125,31.125,23.50205421447754,0
2013-04-12,31.125,31.125,31.125,31.125,23.50205421447754,0
2013-04-15,32.25,32.25,31.674999237060547,32.25,24.351526260375977,2000
2013-04-16,32.275001525878906,32.275001525878906,32.0,32.275001525878906,24.370403289794922,600
2013-04-17,32.07500076293945,32.150001525878906,32.07500076293945,32.07500076293945,24.21938705444336,400
2013-04-18,32.25,32.25,32.025001525878906,32.25,24.351526260375977,2030
2013-04-22,32.5,32.5,32.0,32.5,24.540298461914062,4580
2013-04-23,31.625,32.875,31.575000762939453,31.625,23.879596710205078,1462
2013-04-25,32.0,32.5,32.0,32.0,24.162755966186523,12650
2013-04-26,33.0,33.0,33.0,33.0,24.917842864990234,120
2013-04-29,32.75,32.125,32.0,32.125,24.257137298583984,2
2013-04-30,32.125,32.125,32.125,32.125,24.257137298583984,0
2013-05-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,25.031105041503906,400
2013-05-03,33.0,33.0,33.0,33.0,24.917842864990234,50
2013-05-06,35.0,35.0,34.125,35.0,26.42801284790039,3456
2013-05-07,34.5,34.5,34.5,34.5,26.05047035217285,2200
2013-05-08,34.5,34.5,33.29999923706055,34.5,26.05047035217285,436
2013-05-09,34.525001525878906,34.5,34.5,34.5,26.05047035217285,50
2013-05-10,34.5,34.5,34.5,34.5,26.05047035217285,0
2013-05-13,34.5,34.5,34.5,34.5,26.05047035217285,590
2013-05-14,34.5,34.5,34.5,34.5,26.05047035217285,1000
2013-05-15,34.5,34.5,34.5,34.5,26.05047035217285,0
2013-05-16,34.5,34.5,34.5,34.5,26.05047035217285,20
2013-05-17,34.5,34.5,34.5,34.5,26.05047035217285,0
2013-05-20,35.099998474121094,35.099998474121094,34.5,35.099998474121094,26.503520965576172,900
2013-05-21,35.5,35.5,35.5,35.5,26.805551528930664,400
2013-05-22,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,400
2013-05-23,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,26.78667640686035,0
