Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,84.05000305175781,86.0999984741211,83.05000305175781,85.05000305175781,85.05000305175781,19692
2023-01-19,84.4000015258789,85.9000015258789,83.3499984741211,83.8499984741211,83.8499984741211,12153
2023-01-20,82.9000015258789,84.6500015258789,82.69999694824219,83.05000305175781,83.05000305175781,13297
2023-01-23,83.3499984741211,83.75,82.25,82.6500015258789,82.6500015258789,4640
2023-01-24,81.19999694824219,83.19999694824219,80.5,81.0999984741211,81.0999984741211,5652
2023-01-25,81.0,81.69999694824219,78.05000305175781,78.9000015258789,78.9000015258789,24589
2023-01-27,78.94999694824219,80.5,76.05000305175781,77.55000305175781,77.55000305175781,16913
2023-01-30,76.80000305175781,81.55000305175781,76.6500015258789,76.94999694824219,76.94999694824219,25942
2023-01-31,78.94999694824219,78.94999694824219,77.0999984741211,77.4000015258789,77.4000015258789,12432
2023-02-01,80.80000305175781,80.80000305175781,75.19999694824219,76.30000305175781,76.30000305175781,20368
2023-02-02,77.0999984741211,77.9000015258789,75.30000305175781,76.44999694824219,76.44999694824219,11045
2023-02-03,78.94999694824219,81.75,72.9000015258789,78.5999984741211,78.5999984741211,53802
2023-02-06,83.8499984741211,83.8499984741211,77.4000015258789,78.0,78.0,25398
2023-02-07,80.05000305175781,82.0,77.0,77.5999984741211,77.5999984741211,23746
2023-02-08,78.69999694824219,93.0999984741211,78.0999984741211,93.0999984741211,93.0999984741211,429425
2023-02-09,96.0,98.80000305175781,89.0,90.25,90.25,245331
2023-02-10,88.6500015258789,92.8499984741211,88.0999984741211,90.80000305175781,90.80000305175781,46711
2023-02-13,91.05000305175781,94.6500015258789,88.30000305175781,91.75,91.75,57701
2023-02-14,90.1500015258789,92.80000305175781,88.25,91.0999984741211,91.0999984741211,52850
2023-02-15,90.0999984741211,94.0,90.0,90.8499984741211,90.8499984741211,48949
2023-02-16,92.0,93.30000305175781,90.5,91.9000015258789,91.9000015258789,73862
2023-02-17,92.05000305175781,94.9000015258789,90.25,91.80000305175781,91.80000305175781,57448
2023-02-20,94.0,110.1500015258789,91.0999984741211,108.55000305175781,108.55000305175781,861278
2023-02-21,106.5,109.0,100.6500015258789,103.3499984741211,103.3499984741211,177330
2023-02-22,103.3499984741211,104.55000305175781,99.0,102.8499984741211,102.8499984741211,79288
2023-02-23,103.94999694824219,104.3499984741211,98.0,101.6500015258789,101.6500015258789,62975
2023-02-24,103.0,103.94999694824219,100.0999984741211,102.05000305175781,102.05000305175781,19111
2023-02-27,104.0,107.5,96.0,99.55000305175781,99.55000305175781,67650
2023-02-28,100.05000305175781,102.55000305175781,94.25,95.05000305175781,95.05000305175781,232820
2023-03-01,97.0,103.4000015258789,96.0,101.30000305175781,101.30000305175781,44206
2023-03-02,101.8499984741211,109.8499984741211,99.1500015258789,107.0,107.0,88492
2023-03-03,105.4000015258789,111.9000015258789,102.9000015258789,104.69999694824219,104.69999694824219,153115
2023-03-06,104.69999694824219,107.5,103.69999694824219,105.55000305175781,105.55000305175781,36305
2023-03-08,105.55000305175781,110.0,104.0999984741211,107.9000015258789,107.9000015258789,73013
2023-03-09,110.30000305175781,113.5,105.5,106.0999984741211,106.0999984741211,53707
2023-03-10,108.75,108.75,103.0,104.5999984741211,104.5999984741211,26745
2023-03-13,104.94999694824219,106.19999694824219,98.5,99.19999694824219,99.19999694824219,74887
2023-03-14,97.4000015258789,102.5,97.4000015258789,100.4000015258789,100.4000015258789,42793
2023-03-15,103.5999984741211,103.5999984741211,101.30000305175781,102.0,102.0,22552
2023-03-16,103.0,103.94999694824219,99.5999984741211,102.0999984741211,102.0999984741211,43980
2023-03-17,101.0,106.30000305175781,101.0,103.05000305175781,103.05000305175781,32665
2023-03-20,103.0,104.0,101.55000305175781,102.80000305175781,102.80000305175781,46429
2023-03-21,101.75,105.0,101.75,103.55000305175781,103.55000305175781,13288
2023-03-22,103.0,106.0,102.5,105.0,105.0,21732
2023-03-23,102.5999984741211,107.94999694824219,102.5999984741211,106.55000305175781,106.55000305175781,37974
2023-03-24,106.30000305175781,114.19999694824219,106.30000305175781,109.0999984741211,109.0999984741211,98301
2023-03-27,110.0,111.05000305175781,107.69999694824219,109.0,109.0,41905
2023-03-28,109.6500015258789,114.69999694824219,107.44999694824219,113.3499984741211,113.3499984741211,46241
2023-03-29,114.5,116.8499984741211,111.30000305175781,112.9000015258789,112.9000015258789,43072
2023-03-31,109.6500015258789,116.3499984741211,109.6500015258789,113.75,113.75,49009
2023-04-03,116.5,116.5,112.5,112.94999694824219,112.94999694824219,32373
2023-04-05,112.94999694824219,112.94999694824219,107.3499984741211,108.94999694824219,108.94999694824219,91687
2023-04-06,107.5,107.5,104.44999694824219,105.25,105.25,36453
2023-04-10,104.1500015258789,107.0999984741211,104.0999984741211,105.55000305175781,105.55000305175781,25042
2023-04-11,106.0,106.9000015258789,105.1500015258789,106.1500015258789,106.1500015258789,18848
2023-04-12,107.9000015258789,107.9000015258789,105.6500015258789,107.0999984741211,107.0999984741211,11230
2023-04-13,106.1500015258789,109.6500015258789,104.05000305175781,106.0,106.0,15270
2023-04-17,105.19999694824219,107.30000305175781,102.05000305175781,106.19999694824219,106.19999694824219,20954
2023-04-18,106.19999694824219,108.44999694824219,104.44999694824219,105.5999984741211,105.5999984741211,28000
2023-04-19,106.9000015258789,109.44999694824219,104.19999694824219,105.19999694824219,105.19999694824219,18461
2023-04-20,105.75,108.44999694824219,104.80000305175781,106.25,106.25,10870
2023-04-21,106.8499984741211,106.8499984741211,103.25,104.75,104.75,12936
