Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,54.0,54.5,51.57500076293945,52.474998474121094,38.48480987548828,36382
2011-08-18,50.5,52.349998474121094,50.0,50.125,36.761348724365234,17024
2011-08-19,48.5,50.474998474121094,47.75,49.474998474121094,36.28464126586914,6790
2011-08-22,48.525001525878906,50.974998474121094,48.525001525878906,50.32500076293945,36.908016204833984,518
2011-08-23,49.82500076293945,51.5,48.599998474121094,49.375,36.21129608154297,4574
2011-08-24,48.07500076293945,51.474998474121094,48.07500076293945,50.54999923706055,37.07302474975586,4460
2011-08-25,48.04999923706055,50.67499923706055,48.04999923706055,50.650001525878906,37.14637756347656,1412
2011-08-26,49.0,51.25,49.0,49.57500076293945,36.357975006103516,5476
2011-08-29,48.025001525878906,52.400001525878906,48.025001525878906,50.650001525878906,37.14637756347656,2312
2011-08-30,49.025001525878906,52.0,49.025001525878906,50.724998474121094,37.201377868652344,4622
2011-09-02,52.20000076293945,52.20000076293945,49.599998474121094,49.625,36.39464569091797,488
2011-09-05,48.0,50.0,48.0,49.54999923706055,36.33963394165039,300
2011-09-06,50.0,51.0,49.375,49.900001525878906,36.59634017944336,2126
2011-09-07,49.025001525878906,51.724998474121094,49.025001525878906,50.224998474121094,36.834678649902344,9012
2011-09-08,49.0,51.724998474121094,49.0,50.474998474121094,37.01802062988281,24230
2011-09-09,50.0,53.17499923706055,50.0,51.125,37.49473571777344,3420
2011-09-12,49.25,51.5,49.25,50.724998474121094,37.201377868652344,5026
2011-09-13,49.54999923706055,51.900001525878906,49.54999923706055,50.599998474121094,37.10969924926758,6154
2011-09-14,49.54999923706055,54.29999923706055,49.54999923706055,52.150001525878906,38.246463775634766,17282
2011-09-15,52.0,55.974998474121094,51.54999923706055,52.650001525878906,38.613162994384766,191376
2011-09-16,50.525001525878906,53.0,50.525001525878906,52.04999923706055,38.17313003540039,8114
2011-09-19,50.025001525878906,54.0,50.025001525878906,51.5,37.76975631713867,1998
2011-09-20,50.75,53.5,50.0,50.724998474121094,37.201377868652344,5186
2011-09-21,50.54999923706055,52.349998474121094,50.0,50.95000076293945,37.36639404296875,9852
2011-09-22,49.099998474121094,51.400001525878906,49.099998474121094,50.375,36.944698333740234,8852
2011-09-23,49.099998474121094,50.70000076293945,49.04999923706055,49.974998474121094,36.651336669921875,7124
2011-09-26,49.04999923706055,50.150001525878906,49.04999923706055,49.54999923706055,36.33963394165039,3918
2011-09-27,49.04999923706055,51.5,49.04999923706055,50.150001525878906,36.779685974121094,2146
2011-09-28,49.04999923706055,50.75,49.04999923706055,50.224998474121094,36.834678649902344,1334
2011-09-29,49.07500076293945,50.974998474121094,49.07500076293945,50.400001525878906,36.96303176879883,5178
2011-09-30,49.125,50.95000076293945,49.125,50.150001525878906,36.779685974121094,1086
2011-10-03,48.54999923706055,50.0,48.54999923706055,49.67499923706055,36.431312561035156,2364
2011-10-04,49.04999923706055,52.5,49.04999923706055,49.275001525878906,36.13795471191406,1968
2011-10-05,49.04999923706055,50.0,48.5,49.45000076293945,36.266300201416016,47458
2011-10-07,50.0,50.375,49.099998474121094,49.525001525878906,36.32130432128906,12760
2011-10-10,48.79999923706055,49.974998474121094,48.79999923706055,49.525001525878906,36.32130432128906,714
2011-10-11,48.525001525878906,52.5,48.525001525878906,50.45000076293945,36.99970245361328,570
2011-10-12,49.025001525878906,51.150001525878906,49.025001525878906,50.0,36.66966247558594,1806
2011-10-13,49.025001525878906,50.474998474121094,49.025001525878906,50.349998474121094,36.926353454589844,3434
2011-10-14,49.025001525878906,51.599998474121094,49.025001525878906,50.54999923706055,37.07302474975586,2418
2011-10-17,49.04999923706055,51.79999923706055,49.04999923706055,51.04999923706055,37.43972396850586,2928
2011-10-18,50.0,50.54999923706055,50.0,50.17499923706055,36.79801559448242,3594
2011-10-19,50.5,51.20000076293945,50.025001525878906,50.32500076293945,36.908016204833984,264
2011-10-20,50.17499923706055,51.474998474121094,50.17499923706055,51.0,37.4030647277832,602
2011-10-21,51.32500076293945,51.32500076293945,50.5,50.724998474121094,37.201377868652344,736
2011-10-24,50.5,51.25,50.04999923706055,50.099998474121094,36.74300765991211,2608
2011-10-25,50.5,51.20000076293945,50.5,51.04999923706055,37.43972396850586,10842
2011-10-28,52.0,52.400001525878906,51.0,51.375,37.67808532714844,1810
2011-10-31,51.525001525878906,52.25,51.525001525878906,51.54999923706055,37.806427001953125,1266
2011-11-01,55.07500076293945,55.07500076293945,50.17499923706055,50.400001525878906,36.96303176879883,4896
2011-11-02,51.0,51.599998474121094,50.5,51.0,37.4030647277832,1628
2011-11-03,50.025001525878906,51.5,50.025001525878906,50.625,37.128047943115234,3860
2011-11-04,49.599998474121094,51.724998474121094,49.599998474121094,51.724998474121094,37.93476867675781,280
2011-11-08,50.025001525878906,54.0,50.025001525878906,53.0,38.869850158691406,14100
2011-11-09,52.025001525878906,53.974998474121094,52.025001525878906,52.75,38.68649673461914,4758
2011-11-11,50.125,52.75,50.125,50.900001525878906,37.3297233581543,1412
2011-11-14,50.04999923706055,51.5,50.04999923706055,50.95000076293945,37.36639404296875,660
2011-11-15,49.525001525878906,51.0,47.70000076293945,48.57500076293945,35.62458038330078,1484
2011-11-16,47.75,49.125,46.5,47.54999923706055,34.87285232543945,4628
2011-11-17,46.025001525878906,48.474998474121094,46.025001525878906,47.849998474121094,35.09286880493164,708
2011-11-18,46.025001525878906,49.25,46.025001525878906,48.150001525878906,35.31289291381836,1688
2011-11-21,46.54999923706055,48.974998474121094,46.54999923706055,47.5,34.836181640625,928
2011-11-22,46.025001525878906,49.5,46.025001525878906,48.875,35.844600677490234,1686
2011-11-23,46.20000076293945,49.474998474121094,46.20000076293945,49.025001525878906,35.95460891723633,734
2011-11-24,46.525001525878906,48.25,46.525001525878906,48.17499923706055,35.33122634887695,1490
2011-11-25,46.04999923706055,46.900001525878906,46.04999923706055,46.900001525878906,34.39614486694336,276
2011-11-28,47.25,49.25,47.25,47.5,34.836181640625,4984
2011-11-29,46.04999923706055,47.5,46.04999923706055,46.849998474121094,34.35947799682617,218
2011-11-30,45.525001525878906,47.5,45.525001525878906,46.849998474121094,34.35947799682617,332
2011-12-01,45.57500076293945,50.650001525878906,45.57500076293945,47.275001525878906,34.67116928100586,2022
2011-12-02,46.025001525878906,48.75,46.025001525878906,47.79999923706055,35.05620574951172,488
2011-12-05,47.79999923706055,48.0,46.75,47.5,34.836181640625,1762
2011-12-07,46.54999923706055,48.75,46.54999923706055,47.775001525878906,35.037872314453125,946
2011-12-08,46.0,48.5,46.0,47.150001525878906,34.579498291015625,2236
2011-12-09,45.0,47.974998474121094,45.0,47.5,34.836181640625,1174
2011-12-12,46.04999923706055,47.5,46.04999923706055,46.650001525878906,34.212799072265625,322
2011-12-13,45.0,46.525001525878906,45.0,46.099998474121094,33.80943298339844,866
2011-12-14,45.0,48.0,45.0,46.29999923706055,33.95611572265625,108
2011-12-15,45.0,46.150001525878906,45.0,45.974998474121094,33.7177619934082,6
2011-12-16,44.025001525878906,47.5,44.025001525878906,45.849998474121094,33.6260871887207,1152
2011-12-19,45.0,49.0,44.025001525878906,44.54999923706055,32.67267990112305,1192
2011-12-20,41.17499923706055,43.95000076293945,41.17499923706055,41.525001525878906,30.454160690307617,1304
2011-12-21,41.5,45.0,41.275001525878906,41.45000076293945,30.399158477783203,5162
2011-12-22,40.5,42.5,40.5,41.54999923706055,30.472492218017578,346
2011-12-23,40.04999923706055,42.5,40.04999923706055,41.625,30.527502059936523,148
2011-12-26,39.5,42.349998474121094,39.5,41.025001525878906,30.087459564208984,4338
2011-12-27,40.07500076293945,41.95000076293945,40.07500076293945,41.650001525878906,30.545839309692383,718
2011-12-28,40.54999923706055,42.67499923706055,40.54999923706055,40.849998474121094,29.95911407470703,1158
2011-12-29,40.025001525878906,42.0,40.025001525878906,41.349998474121094,30.32581901550293,64
2011-12-30,39.5,42.04999923706055,39.5,41.54999923706055,30.472492218017578,1572
2012-01-02,40.525001525878906,41.54999923706055,40.224998474121094,40.95000076293945,30.03245735168457,1900
2012-01-03,40.525001525878906,42.974998474121094,40.525001525878906,42.0,30.802520751953125,1372
2012-01-04,40.57500076293945,42.5,40.57500076293945,41.75,30.619171142578125,744
2012-01-05,40.79999923706055,42.79999923706055,40.79999923706055,42.07500076293945,30.857526779174805,902
2012-01-06,41.04999923706055,43.79999923706055,41.04999923706055,43.650001525878906,32.01261901855469,832
2012-01-09,41.04999923706055,48.900001525878906,41.04999923706055,47.04999923706055,34.50616455078125,8852
2012-01-10,45.025001525878906,48.70000076293945,45.025001525878906,48.25,35.386226654052734,3350
2012-01-11,45.04999923706055,48.5,45.04999923706055,47.42499923706055,34.78117752075195,1124
2012-01-12,45.275001525878906,49.5,45.275001525878906,49.5,36.3029670715332,162
2012-01-13,45.54999923706055,49.5,45.54999923706055,49.0,35.936279296875,228
2012-01-16,44.04999923706055,47.95000076293945,44.04999923706055,47.724998474121094,35.00120162963867,4364
2012-01-17,45.5,49.0,45.5,48.92499923706055,35.88126754760742,896
2012-01-18,46.025001525878906,49.650001525878906,46.025001525878906,48.849998474121094,35.82625961303711,138
2012-01-19,46.125,48.5,46.125,48.025001525878906,35.221214294433594,108
2012-01-20,46.025001525878906,51.025001525878906,46.025001525878906,48.474998474121094,35.551246643066406,4896
2012-01-23,47.5,50.5,47.0,48.150001525878906,35.31289291381836,5648
2012-01-24,47.0,50.5,47.0,48.525001525878906,35.58791732788086,484
2012-01-25,47.0,50.5,47.0,50.375,36.944698333740234,1024
2012-01-27,48.07500076293945,51.17499923706055,48.07500076293945,50.849998474121094,37.29304885864258,1370
2012-01-30,50.0,50.57500076293945,50.0,50.0,36.66966247558594,1148
2012-01-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.449649810791016,340
2012-02-01,50.025001525878906,51.5,50.025001525878906,50.95000076293945,37.36639404296875,1740
2012-02-02,52.474998474121094,52.474998474121094,50.599998474121094,50.67499923706055,37.164703369140625,1926
2012-02-03,52.0,52.0,49.54999923706055,49.82500076293945,36.541324615478516,1432
2012-02-06,50.75,51.5,50.150001525878906,50.20000076293945,36.816349029541016,2982
2012-02-07,50.54999923706055,51.474998474121094,50.54999923706055,50.79999923706055,37.256378173828125,1610
2012-02-08,50.525001525878906,54.525001525878906,50.525001525878906,53.70000076293945,39.38322448730469,6714
2012-02-09,55.0,55.5,51.525001525878906,52.82500076293945,38.74150848388672,4056
2012-02-10,52.224998474121094,55.0,52.224998474121094,54.54999923706055,40.00660705566406,3894
2012-02-13,54.0,55.775001525878906,53.599998474121094,54.150001525878906,39.713253021240234,10800
2012-02-14,55.0,55.0,53.07500076293945,53.099998474121094,38.94318389892578,2122
2012-02-15,54.5,54.5,52.5,52.625,38.59482955932617,762
2012-02-16,52.625,53.974998474121094,51.04999923706055,53.57500076293945,39.29154586791992,1936
2012-02-17,54.0,54.25,52.25,53.29999923706055,39.08987045288086,8920
2012-02-21,51.07500076293945,54.0,51.07500076293945,52.275001525878906,38.33814239501953,12756
2012-02-22,50.75,52.17499923706055,50.75,51.625,37.861427307128906,3348
2012-02-23,51.0,52.525001525878906,49.92499923706055,49.974998474121094,36.651336669921875,8718
2012-02-24,48.5,51.92499923706055,48.5,50.0,36.66966247558594,56390
2012-02-27,45.04999923706055,50.0,45.04999923706055,47.875,35.111209869384766,6936
2012-02-28,45.04999923706055,47.375,45.04999923706055,46.42499923706055,34.04778289794922,38760
2012-02-29,45.125,47.5,45.125,46.724998474121094,34.26780700683594,21150
2012-03-01,45.5,46.974998474121094,45.5,46.400001525878906,34.02945327758789,110
2012-03-02,45.125,47.5,45.125,46.54999923706055,34.13946533203125,32238
2012-03-05,45.0,48.32500076293945,45.0,45.875,33.6444206237793,2870
2012-03-06,45.0,46.92499923706055,45.0,46.349998474121094,33.99277877807617,4532
2012-03-07,45.0,46.5,45.0,46.125,33.82776641845703,2494
2012-03-09,45.20000076293945,47.0,45.20000076293945,46.5,34.1027946472168,1414
2012-03-12,45.25,46.474998474121094,45.25,46.20000076293945,33.88276672363281,2338
2012-03-13,45.54999923706055,47.0,45.54999923706055,46.5,34.1027946472168,1354
2012-03-14,45.5,47.0,45.5,46.95000076293945,34.43281936645508,1156
2012-03-15,47.0,48.5,45.75,46.67499923706055,34.23112487792969,824
2012-03-16,45.099998474121094,46.5,45.099998474121094,46.025001525878906,33.75442886352539,548
2012-03-19,45.0,46.5,45.0,45.29999923706055,33.222721099853516,162
2012-03-20,44.0,47.0,44.0,46.95000076293945,34.43281936645508,1870
2012-03-21,45.0,48.599998474121094,45.0,48.099998474121094,35.27621841430664,2112
2012-03-22,49.0,49.25,47.57500076293945,48.150001525878906,35.31289291381836,13178
2012-03-23,44.0,48.5,44.0,47.95000076293945,35.16621398925781,7960
2012-03-26,46.70000076293945,48.5,44.900001525878906,45.224998474121094,33.16771697998047,2498
2012-03-27,44.29999923706055,46.474998474121094,44.29999923706055,45.04999923706055,33.03936767578125,340
2012-03-28,44.0,47.224998474121094,44.0,46.125,33.82776641845703,11642
2012-03-29,44.025001525878906,45.92499923706055,44.025001525878906,45.92499923706055,33.681087493896484,614
2012-03-30,44.525001525878906,47.349998474121094,44.525001525878906,46.224998474121094,33.90110778808594,470
2012-04-02,45.025001525878906,47.650001525878906,44.599998474121094,46.17499923706055,33.86444091796875,566
2012-04-03,45.025001525878906,47.375,45.025001525878906,46.0,33.73609924316406,740
2012-04-04,45.025001525878906,47.650001525878906,45.025001525878906,45.54999923706055,33.406070709228516,318
2012-04-09,45.54999923706055,46.5,45.5,45.775001525878906,33.57109069824219,2934
2012-04-10,45.025001525878906,46.5,45.025001525878906,45.29999923706055,33.222721099853516,504
2012-04-11,44.025001525878906,46.0,44.025001525878906,45.29999923706055,33.222721099853516,4354
2012-04-12,44.04999923706055,45.525001525878906,44.04999923706055,45.32500076293945,33.24104690551758,362
2012-04-13,44.0,46.5,44.0,45.025001525878906,33.02103805541992,718
2012-04-16,44.025001525878906,46.42499923706055,44.025001525878906,45.375,33.277713775634766,146
2012-04-17,44.04999923706055,47.0,44.04999923706055,47.0,34.469486236572266,1702
2012-04-18,45.025001525878906,48.474998474121094,45.025001525878906,48.20000076293945,35.34956359863281,1116
2012-04-19,45.5,48.17499923706055,45.5,47.92499923706055,35.14787292480469,2020
2012-04-20,44.025001525878906,48.20000076293945,44.025001525878906,47.75,35.019527435302734,2026
2012-04-23,47.0,48.5,46.07500076293945,47.95000076293945,35.16621398925781,1426
2012-04-24,46.349998474121094,46.525001525878906,46.349998474121094,46.5,34.1027946472168,1290
2012-04-25,45.099998474121094,47.75,45.099998474121094,47.5,34.836181640625,6
2012-04-26,46.54999923706055,48.0,46.54999923706055,47.75,35.019527435302734,766
2012-04-27,46.974998474121094,48.75,46.974998474121094,47.5,34.836181640625,4024
2012-04-30,47.25,48.5,47.25,48.275001525878906,35.40456771850586,332
2012-05-02,48.0,48.5,48.0,48.5,35.569580078125,1416
2012-05-03,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,36.10128402709961,2
2012-05-04,49.0,49.0,46.625,47.0,34.469486236572266,448
2012-05-07,47.0,47.45000076293945,46.5,47.42499923706055,34.78117752075195,304
2012-05-08,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,34.212799072265625,200
2012-05-09,47.5,48.0,47.5,48.0,35.202877044677734,250
2012-05-10,48.70000076293945,48.70000076293945,47.025001525878906,47.04999923706055,34.50616455078125,262
2012-05-11,49.0,49.0,45.025001525878906,47.5,34.836181640625,6070
2012-05-14,48.0,49.0,46.599998474121094,48.42499923706055,35.51457595825195,3112
2012-05-15,46.875,47.0,46.5,46.5,34.1027946472168,260
2012-05-16,46.20000076293945,47.474998474121094,46.150001525878906,46.224998474121094,33.90110778808594,92
2012-05-17,47.724998474121094,47.724998474121094,46.0,46.025001525878906,33.75442886352539,116
2012-05-18,47.0,47.974998474121094,46.099998474121094,46.099998474121094,33.80943298339844,1060
2012-05-21,47.5,47.5,46.07500076293945,46.349998474121094,33.99277877807617,1560
2012-05-22,45.025001525878906,49.5,45.025001525878906,46.04999923706055,33.77276611328125,3624
2012-05-23,45.275001525878906,46.875,45.275001525878906,45.974998474121094,33.7177619934082,1254
2012-05-24,49.0,49.0,45.400001525878906,45.474998474121094,33.35105895996094,2254
2012-05-25,45.5,46.17499923706055,45.400001525878906,46.0,33.73609924316406,1148
2012-05-28,46.5,46.5,45.125,46.0,33.73609924316406,1482
2012-05-29,45.775001525878906,46.150001525878906,45.25,45.900001525878906,33.662757873535156,7630
2012-05-30,45.20000076293945,45.5,44.125,44.82500076293945,35.17326354980469,6840
2012-05-31,46.25,46.25,44.025001525878906,44.849998474121094,35.192874908447266,270
2012-06-01,42.5,46.0,42.025001525878906,43.25,33.93739318847656,1672
2012-06-04,42.5,43.25,42.25,43.0,33.74121856689453,474
2012-06-05,41.75,44.5,41.75,44.5,34.91823959350586,60
2012-06-06,42.525001525878906,44.275001525878906,42.525001525878906,43.224998474121094,33.91777420043945,606
2012-06-07,42.125,44.0,42.125,44.0,34.52589797973633,616
2012-06-08,42.04999923706055,44.650001525878906,42.04999923706055,43.32500076293945,33.99624252319336,2122
2012-06-11,42.0,43.5,42.0,43.5,34.13356018066406,6
2012-06-12,42.025001525878906,44.900001525878906,42.025001525878906,44.32500076293945,34.780921936035156,5824
2012-06-13,42.04999923706055,45.275001525878906,42.04999923706055,44.95000076293945,35.27134704589844,2358
2012-06-14,43.57500076293945,46.0,43.57500076293945,45.82500076293945,35.95794677734375,1130
2012-06-15,44.025001525878906,45.5,44.025001525878906,44.5,34.91823959350586,64
2012-06-18,43.125,44.875,42.875,42.974998474121094,33.72160339355469,1806
2012-06-19,41.04999923706055,43.5,41.04999923706055,43.42499923706055,34.074710845947266,1018
2012-06-20,41.17499923706055,44.42499923706055,41.17499923706055,43.849998474121094,34.408199310302734,2254
2012-06-21,42.20000076293945,44.5,42.20000076293945,43.79999923706055,34.36896514892578,72
2012-06-22,42.150001525878906,44.400001525878906,42.150001525878906,43.5,34.13356018066406,1142
2012-06-25,42.75,43.57500076293945,42.75,43.29999923706055,33.97663116455078,8482
2012-06-26,42.20000076293945,45.974998474121094,42.20000076293945,44.974998474121094,35.29096221923828,282
2012-06-27,43.07500076293945,44.974998474121094,43.07500076293945,44.224998474121094,34.702449798583984,7550
2012-06-28,42.67499923706055,44.875,42.67499923706055,44.849998474121094,35.192874908447266,88
2012-06-29,44.0,44.5,44.0,44.17499923706055,34.6632194519043,438
2012-07-02,43.025001525878906,44.95000076293945,43.025001525878906,44.125,34.62398910522461,646
2012-07-03,42.599998474121094,45.875,42.599998474121094,45.45000076293945,35.6636848449707,1172
2012-07-04,45.0,52.04999923706055,45.0,46.45000076293945,36.448368072509766,22582
2012-07-05,48.349998474121094,48.349998474121094,44.57500076293945,46.57500076293945,36.54645538330078,3410
2012-07-06,46.0,48.45000076293945,45.5,46.0,36.09526824951172,1422
2012-07-09,45.0,46.5,45.0,46.224998474121094,36.271812438964844,140
2012-07-10,44.525001525878906,47.0,44.525001525878906,45.900001525878906,36.01679611206055,1114
2012-07-11,46.0,46.0,45.025001525878906,45.224998474121094,35.48713302612305,2734
2012-07-12,43.5,44.82500076293945,43.5,44.82500076293945,35.17326354980469,1966
2012-07-13,43.025001525878906,47.0,43.025001525878906,45.25,35.50675582885742,396
2012-07-16,44.5,46.974998474121094,44.5,45.400001525878906,35.624454498291016,1140
2012-07-17,43.17499923706055,45.25,43.17499923706055,44.650001525878906,35.035945892333984,434
2012-07-18,43.5,45.95000076293945,43.5,45.5,35.70292282104492,494
2012-07-19,44.025001525878906,45.724998474121094,44.025001525878906,45.724998474121094,35.879478454589844,908
2012-07-20,43.0,47.95000076293945,43.0,45.099998474121094,35.3890495300293,1752
2012-07-23,43.17499923706055,47.224998474121094,43.17499923706055,45.900001525878906,36.01679611206055,612
2012-07-24,43.07500076293945,45.900001525878906,43.07500076293945,45.0,35.31058120727539,332
2012-07-25,43.099998474121094,45.5,43.099998474121094,44.625,35.016326904296875,304
2012-07-26,43.150001525878906,45.150001525878906,43.150001525878906,45.150001525878906,35.42828369140625,10
2012-07-27,43.099998474121094,47.0,43.099998474121094,44.20000076293945,34.68284225463867,4264
2012-07-30,44.0,44.650001525878906,42.57500076293945,44.400001525878906,34.83978271484375,824
2012-07-31,42.57500076293945,46.42499923706055,42.57500076293945,43.5,34.13356018066406,504
2012-08-01,46.25,46.25,44.0,45.0,35.31058120727539,306
2012-08-02,43.07500076293945,44.82500076293945,43.07500076293945,44.099998474121094,34.60436248779297,814
2012-08-03,43.75,48.25,43.525001525878906,46.5,36.487606048583984,4246
2012-08-06,46.0,47.5,44.099998474121094,45.275001525878906,35.5263671875,4636
2012-08-07,42.57500076293945,45.0,42.57500076293945,44.5,34.91823959350586,4004
2012-08-08,43.07500076293945,47.974998474121094,43.07500076293945,44.525001525878906,34.9378662109375,2644
2012-08-09,43.099998474121094,45.0,43.099998474121094,44.5,34.91823959350586,584
2012-08-10,43.04999923706055,45.92499923706055,43.04999923706055,44.775001525878906,35.134033203125,110
2012-08-13,43.04999923706055,45.42499923706055,43.04999923706055,44.82500076293945,35.17326354980469,98
2012-08-14,43.025001525878906,45.0,43.025001525878906,43.849998474121094,34.408199310302734,3564
2012-08-16,42.599998474121094,45.0,42.599998474121094,43.900001525878906,34.44743728637695,240
2012-08-17,42.57500076293945,46.974998474121094,42.57500076293945,44.349998474121094,34.800540924072266,3244
2012-08-21,42.07500076293945,44.349998474121094,42.07500076293945,43.79999923706055,34.36896514892578,328
2012-08-22,42.525001525878906,45.224998474121094,42.525001525878906,44.0,34.52589797973633,1012
2012-08-23,42.625,47.974998474121094,42.625,43.150001525878906,33.85893249511719,4582
2012-08-24,42.625,44.0,42.625,43.974998474121094,34.50627899169922,550
2012-08-27,42.525001525878906,44.75,42.525001525878906,44.150001525878906,34.64360809326172,750
2012-08-28,42.57500076293945,43.25,42.57500076293945,42.900001525878906,33.662757873535156,704
2012-08-29,42.5,43.25,42.5,43.25,33.93739318847656,212
2012-08-30,42.04999923706055,45.45000076293945,42.04999923706055,42.650001525878906,33.466590881347656,1514
2012-08-31,42.125,43.875,42.125,42.75,33.54505920410156,888
2012-09-03,42.04999923706055,44.25,42.04999923706055,43.5,34.13356018066406,286
2012-09-04,42.04999923706055,43.875,42.04999923706055,43.0,33.74121856689453,680
2012-09-05,42.07500076293945,44.25,42.07500076293945,42.75,33.54505920410156,1060
2012-09-06,42.04999923706055,42.525001525878906,42.04999923706055,42.349998474121094,33.231178283691406,90
2012-09-07,42.04999923706055,42.625,42.04999923706055,42.5,33.34888458251953,6
2012-09-10,42.04999923706055,44.400001525878906,42.04999923706055,42.75,33.54505920410156,1026
2012-09-11,42.125,43.92499923706055,42.125,43.400001525878906,34.05509948730469,2486
2012-09-12,42.5,44.45000076293945,42.5,43.67499923706055,34.270877838134766,530
2012-09-13,42.625,44.25,42.625,44.20000076293945,34.68284225463867,1376
2012-09-14,43.54999923706055,44.75,42.5,44.0,34.52589797973633,16210
2012-09-17,45.0,47.29999923706055,45.0,47.29999923706055,37.11534118652344,2440
2012-09-18,47.29999923706055,49.5,46.5,46.79999923706055,36.72300338745117,1796
2012-09-20,44.525001525878906,47.150001525878906,44.525001525878906,46.5,36.487606048583984,1134
2012-09-21,44.57500076293945,51.974998474121094,44.57500076293945,48.400001525878906,37.97849655151367,19144
2012-09-24,43.54999923706055,49.125,43.54999923706055,48.375,37.9588737487793,2702
2012-09-25,45.04999923706055,48.974998474121094,45.04999923706055,48.5,38.05696105957031,1616
2012-09-26,43.25,49.0,43.25,48.5,38.05696105957031,4340
2012-09-27,49.0,50.599998474121094,48.5,49.04999923706055,38.488529205322266,2130
2012-09-28,47.025001525878906,51.474998474121094,47.025001525878906,47.54999923706055,37.31150817871094,1302
2012-10-01,45.04999923706055,49.224998474121094,45.04999923706055,47.875,37.56653594970703,1490
2012-10-03,45.099998474121094,48.45000076293945,45.099998474121094,47.57500076293945,37.33113479614258,2896
2012-10-04,47.5,57.07500076293945,47.5,56.224998474121094,44.11860656738281,93944
2012-10-05,59.5,59.5,49.25,52.29999923706055,41.03874206542969,41806
2012-10-08,49.0,53.75,49.0,50.125,39.332069396972656,16662
2012-10-09,48.775001525878906,51.5,48.775001525878906,51.275001525878906,40.23444747924805,9432
2012-10-10,50.29999923706055,51.474998474121094,49.099998474121094,50.20000076293945,39.39091873168945,4164
2012-10-11,49.025001525878906,51.0,48.599998474121094,50.224998474121094,39.4105339050293,2412
2012-10-12,48.525001525878906,50.5,48.525001525878906,50.0,39.233978271484375,5968
2012-10-15,48.625,51.0,48.625,50.70000076293945,39.783260345458984,1074
2012-10-16,50.07500076293945,54.20000076293945,50.0,52.900001525878906,41.509552001953125,8900
2012-10-17,50.04999923706055,52.900001525878906,50.04999923706055,51.650001525878906,40.52870178222656,6390
2012-10-18,50.025001525878906,51.5,50.025001525878906,50.95000076293945,39.979427337646484,7380
2012-10-19,48.67499923706055,52.5,48.67499923706055,51.5,40.4109992980957,8000
2012-10-22,50.20000076293945,52.5,50.20000076293945,52.0,40.803340911865234,6176
2012-10-23,50.57500076293945,52.0,50.57500076293945,51.650001525878906,40.52870178222656,5562
2012-10-25,50.275001525878906,52.5,50.275001525878906,51.099998474121094,40.09711837768555,4886
2012-10-29,54.25,54.25,50.67499923706055,51.099998474121094,40.09711837768555,17610
2012-10-30,50.025001525878906,52.5,50.0,50.849998474121094,39.90095520019531,5586
2012-10-31,50.0,51.5,49.150001525878906,50.0,39.233978271484375,12230
2012-11-01,47.67499923706055,50.82500076293945,47.67499923706055,50.0,39.233978271484375,8598
2012-11-02,48.17499923706055,50.650001525878906,48.17499923706055,50.0,39.233978271484375,2598
2012-11-05,48.275001525878906,51.20000076293945,48.275001525878906,50.42499923706055,39.567474365234375,3272
2012-11-06,50.0,53.900001525878906,50.0,50.875,39.92057418823242,3764
2012-11-07,50.599998474121094,52.349998474121094,50.599998474121094,51.25,40.21482467651367,2614
2012-11-08,49.04999923706055,51.375,49.04999923706055,50.150001525878906,39.351688385009766,748
2012-11-09,48.650001525878906,51.0,48.57500076293945,49.70000076293945,38.998573303222656,1508
2012-11-12,50.974998474121094,51.0,49.025001525878906,49.32500076293945,38.70431900024414,802
2012-11-15,48.849998474121094,50.275001525878906,48.04999923706055,49.42499923706055,38.78279113769531,4346
2012-11-16,51.0,55.5,48.5,51.0,40.01865768432617,4788
2012-11-19,50.025001525878906,52.0,48.875,50.150001525878906,39.351688385009766,2362
2012-11-20,51.849998474121094,51.849998474121094,50.5,50.775001525878906,39.842105865478516,12242
2012-11-21,52.5,52.5,49.25,50.79999923706055,39.86172103881836,636
2012-11-22,52.20000076293945,52.20000076293945,50.025001525878906,51.150001525878906,40.1363639831543,1790
2012-11-23,50.32500076293945,52.0,50.32500076293945,51.45000076293945,40.371768951416016,4410
2012-11-26,51.42499923706055,55.0,51.42499923706055,54.349998474121094,42.647335052490234,14246
2012-11-27,52.25,54.95000076293945,52.25,52.525001525878906,41.21529769897461,8894
2012-11-29,51.125,52.900001525878906,51.125,52.07500076293945,40.86219787597656,2722
2012-11-30,52.04999923706055,53.5,51.5,51.525001525878906,40.43061828613281,3288
2012-12-03,51.75,52.724998474121094,51.32500076293945,51.5,40.4109992980957,1436
2012-12-04,51.525001525878906,52.099998474121094,51.29999923706055,51.375,40.31291961669922,270
2012-12-05,51.5,52.974998474121094,51.17499923706055,52.57500076293945,41.2545280456543,2634
2012-12-06,54.974998474121094,54.974998474121094,51.224998474121094,52.5,41.1956787109375,158
2012-12-07,54.125,54.474998474121094,52.67499923706055,53.29999923706055,41.82342529296875,52
2012-12-10,54.5,54.5,52.5,52.5,41.1956787109375,3000
