Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,46.833332,49.233334,45.833332,48.400002,22.524996,66404082
2003-06-30,48.666664,48.799999,46.533333,48.474998,22.559893,44588274
2003-07-07,51.133331,51.133331,48.333332,49.299999,22.943842,52701630
2003-07-14,49.583332,49.791664,42.500000,43.191666,20.101070,51634764
2003-07-21,43.500000,44.966667,40.025002,44.758331,21.790621,41863914
2003-07-28,44.166664,47.108334,43.166664,45.608334,22.204437,31755132
2003-08-04,45.500000,47.500000,43.650002,47.208332,22.983395,34668732
2003-08-11,47.333332,48.500000,46.516666,47.908333,23.324194,28260906
2003-08-18,48.316666,52.500000,47.441666,52.049999,25.340565,44066622
2003-08-25,52.666664,57.666664,48.375000,55.566666,27.052664,60439218
2003-09-01,57.950001,57.950001,46.666664,55.566666,27.052664,46036014
2003-09-08,55.500000,61.500000,55.000000,57.849998,28.164299,56445558
2003-09-15,58.333332,58.333332,47.416664,53.108334,25.855814,97133118
2003-09-22,56.375000,60.833332,52.058334,57.908333,28.192694,39118866
2003-09-29,57.833332,62.733334,57.683334,60.833332,29.616735,31432038
2003-10-06,59.666664,64.083336,57.500000,58.625000,28.541605,37508934
2003-10-13,58.833332,61.166664,54.000000,56.908333,27.705854,42572514
2003-10-20,57.016666,57.016666,52.349998,54.083332,26.330500,40954656
2003-10-27,55.500000,57.666664,52.224998,57.266666,27.880308,34228008
2003-11-03,58.333332,61.233334,57.516666,59.958332,29.190746,34337262
2003-11-10,59.666664,62.466667,58.500000,58.900002,28.675497,32438208
2003-11-17,59.666664,60.783333,56.333332,57.375000,27.933050,15581196
2003-11-24,57.008331,60.108334,56.916664,59.691666,29.060919,16579596
2003-12-01,60.166664,63.900002,60.000000,62.766666,30.557981,21112506
2003-12-08,63.000000,66.416664,62.250000,65.616669,31.945505,26787210
2003-12-15,66.250000,77.816666,64.183334,71.974998,35.041058,80718084
2003-12-22,72.199997,74.641663,67.000000,73.666664,35.864651,31782114
2003-12-29,73.833336,80.416664,72.500000,79.875000,38.887169,33432294
2004-01-05,80.633331,88.833336,79.166664,86.550003,42.705814,68579322
2004-01-12,86.833336,88.466667,74.666664,77.574997,38.277332,50885370
2004-01-19,75.833336,81.241669,71.383331,76.358330,37.677002,24218118
2004-01-26,76.358330,86.025002,75.083336,77.425003,38.203327,22154244
2004-02-02,77.425003,78.775002,69.166664,77.783333,38.380127,33461844
2004-02-09,79.833336,83.658333,77.166664,80.724998,39.831619,39509730
2004-02-16,82.500000,82.500000,75.000000,77.800003,38.388359,28146234
2004-02-23,78.333336,78.333336,72.000000,76.691666,37.841488,19822182
2004-03-01,77.500000,83.750000,77.333336,83.474998,41.188534,19915524
2004-03-08,84.316666,86.500000,75.849998,78.758331,38.861221,52961700
2004-03-15,79.824997,80.491669,73.400002,74.041664,36.533901,26730510
2004-03-22,74.166664,79.283333,71.833336,78.400002,38.684402,25201716
2004-03-29,78.666664,83.333336,77.933334,82.291664,40.604656,24946194
2004-04-05,82.500000,84.050003,80.016663,82.858330,40.884262,19656570
2004-04-12,84.000000,84.066666,79.550003,82.500000,40.707458,15730944
2004-04-19,83.066666,85.541664,81.050003,84.675003,41.780643,36605310
2004-04-26,83.166664,83.166664,76.333336,78.425003,38.696758,30418092
2004-05-03,78.166664,79.658333,75.183334,78.275002,38.622738,21767304
2004-05-10,76.849998,83.333336,55.166664,59.441666,29.329924,53140686
2004-05-17,57.500000,62.000000,38.333332,57.049999,28.149815,46131492
2004-05-24,56.016666,57.833332,46.858334,54.141666,26.714777,26254440
2004-05-31,53.333332,56.500000,48.849998,55.366665,27.319223,28550574
2004-06-07,56.408333,61.466667,54.441666,58.683334,28.955742,25379424
2004-06-14,58.333332,62.666664,55.083332,57.741665,28.491100,41177988
2004-06-21,56.916664,59.416664,54.916664,56.700001,27.977123,25545030
2004-06-28,56.833332,60.833332,56.808334,58.958332,29.091434,17393532
2004-07-05,58.833332,60.833332,52.833332,54.133331,26.710655,20267676
2004-07-12,53.333332,54.833332,50.875000,52.966667,26.135006,25247568
2004-07-19,53.666664,57.483334,51.883331,55.016666,27.146524,21268428
2004-07-26,55.166664,62.500000,45.950001,57.766666,28.503435,26907546
2004-08-02,56.000000,59.333332,54.000000,57.508331,29.344143,17922078
2004-08-09,55.016666,58.316666,53.525002,53.733334,27.417912,15301848
2004-08-16,53.466667,58.000000,51.833332,56.775002,28.969959,24156204
2004-08-23,56.833332,60.400002,55.016666,59.400002,30.309387,12824208
2004-08-30,59.508331,59.983334,56.016666,56.375000,28.765858,12046554
2004-09-06,56.541664,58.150002,55.183334,56.683334,28.923182,10619436
2004-09-13,56.333332,62.400002,56.333332,61.916664,31.593538,19867494
2004-09-20,61.833332,62.299999,56.441666,58.391666,29.794878,20461314
2004-09-27,58.341667,61.866665,57.183334,60.241665,30.738857,17396250
2004-10-04,60.633331,61.799999,57.266666,58.416664,29.807634,24469374
2004-10-11,58.133331,59.633331,57.033333,59.166664,30.190327,9746934
2004-10-18,58.316666,60.666664,57.416664,58.258331,29.726835,8279982
2004-10-25,58.000000,59.049999,55.875000,57.708332,29.446198,13993578
2004-11-01,57.466667,66.666664,55.849998,66.141663,33.749378,29898576
2004-11-08,66.250000,70.000000,64.199997,68.216667,34.808167,34256436
2004-11-15,68.216667,73.300003,65.500000,68.383331,34.893211,23312064
2004-11-22,67.000000,68.150002,63.250000,65.758331,33.553780,14936058
2004-11-29,65.000000,76.650002,64.933334,71.341667,36.402729,37222686
2004-12-06,72.266663,74.000000,68.666664,69.991669,35.713871,29284242
2004-12-13,70.416664,74.324997,70.199997,73.349998,37.427502,22506558
2004-12-20,72.500000,75.166664,71.358330,74.608330,38.069572,15782322
2004-12-27,75.166664,77.833336,73.708336,76.541664,39.503658,12466446
2005-01-03,78.000000,79.150002,73.666664,76.199997,39.327320,16553010
2005-01-10,76.333336,77.333336,67.050003,67.416664,34.794189,11292792
2005-01-17,68.333336,71.666664,65.349998,65.875000,33.998528,23979486
2005-01-24,66.166664,70.816666,63.833332,68.991669,35.607059,19994148
2005-01-31,69.966667,76.500000,69.083336,75.958336,39.202591,19136562
2005-02-07,76.000000,76.633331,72.583336,75.349998,38.888634,18386646
2005-02-14,76.333336,76.333336,71.516663,71.900002,37.108063,12074550
2005-02-21,72.333336,72.483330,68.333336,68.900002,35.559738,24099582
2005-02-28,68.833336,75.166664,66.183334,67.983330,35.086643,31834764
2005-03-07,68.166664,69.066666,66.441666,66.641663,34.394199,17531190
2005-03-14,66.666664,69.166664,63.000000,63.966667,33.013618,15651288
2005-03-21,65.333336,65.833336,61.583332,62.174999,32.088921,12524922
2005-03-28,62.833332,63.000000,56.666664,61.341667,31.658836,22281186
2005-04-04,60.833332,62.333332,58.750000,60.700001,31.327675,17752542
2005-04-11,60.833332,61.983334,59.166664,60.599998,31.276058,10924404
2005-04-18,59.349998,63.625000,59.349998,60.658333,31.306164,10897770
2005-04-25,61.491665,61.491665,57.433334,57.775002,29.818062,7804860
2005-05-02,58.683334,63.333332,58.500000,63.058334,32.544823,8809968
2005-05-09,63.316666,63.316666,59.658333,62.066666,32.033020,11322270
2005-05-16,62.500000,64.166664,61.333332,63.308334,32.673847,14274888
2005-05-23,63.349998,67.000000,63.349998,65.750000,33.934013,16016046
2005-05-30,64.333336,66.808334,64.166664,64.733330,33.409302,9449010
2005-06-06,65.000000,65.000000,61.333332,62.825001,32.424397,9435768
2005-06-13,63.500000,63.500000,60.525002,61.366665,32.311314,10744104
2005-06-20,61.666664,63.750000,60.183334,61.133331,32.188457,15188598
2005-06-27,61.166664,63.141666,60.683334,61.875000,32.578968,7445430
2005-07-04,61.858334,62.416664,59.674999,60.008331,31.596115,5340534
2005-07-11,60.166664,60.833332,56.666664,56.875000,29.946327,7744542
2005-07-18,57.500000,59.150002,56.500000,58.625000,30.867750,7153686
2005-07-25,59.150002,180.199997,57.666664,61.099998,32.170902,8522790
2005-08-01,59.991665,65.666664,58.349998,61.216667,32.232334,11069454
2005-08-08,61.500000,61.666664,56.666664,59.991665,31.587341,9754626
2005-08-15,59.991665,61.000000,58.666664,59.799999,31.486418,3245058
2005-08-22,59.349998,62.333332,58.750000,61.883331,32.583355,14536242
2005-08-29,61.683334,65.316666,58.666664,64.050003,33.724167,15916488
2005-09-05,63.333332,64.650002,60.866665,62.466667,32.890499,14982180
2005-09-12,62.500000,65.000000,62.166664,64.683334,34.057640,6574614
2005-09-19,65.000000,69.166664,65.000000,66.483330,35.005386,13837662
2005-09-26,66.508331,70.333336,66.183334,67.483330,35.531910,16016916
2005-10-03,66.833336,71.566666,66.833336,69.366669,36.523544,9872892
2005-10-10,69.500000,69.824997,66.008331,66.408333,34.965900,3246894
2005-10-17,66.166664,67.833336,62.500000,65.949997,34.724567,11740422
2005-10-24,66.433334,69.158333,61.016666,63.275002,33.316109,15723942
2005-10-31,62.833332,63.500000,60.500000,63.041664,33.193249,7167120
2005-11-07,62.833332,73.066666,62.674999,72.508331,38.177719,17652768
2005-11-14,72.666664,74.516663,71.508331,72.925003,38.397114,9269676
2005-11-21,73.283333,73.666664,69.016663,71.333336,37.559052,7815678
2005-11-28,72.291664,75.833336,72.041664,73.199997,38.541904,11844318
2005-12-05,73.133331,73.333336,66.883331,68.150002,35.882942,13001790
2005-12-12,67.833336,70.083336,67.508331,69.783333,36.742924,12411882
2005-12-19,69.166664,72.983330,69.008331,70.199997,36.962315,9955584
2005-12-26,72.983330,73.666664,68.083336,72.525002,38.186501,9597990
2006-01-02,72.525002,77.833336,71.016663,77.541664,40.827919,13255782
2006-01-09,76.666664,78.333336,73.866669,74.133331,39.033337,5865954
2006-01-16,74.125000,78.516663,70.833336,73.233330,38.559452,5648382
2006-01-23,73.000000,78.175003,69.666664,71.783333,37.795994,4833546
2006-01-30,71.666664,74.333336,66.666664,72.458336,38.151402,9328902
2006-02-06,71.666664,73.833336,70.833336,72.308334,38.072414,6135984
2006-02-13,71.208336,76.666664,71.208336,73.925003,38.923637,11017260
2006-02-20,74.000000,75.666664,72.083336,74.891663,39.432617,13753356
2006-02-27,73.849998,76.491669,69.550003,70.849998,37.304569,14443758
2006-03-06,70.800003,71.824997,68.916664,69.158333,36.413849,6775440
2006-03-13,70.291664,70.416664,68.099998,68.633331,36.137417,6690198
2006-03-20,69.333336,73.666664,68.708336,72.533333,38.190887,4776546
2006-03-27,73.158333,73.158333,64.349998,70.883331,37.322109,6326838
2006-04-03,71.166664,79.000000,70.858330,75.949997,39.989868,6769158
2006-04-10,78.324997,78.324997,72.683334,75.033333,39.507206,2874426
2006-04-17,74.666664,76.650002,70.833336,71.175003,37.475685,7162986
2006-04-24,72.483330,78.550003,68.358330,73.008331,38.440987,6493278
2006-05-01,73.333336,84.166664,70.833336,80.716667,42.499653,12609768
2006-05-08,82.500000,82.500000,71.016663,71.775002,37.791607,10576164
2006-05-15,72.500000,73.166664,66.666664,66.750000,35.145794,7642584
2006-05-22,68.300003,72.500000,58.349998,70.091667,36.905277,9913518
2006-05-29,70.833336,71.483330,58.750000,64.449997,33.934776,6036600
2006-06-05,64.449997,64.991669,50.883331,53.866665,28.362350,7255146
2006-06-12,54.141666,57.000000,48.500000,56.424999,29.709387,9194838
2006-06-19,56.366665,66.983330,53.333332,56.091667,29.533876,6188316
2006-06-26,57.333332,61.466667,52.866665,55.750000,29.353979,8354304
2006-07-03,56.633331,60.000000,55.000000,56.275002,29.630409,7772382
2006-07-10,56.333332,59.008331,51.666664,52.599998,27.695414,5705886
2006-07-17,52.666664,53.166664,50.166664,52.266666,27.519911,2953638
2006-07-24,52.266666,53.983334,49.666664,51.674999,27.208378,4660398
2006-07-31,53.150002,53.150002,51.008331,51.391666,27.059191,2690016
2006-08-07,51.250000,51.983334,50.183334,50.916664,26.809093,4643628
2006-08-14,51.650002,65.783333,51.333332,62.416664,32.864174,15270582
2006-08-21,62.858334,64.283333,57.008331,57.875000,30.472853,19784604
2006-08-28,59.158333,63.316666,58.000000,61.875000,32.578968,28590876
2006-09-04,62.166664,65.133331,61.841667,64.625000,34.026924,22329450
2006-09-11,64.791664,66.666664,62.583332,64.133331,33.768040,29082426
2006-09-18,64.166664,65.233330,61.025002,61.349998,32.302532,24794478
2006-09-25,61.833332,64.666664,60.541664,61.049999,32.144577,32586966
2006-10-02,61.049999,66.500000,61.049999,65.724998,34.606094,24785196
2006-10-09,65.500000,70.150002,63.833332,67.666664,35.628452,32828220
2006-10-16,67.833336,68.500000,64.666664,65.391663,34.430599,15008460
2006-10-23,67.333336,67.616669,64.466667,65.391663,34.430599,5199156
2006-10-30,65.500000,69.724998,65.000000,68.683334,36.163750,20003496
2006-11-06,68.666664,68.666664,60.000000,60.625000,31.920805,15150324
2006-11-13,60.833332,63.491665,60.016666,63.049999,33.197639,21535968
2006-11-20,63.250000,63.533333,61.166664,62.808334,33.296318,18296034
2006-11-27,63.000000,63.000000,56.000000,56.991665,30.212751,22633866
2006-12-04,56.991665,57.666664,55.166664,55.358334,29.346878,17736480
2006-12-11,55.333332,56.075001,52.174999,54.200001,28.732819,21694764
2006-12-18,54.650002,55.299999,52.849998,53.416664,28.317558,17979732
2006-12-25,53.416664,58.500000,52.849998,56.341667,29.868166,18551706
2007-01-01,56.341667,59.900002,55.358334,58.700001,31.118389,13947090
2007-01-08,58.849998,62.216667,55.266666,61.308334,32.501125,17845578
2007-01-15,61.666664,62.466667,57.683334,60.966667,32.320000,16227576
2007-01-22,60.966667,61.666664,58.191666,59.808334,32.231670,12194832
2007-01-29,59.583332,60.833332,58.516666,58.741665,31.656832,9761370
2007-02-05,58.500000,59.991665,57.058334,57.366665,30.915815,8874492
2007-02-12,56.841667,57.816666,52.916664,54.641666,29.447273,9154788
2007-02-19,54.166664,58.333332,52.599998,52.883331,28.499674,10298598
2007-02-26,53.666664,53.666664,48.833332,50.008331,26.950296,13325112
2007-03-05,48.833332,51.500000,47.500000,49.466667,26.658381,26990298
2007-03-12,50.166664,59.799999,46.974998,50.208332,27.058073,11673888
2007-03-19,50.666664,53.908333,50.333332,51.266666,27.628433,11408130
2007-03-26,50.916664,53.383331,49.058334,50.458332,27.192808,8589282
2007-04-02,50.416664,50.883331,48.500000,50.549999,27.242205,4222416
2007-04-09,50.333332,55.250000,50.333332,52.633331,28.364950,8210460
2007-04-16,52.541664,56.500000,51.841667,53.916664,29.056557,11813376
2007-04-23,54.000000,57.991665,51.224998,56.491665,30.444260,8857080
2007-04-30,55.833332,58.333332,55.016666,55.825001,30.084993,9875538
2007-05-07,56.500000,60.000000,54.299999,59.616665,32.128380,11471832
2007-05-14,60.000000,63.633331,59.208332,62.599998,33.736145,14810904
2007-05-21,62.666664,66.666664,60.083332,60.799999,32.766106,21351246
2007-05-28,61.616665,61.666664,57.933334,60.158333,32.420284,12912924
2007-06-04,59.166664,61.500000,54.891666,55.208332,29.752655,19570338
2007-06-11,55.500000,58.133331,55.166664,55.766666,30.053551,10213074
2007-06-18,55.000000,61.666664,54.391666,58.683334,31.625391,8922024
2007-06-25,58.833332,59.125000,54.674999,56.741665,30.578997,8660130
2007-07-02,56.833332,61.650002,55.441666,56.224998,30.300560,10655832
2007-07-09,55.833332,58.166664,55.275002,56.299999,30.340977,7852380
2007-07-16,56.650002,56.650002,53.941666,54.150002,29.182308,9313764
2007-07-23,53.500000,53.941666,51.099998,51.816666,27.924835,12614070
2007-07-30,52.666664,53.833332,50.349998,51.341667,27.668852,10826778
2007-08-06,51.000000,54.250000,50.191666,52.525002,28.306568,7317876
2007-08-13,53.166664,54.325001,50.366665,51.250000,27.619452,5359836
2007-08-20,52.000000,53.133331,49.666664,50.041664,26.968260,8816310
2007-08-27,50.666664,52.700001,49.650002,51.875000,27.956266,13972800
2007-09-03,51.674999,53.150002,49.666664,50.733334,27.341005,9235902
2007-09-10,50.333332,54.108334,50.333332,51.025002,28.413280,9589110
2007-09-17,50.833332,54.000000,50.516666,53.700001,29.902843,8175270
2007-09-24,54.000000,66.500000,53.783333,59.566666,33.169704,37681560
2007-10-01,60.166664,64.750000,57.716667,63.075001,35.123322,12618438
2007-10-08,62.833332,64.166664,58.608334,62.808334,34.974819,10909206
2007-10-15,63.166664,63.500000,52.549999,53.891666,30.009577,13229586
2007-10-22,53.166664,60.983334,53.166664,60.191666,33.517731,7875762
2007-10-29,60.616665,60.616665,55.549999,57.183334,31.842546,10455930
2007-11-05,57.666664,59.633331,56.333332,59.125000,32.923763,16814748
2007-11-12,59.333332,77.500000,56.891666,72.366669,40.297379,48644550
2007-11-19,75.808334,75.808334,60.333332,65.974998,36.738182,30260874
2007-11-26,66.666664,69.308334,62.500000,64.391663,35.856503,21880632
2007-12-03,65.650002,73.250000,65.016663,70.199997,39.090866,28134168
2007-12-10,71.333336,75.616669,68.991669,69.808334,38.872776,25644606
2007-12-17,70.008331,72.666664,65.666664,71.833336,40.000401,18410856
2007-12-24,73.500000,80.833336,72.400002,79.041664,44.014351,29210652
2007-12-31,79.166664,92.800003,78.391663,89.566666,49.875202,46986834
2008-01-07,85.333336,88.333336,71.099998,72.416664,40.325226,29771736
2008-01-14,71.833336,79.158333,69.333336,73.216667,40.770695,21765738
2008-01-21,73.150002,74.000000,60.500000,68.383331,38.079258,15739014
2008-01-28,68.333336,68.666664,58.516666,64.349998,35.833290,11696244
2008-02-04,65.333336,74.116669,62.166664,73.000000,40.650059,15704004
2008-02-11,70.666664,79.900002,68.500000,78.250000,43.573521,20514372
2008-02-18,78.250000,80.500000,67.366669,70.758331,39.401775,13063926
2008-02-25,71.666664,78.766663,70.333336,77.466667,43.137314,18964680
2008-03-03,75.216667,79.300003,70.099998,72.658333,40.459797,14593128
2008-03-10,72.000000,75.375000,66.500000,68.058334,37.898285,16021338
2008-03-17,67.491669,69.966667,62.333332,62.500000,34.803127,14964612
2008-03-24,64.166664,74.808334,63.799999,72.691666,40.478363,13844148
2008-03-31,70.000000,73.333336,66.724998,67.566666,37.624496,7725570
2008-04-07,67.333336,69.716667,63.716667,65.608330,36.533993,13372890
2008-04-14,65.500000,69.666664,63.666664,67.333336,37.494568,3850266
2008-04-21,66.983330,68.316666,62.641666,65.483330,36.464397,12751392
2008-04-28,65.000000,69.983330,64.666664,67.675003,37.684826,10206972
2008-05-05,67.949997,68.616669,61.833332,62.508331,34.807766,13728612
2008-05-12,62.166664,62.166664,55.058334,59.816666,33.308910,14655888
2008-05-19,59.816666,61.500000,56.433334,59.900002,33.355316,15270318
2008-05-26,58.349998,62.416664,57.041664,59.483334,33.123291,15699792
2008-06-02,60.400002,61.950001,49.541664,50.158333,27.930666,44648466
2008-06-09,48.333332,48.500000,43.375000,44.483334,24.770542,22342806
2008-06-16,45.000000,48.500000,42.733334,44.108334,24.561726,20477460
2008-06-23,44.108334,46.283333,40.383331,41.291664,22.993263,23304360
2008-06-30,43.708332,43.708332,34.333332,38.275002,21.313437,10256628
2008-07-07,38.000000,46.833332,38.000000,42.625000,23.735739,16194786
2008-07-14,42.500000,47.825001,39.183334,47.400002,26.394695,11984892
2008-07-21,47.666664,56.500000,45.099998,53.316666,29.689394,12886596
2008-07-28,53.316666,56.000000,50.658333,55.875000,31.113993,14553882
2008-08-04,55.500000,61.000000,52.058334,52.741665,29.369200,44060808
2008-08-11,53.525002,55.116665,52.358334,52.849998,29.429523,13492200
2008-08-18,52.491665,53.000000,47.450001,48.825001,27.188198,6303072
2008-08-25,50.833332,51.208332,46.450001,50.458332,28.097727,7906068
2008-09-01,50.000000,62.474998,48.666664,59.775002,33.285709,35095344
2008-09-08,60.000000,61.666664,56.591667,57.541664,32.042080,23878692
2008-09-15,57.333332,62.450001,52.500000,57.599998,32.441551,33658890
2008-09-22,55.833332,59.158333,52.541664,55.841667,31.451218,23425632
2008-09-29,56.500000,62.875000,55.016666,62.108334,34.980740,33256488
2008-10-06,63.000000,64.316666,53.166664,56.575001,31.864252,23214648
2008-10-13,56.500000,62.983334,53.366665,58.991665,33.225365,24011052
2008-10-20,59.166664,61.158333,43.358334,46.924999,26.429161,27926412
2008-10-27,54.900002,54.900002,37.700001,47.849998,26.950142,13584156
2008-11-03,48.333332,56.400002,47.049999,55.125000,31.047571,14016816
2008-11-10,55.358334,56.316666,49.666664,52.250000,29.428312,13553322
2008-11-17,52.500000,55.000000,49.775002,54.591667,30.747187,16941024
2008-11-24,54.500000,61.650002,53.333332,59.200001,33.342701,18591900
2008-12-01,60.000000,62.666664,55.666664,56.674999,31.920565,23075142
2008-12-08,56.683334,60.000000,52.325001,57.158333,32.192791,17774340
2008-12-15,58.333332,64.816666,57.000000,64.233330,36.177578,24334902
2008-12-22,64.208336,66.666664,59.541664,62.400002,35.145012,20702934
2008-12-29,62.666664,64.916664,59.591667,60.608334,34.135914,21705726
2009-01-05,60.833332,63.833332,58.508331,63.441666,35.731689,21035388
2009-01-12,63.441666,64.625000,59.766666,64.208336,36.163506,19722792
2009-01-19,65.000000,65.983330,60.450001,61.099998,34.412819,17478132
2009-01-26,61.099998,70.550003,60.166664,65.324997,36.792439,22369806
2009-02-02,64.066666,65.808334,63.208332,65.050003,36.637543,18192522
2009-02-09,65.000000,69.666664,64.208336,68.233330,38.430470,13351344
2009-02-16,68.166664,70.316666,65.000000,68.775002,38.735546,10834038
2009-02-23,68.775002,68.800003,61.266666,63.816666,35.942902,10627272
2009-03-02,61.750000,65.316666,61.750000,63.216667,35.604980,10272318
2009-03-09,62.825001,62.825001,57.025002,57.508331,32.389919,10323270
2009-03-16,58.333332,60.291664,54.916664,55.491665,31.254101,21328338
2009-03-23,57.000000,61.416664,55.200001,60.691666,34.182838,22414044
2009-03-30,60.666664,63.658333,60.383331,62.150002,35.004211,17194158
2009-04-06,62.733334,65.441666,60.349998,64.000000,36.046162,13254138
2009-04-13,63.333332,66.558334,60.224998,64.708336,36.445114,27146268
2009-04-20,64.666664,66.166664,62.683334,63.991665,36.041466,8762622
2009-04-27,64.833336,65.116669,61.924999,64.333336,36.233906,12442626
2009-05-04,64.041664,64.833336,59.250000,59.700001,33.624310,16120782
2009-05-11,59.500000,62.375000,58.099998,61.666664,34.731976,22081932
2009-05-18,69.791664,75.983330,63.933334,74.591667,42.011627,41630376
2009-05-25,71.775002,86.066666,71.775002,77.449997,43.621490,67774188
2009-06-01,79.166664,81.333336,75.016663,78.699997,44.325520,43559544
2009-06-08,80.766663,82.000000,69.033333,69.441666,39.111023,45870462
2009-06-15,69.183334,80.783333,68.000000,70.458336,39.683636,24199206
2009-06-22,70.849998,72.666664,68.441666,70.224998,39.552223,21544974
2009-06-29,70.800003,78.833336,69.316666,76.650002,43.170921,27218568
2009-07-06,76.666664,80.000000,72.849998,75.383331,42.457489,21131724
2009-07-13,71.316666,78.091667,71.316666,76.558334,43.119286,10891884
2009-07-20,76.000000,77.333336,72.541664,75.425003,42.480968,20524662
2009-07-27,75.000000,83.166664,73.841667,79.000000,44.494488,23116680
2009-08-03,79.266663,88.833336,75.916664,87.016663,49.009647,34962402
2009-08-10,89.166664,90.724998,80.033333,87.074997,49.042500,20471934
2009-08-17,87.000000,89.116669,82.866669,88.433334,49.807541,16469562
2009-08-24,89.166664,89.166664,80.658333,82.250000,46.324951,19976178
2009-08-31,81.275002,95.666664,80.000000,93.150002,53.204720,27142740
2009-09-07,96.333336,100.199997,91.500000,93.250000,53.261826,30495588
2009-09-14,94.224998,97.583336,88.349998,90.616669,51.757748,27889890
2009-09-21,91.000000,99.083336,91.000000,96.883331,55.337090,14398362
2009-09-28,96.683334,98.150002,92.091667,92.833336,53.023838,10226820
2009-10-05,92.500000,96.000000,91.683334,93.849998,53.604530,16642182
2009-10-12,93.375000,94.574997,86.925003,87.558334,50.010899,14494356
2009-10-19,87.666664,89.733330,84.349998,86.508331,49.411171,14800176
2009-10-26,88.166664,88.166664,80.300003,85.241669,48.687691,15596724
2009-11-02,84.833336,86.983330,82.916664,85.041664,48.573467,6076224
2009-11-09,85.666664,90.233330,84.533333,87.058334,49.725315,17446878
2009-11-16,87.583336,88.333336,84.199997,86.800003,49.577766,13885566
2009-11-23,86.800003,98.783333,86.166664,96.941666,55.370411,25066746
2009-11-30,96.333336,105.074997,96.333336,102.941666,58.797443,29186592
2009-12-07,103.500000,107.583336,102.366669,103.724998,59.244877,16643370
2009-12-14,103.500000,105.583336,98.333336,99.233330,56.679337,10145058
2009-12-21,99.083336,102.800003,97.833336,102.333336,58.449993,10579548
2009-12-28,102.333336,106.500000,101.108330,105.916664,60.496681,11486004
2010-01-04,105.925003,109.599998,102.349998,104.925003,59.930264,23915154
2010-01-11,105.500000,107.074997,102.500000,102.891663,58.768871,20557566
2010-01-18,104.733330,104.900002,90.666664,95.291664,54.427959,15571284
2010-01-25,95.833336,100.533333,87.841667,90.141663,51.486431,13252296
2010-02-01,91.300003,99.991669,90.800003,94.691666,54.085281,26518350
2010-02-08,97.333336,97.583336,92.933334,94.375000,53.904408,13715922
2010-02-15,94.166664,102.166664,92.008331,97.183334,55.508442,24239706
2010-02-22,97.500000,100.000000,93.058334,93.991669,53.685452,26442138
2010-03-01,93.991669,95.166664,88.783333,90.041664,51.429317,18441576
2010-03-08,90.500000,91.966667,87.166664,87.791664,50.144192,17613354
2010-03-15,89.500000,91.466667,86.666664,87.099998,49.749123,14869860
2010-03-22,86.000000,89.166664,83.708336,85.016663,48.559170,21408438
2010-03-29,86.666664,88.724998,84.891663,85.308334,48.725758,11559282
2010-04-05,85.500000,86.316666,83.500000,84.316666,48.159355,17670528
2010-04-12,84.500000,85.166664,82.191666,83.266663,47.559620,15274482
2010-04-19,82.500000,84.666664,82.500000,83.125000,47.478710,10899234
2010-04-26,83.349998,86.983330,81.400002,86.250000,49.263626,17724642
2010-05-03,86.833336,94.116669,84.833336,91.650002,52.347961,24995220
2010-05-10,92.333336,93.333336,88.599998,91.500000,52.262268,15205854
2010-05-17,92.166664,93.833336,89.516663,93.133331,53.195187,21110766
2010-05-24,94.166664,96.333336,90.833336,93.933334,53.652126,25345896
2010-05-31,94.166664,99.333336,93.675003,96.633331,55.194298,27939612
2010-06-07,95.833336,98.099998,89.366669,90.166664,51.500706,26821734
2010-06-14,91.058334,94.391663,85.925003,86.949997,49.663437,26148018
2010-06-21,87.816666,105.766663,87.349998,103.449997,59.087791,81914022
2010-06-28,104.000000,112.966667,100.866669,111.125000,63.471546,164327052
2010-07-05,111.500000,119.150002,108.516663,118.466667,67.664894,62272314
2010-07-12,118.500000,119.816666,104.333336,110.175003,62.928932,76467120
2010-07-19,110.000000,111.566666,105.000000,105.349998,60.173016,44259768
2010-07-26,104.166664,109.133331,103.566666,106.925003,61.072620,36757056
2010-08-02,107.025002,110.300003,106.241669,108.349998,61.886513,26510076
2010-08-09,108.666664,115.300003,107.308334,111.808334,63.861828,40040748
2010-08-16,112.833336,117.616669,108.641663,116.449997,66.513016,30267414
2010-08-23,117.000000,133.625000,116.683334,129.399994,73.909706,124554390
2010-08-30,132.000000,140.000000,123.683334,127.816666,73.005348,39723468
2010-09-06,128.000000,128.908340,123.333336,125.133331,71.472717,24168858
2010-09-13,125.333336,129.916672,123.500000,127.650002,74.281662,42717294
2010-09-20,126.833336,136.333328,126.483330,131.550003,76.551147,36074586
2010-09-27,132.500000,133.500000,124.166664,125.933334,73.282707,28696662
2010-10-04,125.916664,129.366669,123.675003,124.508331,72.453468,30774654
2010-10-11,125.333336,127.333336,114.775002,115.858330,67.419899,39784818
2010-10-18,117.500000,121.166664,115.841667,119.916664,69.781494,28608000
2010-10-25,120.000000,123.599998,116.666664,121.675003,70.804710,34944156
2010-11-01,123.166664,129.616669,122.483330,127.074997,73.947052,21002442
2010-11-08,127.166664,130.833328,121.016663,121.741669,70.843513,22637184
2010-11-15,123.349998,124.233330,117.250000,118.775002,69.117172,17667636
2010-11-22,120.000000,120.333336,108.191666,111.283333,64.757629,18124128
