Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,42.968750,46.639843,42.187500,46.077343,32.266037,238127488
2003-06-09,45.343750,46.859375,44.703125,46.424217,32.508930,248062400
2003-06-16,45.932812,48.437500,45.207813,47.723438,33.418713,231184000
2003-06-23,48.052341,52.328125,47.281250,52.036716,36.439133,289226432
2003-06-30,52.104687,52.343750,44.781250,48.375782,33.875534,312445952
2003-07-07,48.289063,57.718750,47.265625,54.921093,38.458935,385608768
2003-07-14,55.859375,56.010937,52.343750,52.958591,37.084679,209403968
2003-07-21,53.125000,55.229687,50.173435,54.948437,38.478085,247797312
2003-07-28,55.312500,60.078125,54.220310,59.010155,41.322334,237671232
2003-08-04,58.210938,59.479687,54.375000,55.588280,38.926136,229171776
2003-08-11,55.156250,55.276562,53.046875,53.385155,37.383377,157973696
2003-08-18,53.718750,58.656250,53.357811,56.902344,39.846336,175030592
2003-08-25,57.620312,62.187500,47.156250,61.341408,42.954803,248135936
2003-09-01,62.500000,66.484375,59.375000,65.589844,45.929817,293212480
2003-09-08,66.562500,70.703125,64.689064,65.028908,45.537018,290080768
2003-09-15,64.765625,68.695313,62.656250,67.497658,47.265766,263937984
2003-09-22,68.312500,71.479691,66.187500,71.117966,49.800919,282003072
2003-09-29,71.406250,72.625000,69.570313,71.247658,49.891743,178229312
2003-10-06,71.579689,74.062500,57.968750,72.336716,50.654373,248557376
2003-10-13,73.453125,75.390625,71.656250,73.986717,51.809788,200309056
2003-10-20,73.984375,81.250000,68.453125,71.163284,49.985722,164469824
2003-10-27,71.359375,74.292969,69.375000,74.042191,52.007885,154076544
2003-11-03,74.296875,80.432816,74.296875,77.846878,54.680336,187085760
2003-11-10,77.343750,78.125000,71.583595,72.279686,50.769882,142482112
2003-11-17,72.234375,74.015625,71.328125,72.991409,51.269814,161398656
2003-11-24,72.620316,77.500000,69.375000,76.967972,54.062996,108888576
2003-12-01,77.500000,81.875000,73.437500,76.727341,53.893951,139995648
2003-12-08,76.562500,78.901566,76.046875,78.626564,55.227997,109433920
2003-12-15,78.906250,83.182816,78.131248,82.199997,57.738014,150893888
2003-12-22,82.265625,85.546875,81.250000,84.301559,59.214172,100757120
2003-12-29,84.765625,93.515625,84.421875,88.543747,62.193932,89674624
2004-01-05,89.843750,95.312500,87.394531,90.946877,63.881897,174453824
2004-01-12,92.171875,92.171875,85.505470,86.310936,60.625546,127734912
2004-01-19,86.484375,87.812500,78.958595,85.332031,59.937969,170885760
2004-01-26,85.332031,87.812500,78.421875,81.449997,57.211201,114580032
2004-02-02,81.449997,87.265625,80.053909,86.852341,61.005871,147686528
2004-02-09,87.484375,89.218750,83.046875,84.003128,59.004539,187496576
2004-02-16,84.399216,85.312500,78.359375,79.142967,55.590710,166517440
2004-02-23,79.312500,88.593750,75.564064,79.100784,55.561073,181441600
2004-03-01,79.656250,83.981247,79.656250,82.010941,57.605198,138429952
2004-03-08,82.015625,91.015625,74.609375,78.703125,55.281780,193350848
2004-03-15,80.508591,81.671875,75.555466,81.081253,56.952183,164041856
2004-03-22,81.250000,87.500000,78.021095,82.960938,58.272511,128360704
2004-03-29,82.810936,83.187500,74.000778,78.125000,54.875694,155196672
2004-04-05,78.875000,92.890625,78.750000,83.001564,58.301029,147839744
2004-04-12,83.437500,169.007813,79.567970,168.551559,118.392097,225829856
2004-04-19,84.375000,85.224998,82.658592,82.924217,58.246716,113033536
2004-04-26,82.924217,82.924217,78.296875,80.408592,56.479713,130753024
2004-05-03,79.235939,85.745316,79.235939,81.552345,57.283100,86362496
2004-05-10,80.468750,82.343750,76.578125,79.527344,55.860699,129840704
2004-05-17,78.901566,79.125000,64.454689,76.720314,53.889008,136529664
2004-05-24,78.125000,84.359375,77.849220,79.027344,55.509506,159550144
2004-05-31,79.531250,84.140625,76.562500,81.521095,58.350613,131009088
2004-06-07,82.187500,83.000000,79.407028,79.853127,57.156738,116191808
2004-06-14,79.685936,82.775002,77.847656,82.257813,58.877941,114091776
2004-06-21,82.421875,85.937500,82.268753,85.685936,61.331707,137334592
2004-06-28,86.406250,89.437500,84.949997,88.959373,63.674728,167740208
2004-07-05,89.143753,90.312500,80.312500,86.406250,61.847279,123797280
2004-07-12,86.687500,92.800003,85.265625,92.359375,66.108360,147553200
2004-07-19,92.375000,93.250000,89.074997,90.946877,65.097336,100875104
2004-07-26,89.925003,97.812500,89.509377,97.093750,69.497101,115879648
2004-08-02,96.875000,98.875000,94.459373,95.425003,68.302673,100741808
2004-08-09,94.487503,96.543747,92.196877,92.490623,66.202339,100147664
2004-08-16,92.687500,97.150002,92.000000,96.675003,69.197380,104720048
2004-08-23,97.375000,98.812500,94.750000,97.831253,70.025024,95322544
2004-08-30,98.250000,100.837502,97.250000,100.412498,71.872566,66198512
2004-09-06,100.625000,103.996872,100.000000,103.378128,73.995300,64965888
2004-09-13,105.312500,106.990623,103.125000,105.606247,75.590126,107062944
2004-09-20,105.062500,105.062500,100.493752,100.871872,72.201385,115565344
2004-09-27,101.250000,108.562500,100.062500,106.453125,76.196312,111188464
2004-10-04,107.500000,213.750000,105.000000,212.418747,152.043640,98451320
2004-10-11,106.578125,114.750000,105.021873,111.671875,79.931732,118560512
2004-10-18,112.562500,112.562500,109.318748,111.234375,79.618591,104629888
2004-10-25,111.571877,122.356247,111.571877,119.146873,85.521454,146785136
2004-11-01,119.250000,130.481247,118.437500,123.537498,88.672997,110524176
2004-11-08,125.000000,129.293747,125.000000,126.699997,90.942978,117749584
2004-11-15,126.699997,130.149994,126.699997,128.615631,92.317963,53234544
2004-11-22,128.062500,128.062500,125.375000,126.849998,91.050613,39375584
2004-11-29,127.512497,135.550003,127.062500,128.209381,92.026360,113392832
2004-12-06,127.500000,129.625000,124.375000,127.087502,91.221085,76178144
2004-12-13,128.750000,133.250000,125.959373,130.568756,93.719910,52968768
2004-12-20,131.856247,133.712494,126.312500,129.074997,92.647682,70098576
2004-12-27,128.750000,131.793747,127.078125,130.731247,93.836533,55894704
2005-01-03,132.437500,149.875000,124.687500,128.175003,92.001694,102054208
2005-01-10,128.750000,131.250000,117.196877,123.375000,88.556328,176764608
2005-01-17,123.875000,126.250000,120.125000,122.796875,88.141396,68920752
2005-01-24,122.500000,127.990623,117.625000,127.353127,91.411766,72531600
2005-01-31,128.812500,132.487503,127.000000,130.337494,93.553871,83363616
2005-02-07,130.000000,131.731247,126.250000,131.475006,94.370377,82686784
2005-02-14,132.500000,137.843750,131.312500,135.293747,97.111382,77342016
2005-02-21,135.125000,136.625000,131.481247,136.215622,97.773117,47878912
2005-02-28,138.062500,140.612503,134.378128,139.637497,100.229263,71793968
2005-03-07,139.687500,142.668747,137.187500,138.415619,99.352211,54868128
2005-03-14,138.125000,140.062500,134.059372,137.496872,98.692749,51150800
2005-03-21,138.062500,141.250000,134.375000,134.943756,96.860176,52787200
2005-03-28,135.937500,144.687500,133.875000,139.740631,100.303284,59826560
2005-04-04,139.812500,151.425003,132.375000,132.993744,95.460487,60726544
2005-04-11,133.000000,133.750000,120.937500,122.318748,87.798172,83153984
2005-04-18,121.875000,125.500000,118.334373,124.953125,89.689087,124093840
2005-04-25,126.125000,126.125000,117.275002,117.925003,84.644417,91109024
2005-05-02,118.562500,126.875000,118.562500,126.346878,90.689491,74191200
2005-05-09,127.437500,132.437500,124.687500,127.056252,91.198685,82951408
2005-05-16,127.500000,134.375000,124.568748,133.781250,96.025764,91687184
2005-05-23,134.250000,141.524994,131.946869,139.521881,100.146271,100212768
2005-05-30,137.256256,282.500000,136.875000,280.168762,201.100052,61542208
2005-06-06,139.706253,144.062500,137.500000,138.265625,99.532051,58615648
2005-06-13,138.459381,143.618744,138.459381,143.006256,102.944649,64339856
2005-06-20,143.437500,150.871872,139.668747,144.565628,104.067146,101686144
2005-06-27,142.506256,149.365631,142.506256,146.940628,105.776848,67836816
2005-07-04,146.875000,149.996872,144.165619,145.934372,105.052467,60820080
2005-07-11,146.875000,147.500000,132.824997,137.243744,98.796410,143576288
2005-07-18,137.256256,145.071869,136.071869,139.921875,100.724327,74659776
2005-07-25,139.687500,143.312500,138.062500,141.778122,102.060539,52619552
2005-08-01,137.625000,148.875000,137.625000,143.218750,103.097588,60968368
2005-08-08,143.253128,145.437500,140.625000,141.340622,101.745605,53974224
2005-08-15,141.340622,145.556244,139.375000,143.837494,103.543007,51459104
2005-08-22,145.000000,146.250000,140.643753,141.831253,102.098793,59283888
2005-08-29,142.812500,153.281250,140.628128,149.106247,107.335808,61873600
2005-09-05,149.125000,152.168747,146.568756,151.074997,108.752998,40644672
2005-09-12,151.562500,154.500000,150.971878,152.934372,110.091492,43731696
2005-09-19,153.125000,157.437500,148.274994,149.909378,107.913933,57430704
2005-09-26,151.187500,160.062500,149.781250,157.206253,113.166679,77957216
2005-10-03,157.812500,166.556244,157.812500,160.778122,115.737907,96974880
2005-10-10,164.062500,170.625000,161.375000,162.593750,117.044891,101857536
2005-10-17,163.625000,164.306244,154.437500,159.574997,114.871826,101608528
2005-10-24,160.000000,160.918747,150.000000,150.962494,108.944221,61019920
2005-10-31,150.250000,162.743744,150.250000,161.656250,116.661530,34214336
2005-11-07,158.375000,168.625000,158.375000,167.565628,120.926102,68283808
2005-11-14,167.937500,171.800003,164.443756,169.649994,122.430328,63183616
2005-11-21,169.937500,172.500000,166.125000,171.281250,123.607536,66847536
2005-11-28,171.875000,180.918747,166.625000,177.574997,128.149536,90746128
2005-12-05,179.062500,180.562500,173.256256,179.596878,129.608627,62885120
2005-12-12,180.187500,187.625000,178.937500,186.393753,134.513687,94267568
2005-12-19,183.375000,189.687500,183.375000,186.321869,134.461807,46748112
2005-12-26,186.375000,189.375000,182.568756,187.303131,135.169952,50842000
2006-01-02,187.937500,191.875000,185.812500,190.824997,137.711594,51725232
2006-01-09,191.875000,192.493744,172.690628,177.787506,128.302872,131533296
2006-01-16,176.893753,179.062500,168.756256,175.850006,126.904663,88013760
2006-01-23,175.125000,181.931244,171.012497,181.431244,130.932465,64702928
2006-01-30,181.250000,182.812500,173.828125,174.175003,125.695854,50844256
2006-02-06,174.375000,182.500000,174.074997,179.021881,129.193665,65168864
2006-02-13,178.875000,180.000000,171.625000,174.090622,125.634956,84343584
2006-02-20,174.062500,177.731247,171.875000,172.346878,124.376564,61076944
2006-02-27,173.125000,182.375000,172.959381,176.521881,127.389534,92931776
2006-03-06,176.500000,182.750000,173.312500,182.093750,131.410492,90501888
2006-03-13,182.875000,187.337494,179.071869,179.871872,129.807114,66959056
2006-03-20,179.687500,187.375000,179.687500,181.021881,130.637009,64012608
2006-03-27,181.875000,192.125000,179.381256,186.337494,134.473099,73839056
2006-04-03,187.500000,215.562500,187.500000,197.937500,142.844421,121296848
2006-04-10,201.187500,204.375000,186.375000,188.678131,136.162262,85515312
2006-04-17,195.312500,209.812500,193.756256,206.356247,148.919922,109757568
2006-04-24,206.875000,398.674988,187.556244,397.168762,286.622437,97337584
2006-05-01,196.228119,203.062500,196.199997,200.756256,144.878616,43464176
2006-05-08,202.187500,205.312500,198.821869,202.643753,146.240768,39946624
2006-05-15,199.375000,206.250000,183.253128,185.903122,134.159592,75419568
2006-05-22,189.043747,193.606247,173.209381,183.390625,132.346436,97335936
2006-05-29,183.750000,192.812500,175.318756,180.375000,131.945786,82511680
2006-06-05,182.375000,182.750000,162.834381,174.665619,127.769287,84480848
2006-06-12,175.000000,182.106247,153.125000,175.071869,128.066513,106379584
2006-06-19,175.000000,188.125000,173.437500,186.971878,136.771484,65794128
2006-06-26,187.437500,195.625000,177.631256,192.434372,140.767303,62222832
2006-07-03,192.812500,202.500000,191.396881,194.062500,141.958298,54603200
2006-07-10,199.312500,224.875000,193.818756,206.093750,150.759247,118495320
2006-07-17,205.125000,212.337494,197.562500,200.262497,146.493668,55745016
2006-07-24,199.962494,208.425003,196.500000,203.774994,149.063065,54129112
2006-07-31,205.625000,214.625000,204.581253,210.081253,153.676163,62057488
2006-08-07,210.000000,218.750000,208.737503,217.774994,159.304184,40170376
2006-08-14,219.000000,223.125000,201.250000,220.250000,161.114624,28407280
2006-08-21,220.500000,226.125000,218.125000,220.837494,161.544464,36141880
2006-08-28,220.837494,227.375000,218.125000,226.312500,165.549393,33739344
2006-09-04,226.500000,233.750000,222.250000,223.675003,163.620102,34940720
2006-09-11,225.143753,230.125000,215.012497,226.331253,165.563141,43317008
2006-09-18,228.125000,231.250000,224.537506,228.750000,167.332474,35708568
2006-09-25,228.625000,234.750000,226.500000,231.206253,169.129288,28075024
2006-10-02,231.206253,234.962494,224.375000,234.193756,171.314621,38591144
2006-10-09,233.125000,262.493744,231.312500,261.131256,191.019669,98922624
2006-10-16,262.375000,268.225006,256.518738,258.012512,188.738266,58850928
2006-10-23,262.500000,264.375000,254.375000,261.568756,191.802216,25783256
2006-10-30,261.875000,266.875000,257.381256,259.362488,190.184418,30119760
2006-11-06,261.237488,269.750000,256.943756,267.475006,196.133133,48009424
2006-11-13,267.500000,280.018738,266.875000,273.299988,200.404495,50323232
2006-11-20,271.250000,283.125000,269.031250,279.437500,204.904968,65880328
2006-11-27,279.375000,279.924988,266.500000,274.381256,201.197342,41269488
2006-12-04,274.750000,285.000000,272.637512,274.443756,201.243179,52129816
2006-12-11,276.250000,280.000000,265.662506,279.187500,204.721649,55608920
2006-12-18,279.750000,282.500000,266.875000,271.725006,199.249557,54655976
2006-12-25,271.725006,284.487488,270.625000,280.225006,205.482468,29780808
2007-01-01,280.225006,290.625000,279.762512,284.381256,208.530106,35318136
2007-01-08,284.381256,285.000000,261.893738,277.924988,203.795853,94981856
2007-01-15,279.118744,281.250000,273.125000,275.293762,201.866425,43509264
2007-01-22,276.875000,282.500000,275.125000,280.125000,205.409058,27087792
2007-01-29,279.375000,285.000000,276.543762,283.193756,207.659332,28932200
2007-02-05,279.375000,299.750000,279.375000,295.156250,216.431137,41234736
2007-02-12,291.875000,301.875000,282.712494,297.868744,218.420166,32050152
2007-02-19,297.750000,300.000000,276.524994,279.712494,205.106628,36855264
2007-02-26,279.250000,280.875000,256.250000,261.687500,191.889282,71430296
2007-03-05,259.737488,270.924988,250.000000,265.118744,194.405380,59120320
2007-03-12,265.000000,267.993744,251.531250,255.931244,187.668350,61257864
2007-03-19,258.750000,268.125000,255.899994,261.575012,191.806824,38950736
2007-03-26,263.125000,263.125000,244.887497,252.331253,185.028595,77843248
2007-04-02,250.000000,250.000000,238.750000,249.037506,182.613342,50512024
2007-04-09,245.000000,266.500000,245.000000,260.862488,191.284332,85410568
2007-04-16,268.750000,269.500000,253.156250,256.887512,188.369568,57285136
2007-04-23,259.968750,259.968750,248.875000,250.643753,183.791199,53181888
2007-04-30,250.625000,261.656250,250.625000,258.987488,189.909470,23781488
2007-05-07,259.000000,259.375000,243.875000,250.074997,183.374115,56530632
2007-05-14,252.250000,252.962494,242.000000,247.737503,181.660156,58437592
2007-05-21,248.256256,249.000000,238.125000,248.187500,181.990051,79894280
2007-05-28,244.456253,251.712494,237.625000,242.318756,177.686676,62207272
2007-06-04,243.750000,246.875000,230.856247,243.856247,178.814072,74458688
2007-06-11,246.750000,254.750000,214.375000,251.175003,184.798889,58493224
2007-06-18,253.125000,253.625000,241.875000,243.850006,179.409592,44154584
2007-06-25,243.850006,246.250000,239.137497,241.131256,177.409348,39307296
2007-07-02,243.000000,247.087494,230.837494,246.475006,181.340912,45871752
2007-07-09,248.625000,255.243744,239.375000,242.475006,178.397995,127716704
2007-07-16,243.125000,252.375000,241.000000,248.281250,182.669830,59033816
2007-07-23,246.762497,256.250000,241.399994,250.981247,184.656357,72131464
2007-07-30,250.981247,254.375000,236.562500,239.581253,176.268967,43197088
2007-08-06,242.475006,250.625000,231.887497,244.987503,180.246506,69654136
2007-08-13,246.250000,246.250000,217.893753,231.818756,170.557739,52428264
2007-08-20,239.375000,239.375000,218.750000,228.199997,167.895279,64497904
2007-08-27,229.875000,236.750000,227.037506,231.818756,170.557739,43976424
2007-09-03,233.125000,240.625000,221.875000,238.562500,175.519394,28303904
2007-09-10,236.562500,238.087494,226.643753,229.637497,168.952927,40894336
2007-09-17,231.750000,233.500000,219.125000,228.237503,167.922913,67316496
2007-09-24,228.500000,243.750000,218.562500,236.593750,174.070923,94986040
2007-10-01,236.875000,251.862503,231.587494,247.862503,182.361755,61479512
2007-10-08,250.000000,267.743744,237.975006,241.212494,177.469101,100085200
2007-10-15,245.975006,245.975006,223.125000,238.706253,175.625183,81576952
2007-10-22,232.250000,239.750000,228.000000,231.031250,170.519608,55710968
2007-10-29,237.500000,241.250000,227.262497,239.643753,176.876297,41081784
2007-11-05,237.500000,241.087494,211.256256,212.643753,156.948181,51002416
2007-11-12,209.375000,216.250000,200.875000,203.125000,149.922577,87869280
2007-11-19,206.250000,206.250000,189.875000,194.687500,143.695023,82959344
2007-11-26,195.625000,203.112503,193.750000,200.312500,147.846710,82154792
2007-12-03,200.312500,218.662506,198.574997,215.287506,158.899429,77347008
2007-12-10,217.437500,220.962494,204.762497,205.787506,151.887711,44155592
2007-12-17,206.250000,215.000000,191.706253,211.943756,156.431503,36262304
2007-12-24,214.800003,229.850006,213.750000,224.531250,165.722107,34112376
2007-12-31,225.125000,225.625000,210.000000,211.862503,156.371567,32021904
2008-01-07,208.750000,217.406250,195.625000,197.718750,145.932297,81631568
2008-01-14,199.875000,201.250000,181.368744,183.550003,135.474655,57800736
2008-01-21,182.487503,192.350006,156.875000,189.981247,140.221436,88270328
2008-01-28,184.250000,201.000000,175.906250,199.324997,147.117844,52998424
2008-02-04,204.312500,208.118744,184.031250,194.043747,143.219940,46686088
2008-02-11,193.750000,206.256256,187.625000,195.675003,144.423843,53037400
2008-02-18,196.250000,206.250000,190.812500,197.581253,145.830872,30962744
2008-02-25,199.850006,210.925003,190.125000,193.524994,142.837006,44079032
2008-03-03,192.625000,192.625000,175.037506,178.818756,131.982605,43725072
2008-03-10,176.750000,184.824997,163.875000,171.274994,126.414688,52831000
2008-03-17,168.500000,171.625000,162.500000,167.962494,123.969795,36200720
2008-03-24,169.656250,193.362503,167.899994,190.149994,140.345978,76676664
2008-03-31,185.250000,191.250000,175.512497,185.681244,137.047668,55445800
2008-04-07,187.375000,191.050003,176.625000,177.737503,131.184525,78775760
2008-04-14,177.737503,211.250000,177.500000,207.387497,153.068619,103933424
2008-04-21,209.875000,214.625000,197.500000,210.537506,155.393585,82494080
2008-04-28,211.250000,226.250000,205.137497,223.431244,164.910217,80944968
2008-05-05,223.375000,232.375000,217.000000,218.668747,161.395111,79610656
2008-05-12,221.175003,239.406250,211.918747,233.925003,172.655457,96421504
2008-05-19,233.925003,239.125000,226.875000,228.593750,168.720566,46504744
2008-05-26,226.250000,247.250000,223.875000,245.350006,181.087997,90662960
2008-06-02,247.500000,255.812500,231.637497,249.193756,186.584747,79019656
2008-06-09,242.631256,246.250000,224.562500,233.331253,174.707718,69716664
2008-06-16,236.987503,243.750000,227.000000,228.375000,170.996658,52183224
2008-06-23,226.949997,233.350006,211.875000,213.181244,159.620255,71371352
2008-06-30,214.375000,230.500000,213.131256,219.475006,164.332764,60227520
2008-07-07,222.500000,235.625000,205.187500,209.606247,156.943481,104166512
2008-07-14,207.531250,208.750000,187.875000,193.425003,144.827713,98256640
2008-07-21,191.750000,206.262497,184.393753,193.831253,145.131912,69147816
2008-07-28,194.162506,205.812500,188.487503,204.931244,153.443024,63975320
2008-08-04,204.750000,216.750000,202.262497,209.949997,157.200897,67823712
2008-08-11,211.875000,214.625000,198.199997,211.687500,158.501846,69963112
2008-08-18,212.625000,217.125000,205.774994,212.062500,158.782623,34334472
2008-08-25,217.500000,218.750000,211.250000,218.637497,163.705658,52685816
2008-09-01,218.750000,225.625000,212.737503,214.037506,160.261368,52167936
2008-09-08,219.125000,221.531250,204.656250,205.500000,153.868896,67356680
2008-09-15,205.000000,205.868744,177.656250,203.118744,152.085907,109225344
2008-09-22,205.625000,207.543747,179.506256,180.862503,135.421478,73757976
2008-09-29,180.637497,183.375000,165.000000,173.987503,130.273788,80829136
2008-10-06,170.000000,173.750000,130.000000,153.149994,114.671654,91564848
2008-10-13,156.250000,176.437500,148.781250,150.343750,112.570450,73416840
2008-10-20,155.000000,174.250000,150.000000,155.762497,117.507713,84003752
2008-10-27,153.750000,179.987503,145.000000,173.618744,130.978516,78864616
2008-11-03,175.137497,180.875000,150.268753,157.850006,119.082558,81370568
2008-11-10,160.625000,169.362503,148.500000,151.649994,114.405220,48968840
2008-11-17,151.875000,155.500000,136.250000,148.081253,111.712952,79688368
2008-11-24,141.875000,156.875000,140.012497,155.481247,117.295532,62350056
2008-12-01,156.250000,162.337494,140.324997,141.812500,106.983795,72956528
2008-12-08,144.399994,150.837494,134.649994,138.106247,104.187752,75677032
2008-12-15,140.000000,150.000000,135.631256,148.912506,112.340065,72266072
2008-12-22,150.000000,152.781250,138.125000,138.656250,104.602692,36289768
2008-12-29,138.756256,145.625000,133.125000,141.512497,106.757462,46411784
2009-01-05,142.500000,158.324997,142.462494,150.425003,113.481110,85525608
2009-01-12,143.956253,164.250000,139.875000,158.425003,119.516304,154853544
2009-01-19,158.375000,159.093750,148.818756,150.581253,113.598938,42690216
2009-01-26,150.581253,164.875000,150.581253,163.331253,123.217590,55328456
2009-02-02,161.500000,163.274994,154.687500,161.112503,121.543747,72127024
2009-02-09,158.500000,165.625000,155.506256,156.456253,118.031075,55972416
2009-02-16,157.493744,157.500000,139.418747,147.143753,111.005753,55526232
2009-02-23,147.143753,155.000000,143.187500,153.906250,116.107368,48232440
2009-03-02,152.250000,154.750000,143.937500,152.418747,114.985161,46499360
2009-03-09,150.637497,162.493744,148.762497,162.131256,122.312340,41026768
2009-03-16,162.875000,165.425003,157.125000,162.024994,122.232170,60993768
2009-03-23,162.524994,174.637497,161.899994,168.112503,126.824638,76734512
2009-03-30,165.000000,179.375000,158.206253,177.425003,133.849976,53325256
2009-04-06,180.406250,183.625000,169.562500,178.375000,134.566696,48724440
2009-04-13,179.375000,183.368744,162.518753,174.662506,131.765976,114279504
2009-04-20,173.131256,182.462494,169.375000,181.074997,136.603577,57174680
2009-04-27,180.987503,189.706253,176.875000,188.656250,142.322815,34488032
2009-05-04,190.012497,204.487503,187.649994,190.087494,143.402588,80402184
2009-05-11,190.000000,200.875000,186.524994,199.100006,150.201675,45102984
2009-05-18,213.125000,238.862503,185.631256,190.287506,143.553452,106508776
2009-05-25,191.250000,203.625000,186.318756,200.637497,151.361572,66794360
2009-06-01,201.918747,214.375000,200.125000,212.362503,160.206970,64867608
2009-06-08,212.250000,230.550003,211.500000,216.056244,164.345093,71612168
2009-06-15,215.612503,223.137497,209.543747,221.300003,168.333832,67292480
2009-06-22,222.524994,230.000000,212.625000,228.387497,173.724991,58418120
2009-06-29,232.487503,258.750000,218.456253,225.643753,171.637939,44055312
2009-07-06,226.250000,227.425003,208.125000,215.143753,163.650970,70386432
2009-07-13,214.100006,234.250000,212.637497,233.287506,177.452271,57435504
2009-07-20,233.762497,252.125000,233.762497,250.456253,190.511780,81244232
2009-07-27,250.000000,259.875000,243.024994,258.043762,196.283295,77336512
2009-08-03,258.000000,263.375000,252.625000,254.956253,193.934769,51256256
2009-08-10,256.250000,264.375000,249.500000,255.293747,194.191498,45299344
2009-08-17,253.131256,255.625000,241.875000,254.137497,193.311935,43818960
2009-08-24,257.487488,275.500000,254.375000,273.831238,208.292160,48786888
2009-08-31,270.700012,277.000000,265.000000,275.131256,209.281006,52741328
2009-09-07,276.875000,284.362488,272.125000,283.424988,215.589706,42018192
2009-09-14,278.481262,298.500000,278.481262,295.531250,224.798462,39055080
2009-09-21,295.531250,302.625000,279.137512,280.062500,213.032043,89576152
2009-09-28,280.062500,293.750000,280.062500,292.093750,222.183716,29872312
2009-10-05,289.375000,294.075012,270.825012,272.200012,207.051346,77283632
2009-10-12,273.750000,286.000000,273.131256,273.743744,208.225601,32829216
2009-10-19,273.743744,284.375000,271.274994,282.500000,215.842926,53140592
2009-10-26,283.174988,287.493744,267.768738,275.774994,210.704697,66173224
2009-11-02,275.774994,282.500000,266.262512,277.325012,211.888992,40431280
2009-11-09,278.750000,296.812500,275.000000,294.962494,225.364883,35941720
2009-11-16,295.924988,306.125000,291.912506,303.337494,231.763733,34718768
2009-11-23,302.612488,307.125000,288.387512,290.981262,222.322998,32820016
2009-11-30,294.075012,303.375000,293.781250,297.950012,227.647507,35993320
2009-12-07,299.362488,311.081238,296.875000,307.593750,235.015717,34529632
2009-12-14,306.875000,321.493744,306.256256,315.743744,241.242767,46883560
2009-12-21,310.356262,325.000000,309.593750,323.975006,247.531754,30819976
2009-12-28,323.975006,326.750000,320.412506,325.137512,248.419937,20507592
2010-01-04,326.250000,335.375000,307.250000,308.024994,235.345261,41323992
2010-01-11,309.387512,337.862488,309.250000,334.475006,255.554245,65876784
2010-01-18,332.875000,336.250000,319.000000,321.950012,245.984634,38238880
2010-01-25,318.750000,321.243744,300.600006,309.437500,236.424484,44084720
2010-02-01,305.875000,316.250000,291.125000,294.087494,224.696304,48325056
2010-02-08,296.862488,314.768738,293.062500,312.306244,238.616302,33281744
2010-02-15,313.375000,320.799988,309.356262,316.549988,241.858688,31080096
2010-02-22,319.387512,328.750000,318.875000,325.243744,248.501160,34344384
2010-03-01,325.243744,334.562500,325.243744,329.462494,251.724503,26179680
2010-03-08,331.625000,338.000000,327.231262,334.156250,255.310730,31430040
2010-03-15,331.799988,349.375000,329.500000,346.543762,264.775391,44321792
2010-03-22,344.012512,358.750000,342.862488,346.856262,265.014069,33214296
2010-03-29,344.750000,346.250000,325.825012,333.806244,255.043274,45888744
2010-04-05,334.875000,337.212494,327.174988,334.524994,255.592453,36536600
2010-04-12,335.737488,353.087494,329.375000,348.575012,266.327301,94600520
2010-04-19,346.831238,348.743744,336.625000,340.868744,260.439362,37659792
2010-04-26,341.262512,344.850006,334.375000,342.268738,261.508942,32666024
2010-05-03,338.500000,339.368744,325.881256,327.106262,249.924240,40899992
2010-05-10,327.500000,340.875000,327.500000,331.487488,253.271652,32371784
2010-05-17,329.375000,332.500000,319.793762,322.718750,246.571915,40890736
2010-05-24,326.375000,335.549988,313.762512,334.681244,255.711807,41999776
2010-05-31,341.875000,342.250000,327.200012,341.118744,262.182678,29828280
2010-06-07,338.750000,338.750000,327.062500,328.843750,252.748199,34960528
2010-06-14,331.262512,351.875000,331.262512,348.274994,267.682953,37390696
2010-06-21,349.924988,354.212494,339.731262,347.212494,266.866333,32538296
2010-06-28,346.250000,352.125000,339.500000,340.937500,262.043457,34073904
2010-07-05,341.250000,360.062500,340.000000,359.225006,276.099152,29550016
2010-07-12,356.256256,363.750000,342.125000,347.125000,266.799133,64827248
2010-07-19,343.625000,358.756256,340.881256,348.306244,267.707031,28286384
2010-07-26,348.750000,355.000000,345.000000,348.549988,267.894348,21375624
2010-08-02,350.000000,363.350006,346.187500,357.975006,275.138367,26056616
2010-08-09,356.062500,360.362488,344.250000,347.156250,266.823181,26893536
2010-08-16,345.000000,353.125000,341.250000,346.200012,266.088104,25913960
2010-08-23,346.500000,351.250000,335.174988,338.737488,260.352509,28070176
2010-08-30,339.918762,351.750000,333.287506,347.181244,266.842255,33644448
2010-09-06,348.281250,362.500000,348.200012,361.875000,278.135956,31690352
2010-09-13,361.250000,382.500000,360.250000,371.268738,285.355896,46467752
2010-09-20,371.875000,383.125000,371.631256,381.137512,292.941040,45029224
2010-09-27,381.875000,388.756256,375.125000,387.768738,298.037750,44144712
2010-10-04,389.000000,395.250000,379.631256,384.537506,295.554199,31996152
2010-10-11,385.037506,404.750000,381.287506,384.537506,295.554199,57207696
2010-10-18,385.062500,389.862488,372.512512,381.643738,293.330078,54340328
2010-10-25,382.350006,384.362488,368.000000,371.462494,288.370728,46341176
2010-11-01,372.875000,386.500000,372.875000,385.206238,299.040131,18745736
