Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,3.245500,3.722500,3.168000,3.467000,3.112135,40980040
2003-07-07,3.516000,3.708000,3.362500,3.416000,3.066355,21686680
2003-07-14,3.491500,3.491500,3.216500,3.248000,2.915552,8656680
2003-07-21,3.280000,3.309000,3.065500,3.114500,2.795716,8613440
2003-07-28,3.158000,3.401500,3.126500,3.241000,2.909268,11045400
2003-08-04,3.236000,3.379500,3.141000,3.328500,2.987812,17366760
2003-08-11,3.357500,4.009500,3.304000,3.752000,3.367964,73506140
2003-08-18,3.793000,4.058500,3.698000,3.907500,3.507548,36915780
2003-08-25,3.980500,4.068000,3.508500,3.773500,3.387263,44002420
2003-09-01,3.795500,4.204500,3.679000,3.880500,3.483312,48029000
2003-09-08,3.932000,4.058500,3.737000,3.839500,3.446508,23186240
2003-09-15,3.795500,3.893000,3.345500,3.462000,3.107647,12482400
2003-09-22,3.479500,3.834500,3.387000,3.752000,3.367964,30084060
2003-09-29,3.786000,4.107000,3.688500,4.073000,3.656109,32457820
2003-10-06,4.112000,4.876000,4.112000,4.494000,4.034016,99694480
2003-10-13,4.525500,4.983000,4.469500,4.807500,4.315429,69535340
2003-10-20,4.817500,5.861000,4.722500,5.404000,4.850874,169590040
2003-10-27,5.535000,5.824500,4.939000,5.776000,5.184798,55881360
2003-11-03,5.863500,6.014500,5.406000,5.452500,4.894409,30689720
2003-11-10,5.515500,5.761500,5.129000,5.199500,4.667306,20136700
2003-11-17,5.435500,5.905000,5.109500,5.272500,4.732833,41718660
2003-11-24,5.348000,5.642000,5.304000,5.496500,4.933906,13542520
2003-12-01,5.547500,6.462000,5.547500,5.932000,5.324831,58241260
2003-12-08,5.912500,6.481500,5.795500,6.199500,5.564951,15763660
2003-12-15,6.253000,6.686000,6.187000,6.255500,5.615218,23450900
2003-12-22,6.292000,7.002500,6.253000,6.659500,5.977869,36259020
2003-12-29,6.749500,6.812500,6.287000,6.421000,5.763779,12299460
2004-01-05,6.520500,6.569000,5.888000,6.435500,5.776794,15118980
2004-01-12,6.447500,6.700500,5.936500,6.099500,5.475187,17501500
2004-01-19,6.095000,6.192000,5.282000,5.846500,5.248081,11913560
2004-01-26,5.846500,6.029000,5.379500,5.506000,4.942433,9338560
2004-02-02,5.506000,5.596000,4.623000,4.730000,4.245862,13348800
2004-02-09,4.744500,4.793000,4.574000,4.613000,4.140837,13445660
2004-02-16,4.649500,5.250500,4.588500,4.966000,4.457705,46672660
2004-02-23,5.012000,6.214000,4.968500,5.868500,5.267831,62621880
2004-03-01,5.912500,6.097000,5.523000,5.754000,5.165050,12938080
2004-03-08,5.790500,5.861000,5.245500,5.294500,4.752582,5004220
2004-03-15,5.343000,5.581500,4.866000,5.087500,4.566770,8406980
2004-03-22,5.060500,5.224000,4.696000,5.070500,4.551509,5021880
2004-03-29,5.121500,5.605500,5.099500,5.469500,4.909669,6156480
2004-04-05,5.542500,5.766500,5.401500,5.440500,4.883637,3959860
2004-04-12,5.450000,5.992500,5.401500,5.872500,5.271421,4232520
2004-04-19,5.742000,5.786000,5.352500,5.652000,5.073490,3697120
2004-04-26,5.652000,5.708000,5.170000,5.331000,4.785346,2137740
2004-05-03,5.304000,5.732500,5.109500,5.557000,4.988214,3780960
2004-05-10,5.416000,5.547500,4.769000,4.829500,4.335177,4807720
2004-05-17,4.623000,4.866000,3.941500,4.557000,4.090569,5327680
2004-05-24,4.861000,4.861000,4.503500,4.554500,4.088326,2938580
2004-05-31,4.189500,4.574000,4.189500,4.372000,3.924504,1879140
2004-06-07,4.477000,4.744500,4.297000,4.348000,3.902959,5618280
2004-06-14,4.404000,4.472000,4.211500,4.416000,3.964000,2867400
2004-06-21,4.382000,5.012000,4.209000,4.915000,4.411924,6295920
2004-06-28,4.963500,5.425500,4.769000,5.301500,4.758865,8930980
2004-07-05,5.328500,5.537500,4.503500,4.983000,4.472966,5497260
2004-07-12,5.109500,5.637500,5.022000,5.554500,4.985970,5738540
2004-07-19,5.586500,5.912500,5.564500,5.715000,5.130042,8050440
2004-07-26,5.640000,5.717500,5.255500,5.387000,4.835614,5156600
2004-08-02,5.401500,6.029000,5.323500,5.605500,5.031750,13687620
2004-08-09,5.547500,5.827000,5.416000,5.625000,5.049254,4103140
2004-08-16,5.547500,6.764000,5.547500,6.367500,5.715755,48369660
2004-08-23,6.457500,7.367500,6.236000,7.326000,6.576148,73520280
2004-08-30,7.348000,7.515500,6.822500,6.871000,6.167719,34748660
2004-09-06,6.895500,7.155500,6.574000,6.693500,6.008387,11331020
2004-09-13,6.764000,7.192000,6.623000,6.878000,6.174003,12659740
2004-09-20,6.953500,7.133500,6.586500,7.051000,6.329295,15102460
2004-09-27,7.056000,7.163000,6.788000,6.817500,6.119696,6466280
2004-10-04,6.910000,8.125000,6.815000,7.897500,7.089151,43487820
2004-10-11,7.803000,8.270000,6.992500,7.985500,7.168144,23482060
2004-10-18,7.980500,8.411000,7.722500,8.143500,7.309974,28321780
2004-10-25,8.223500,8.637500,7.742000,8.292000,7.443274,23774780
2004-11-01,8.367500,8.503500,7.968000,8.114000,7.283494,11334080
2004-11-08,8.194500,8.856500,8.150500,8.759000,7.862472,29168860
2004-11-15,8.759000,9.163000,8.540000,8.717500,7.825223,34633600
2004-11-22,8.710500,9.138500,8.494000,8.676500,7.788418,12214400
2004-11-29,8.759000,8.893000,8.029000,8.185000,7.347225,13139420
2004-12-06,8.272500,8.705500,8.133500,8.204000,7.364280,13439660
2004-12-13,8.228500,8.705500,8.175000,8.352500,7.497581,11423380
2004-12-20,8.467000,9.289500,8.296500,8.927000,8.013280,21493680
2004-12-27,9.002500,9.148500,8.598500,9.104500,8.172607,10850320
2005-01-03,9.148500,9.674000,8.518000,8.966000,8.048284,22201660
2005-01-10,9.116500,9.489000,7.834500,7.995000,7.176672,14413960
2005-01-17,8.211500,8.289500,7.591000,8.073000,7.246689,6777600
2005-01-24,8.077500,8.479000,7.837000,8.421000,7.559069,4861580
2005-01-31,8.576500,9.129000,8.394000,8.846500,7.941018,13697260
2005-02-07,8.905000,11.654500,8.664000,10.844000,9.734063,115158900
2005-02-14,10.919500,11.335500,10.296500,11.029000,9.900128,78615300
2005-02-21,11.182500,11.182500,10.172500,10.287000,9.234075,28610920
2005-02-28,10.559500,10.756500,9.829500,10.496000,9.421682,21219160
2005-03-07,10.581500,12.983000,10.413500,12.372000,11.105663,128831920
2005-03-14,12.408500,13.416000,11.104500,11.528000,10.348054,97894800
2005-03-21,11.678500,12.214000,10.462000,10.625000,9.537479,34372420
2005-03-28,10.744500,11.902500,10.073000,11.759000,10.555408,46691900
2005-04-04,11.450000,12.501000,11.435500,11.749000,10.546431,48551540
2005-04-11,11.795500,11.990000,10.579000,11.073000,9.939625,22574880
2005-04-18,10.802500,13.569000,10.705500,13.214000,11.861481,125815600
2005-04-25,13.206500,13.472000,11.742000,11.866000,10.651458,73995720
2005-05-02,12.017000,12.457000,11.608000,12.058000,10.823806,32714780
2005-05-09,12.194500,14.063000,11.294000,13.600500,12.208421,118535420
2005-05-16,13.819500,14.486500,13.053500,14.165000,12.715143,142996740
2005-05-23,14.160500,15.080000,14.160500,14.763500,13.252383,105729540
2005-05-30,14.793000,16.285000,14.452500,16.197500,14.539605,97927680
2005-06-06,15.766000,16.982500,15.620000,16.892500,15.163470,117465100
2005-06-13,16.593500,18.369499,16.430500,17.822001,15.997829,137000020
2005-06-20,17.997499,18.174999,16.362499,17.849001,16.022066,49216240
2005-06-27,17.955999,18.822001,17.430500,18.698000,16.784164,55473700
2005-07-04,19.206499,22.170000,18.490999,21.816999,19.583923,113151520
2005-07-11,22.316000,27.834000,22.141001,24.542000,22.030010,620865660
2005-07-18,24.802500,25.644501,23.610500,24.260000,21.776871,160561640
2005-07-25,24.569000,24.934000,23.396000,23.739500,21.309643,101518740
2005-08-01,23.795000,26.681000,23.503500,25.771000,23.133213,171050560
2005-08-08,25.795000,26.026501,23.766001,24.289000,21.802898,106452920
2005-08-15,24.289000,24.997000,24.084999,24.294001,21.896400,41281600
2005-08-22,24.233000,24.788000,21.656500,23.875500,21.519201,148587300
2005-08-29,24.087000,24.690500,20.707500,23.476500,21.159575,95071340
2005-09-05,23.454500,23.819500,23.016500,23.323000,21.021229,19898360
2005-09-12,23.308500,23.882999,22.929001,23.576500,21.249704,26742620
2005-09-19,24.038500,26.515499,21.897499,23.060499,20.784634,158707680
2005-09-26,23.357500,24.549500,22.975500,23.812500,21.462412,81402420
2005-10-03,23.892500,25.591000,23.415501,24.016500,21.646282,79886400
2005-10-10,24.252501,24.515499,22.026501,23.252501,20.957684,33396460
2005-10-17,23.430500,24.252501,19.707500,21.766001,19.617891,70843380
2005-10-24,22.141001,22.141001,19.035999,19.228500,17.330820,81400360
2005-10-31,20.049999,25.547001,20.049999,24.761000,22.317307,255116100
2005-11-07,24.970501,29.269501,24.685499,29.038500,26.172661,448562640
2005-11-14,28.709999,30.559000,28.284000,29.958000,27.001411,249739160
2005-11-21,29.878000,32.333000,29.591000,31.386499,28.288935,364490280
2005-11-28,32.165001,33.763500,29.515499,32.929001,29.679193,198091200
2005-12-05,33.989498,41.984501,32.799999,39.731499,35.810352,487865140
2005-12-12,39.756001,41.257000,35.826500,38.444500,34.650368,413465220
2005-12-19,38.685501,39.804501,37.420502,37.785500,34.056416,239419840
2005-12-26,37.761002,41.610001,36.568501,40.026001,36.075787,268518560
2006-01-02,40.145500,41.610001,36.802502,37.334999,33.650368,220649280
2006-01-09,37.469002,38.442001,36.495998,36.682999,33.062710,108309920
2006-01-16,36.884998,37.250000,34.415501,36.327999,32.742748,127530660
2006-01-23,35.765999,36.154999,33.527500,35.405499,31.911293,150027540
2006-01-30,35.770500,36.008999,32.359501,33.118500,29.849998,109259500
2006-02-06,33.327999,39.011501,33.041000,38.785500,34.957714,198316760
2006-02-13,38.783001,40.958000,38.128502,38.690498,34.872093,280088340
2006-02-20,38.783001,39.756001,37.376499,38.911999,35.071739,146238460
2006-02-27,35.200001,43.750000,35.200001,43.097500,38.844158,160581100
2006-03-06,43.250000,44.747501,40.750000,42.607498,38.402519,125547580
2006-03-13,42.507500,44.090000,42.099998,42.677502,38.465611,60519020
2006-03-20,42.935001,43.400002,40.599998,41.724998,37.607117,51994700
2006-03-27,42.325001,42.599998,38.277500,41.820000,37.692738,115791280
2006-04-03,42.400002,43.562500,40.062500,40.535000,36.534550,85406640
2006-04-10,40.602501,40.884998,37.200001,38.375000,34.587719,44203160
2006-04-17,39.212502,40.939999,38.507500,38.974998,35.128513,59431660
2006-04-24,39.000000,40.189999,34.715000,39.770000,35.845051,47087720
2006-05-01,37.345001,41.369999,37.345001,39.820000,35.890118,45324340
2006-05-08,40.112499,40.439999,37.500000,37.562500,33.855423,30005900
2006-05-15,37.602501,39.549999,31.549999,32.349998,29.157343,48065400
2006-05-22,32.349998,33.750000,22.500000,32.095001,28.927507,74670940
2006-05-29,32.500000,36.500000,31.405001,33.782501,30.448471,132643340
2006-06-05,34.715000,34.869999,24.299999,30.825001,27.782845,136691560
2006-06-12,30.549999,30.900000,25.150000,28.940001,26.083876,80693720
2006-06-19,28.337500,31.240000,28.100000,30.155001,27.178972,56118220
2006-06-26,30.389999,30.525000,27.257500,29.742500,26.807177,45292720
2006-07-03,29.875000,32.737499,29.292500,30.252501,27.266846,68146720
2006-07-10,30.100000,30.995001,29.000000,30.155001,27.178972,47866840
2006-07-17,30.502501,30.860001,26.915001,27.812500,25.067652,74773000
2006-07-24,27.700001,32.200001,26.650000,30.172501,27.194742,43580000
2006-07-31,30.400000,32.192501,29.600000,31.219999,28.138863,41124840
2006-08-07,31.000000,38.294998,30.850000,37.615002,34.063496,114999400
2006-08-14,37.650002,39.220001,36.740002,38.200001,34.593266,91698680
2006-08-21,38.349998,39.000000,37.255001,37.947498,34.364605,61579920
2006-08-28,37.700001,40.419998,37.700001,39.157501,35.460365,72956720
2006-09-04,39.500000,40.900002,39.317501,40.262501,36.461029,63542260
2006-09-11,40.492500,41.167500,37.615002,39.592499,35.854286,60004800
2006-09-18,39.685001,40.794998,38.549999,39.122501,35.428661,32427120
2006-09-25,42.500000,42.500000,38.750000,40.337502,36.528946,25331380
2006-10-02,40.337502,40.735001,38.750000,39.762501,36.008240,15331420
2006-10-09,39.599998,40.294998,38.849998,39.645000,35.901836,14451540
2006-10-16,39.645000,42.490002,39.610001,40.012501,36.234627,49441780
2006-10-23,40.349998,40.349998,38.595001,39.564999,35.829391,19359640
2006-10-30,39.950001,39.950001,37.500000,38.355000,34.733627,27102440
2006-11-06,38.900002,39.395000,36.700001,38.619999,34.973602,29067900
2006-11-13,38.785000,39.970001,36.900002,37.312500,33.789562,23450900
2006-11-20,37.320000,39.674999,35.849998,39.347500,35.632420,19416220
2006-11-27,39.750000,40.400002,37.750000,38.805000,35.141148,25261100
2006-12-04,39.299999,41.790001,37.612499,38.939999,35.263393,46832260
2006-12-11,39.290001,39.290001,32.862499,37.990002,34.403088,36663400
2006-12-18,38.250000,39.799999,35.799999,39.044998,35.358479,26679140
2006-12-25,39.044998,43.485001,38.282501,42.997501,38.937798,37126260
2007-01-01,42.997501,45.695000,42.667500,43.857498,39.716599,61643140
2007-01-08,43.584999,45.445000,41.667500,44.755001,40.529358,38203760
2007-01-15,44.924999,47.097500,42.617500,46.802502,42.383545,43654980
2007-01-22,47.500000,47.500000,45.000000,47.154999,42.702755,39606180
2007-01-29,47.750000,51.595001,46.654999,50.520000,45.750042,58026880
2007-02-05,50.849998,52.689999,48.332500,50.492500,45.725140,36514860
2007-02-12,49.549999,51.400002,44.195000,50.212502,45.471581,34505580
2007-02-19,50.650002,50.750000,44.000000,44.474998,40.275791,23281220
2007-02-26,44.549999,46.889999,39.849998,43.220001,39.139290,30168260
2007-03-05,40.400002,42.674999,38.805000,40.529999,36.703270,42330660
2007-03-12,41.000000,41.549999,37.832500,39.267502,35.559971,32631500
2007-03-19,40.000000,43.290001,39.450001,42.632500,38.607258,28082020
2007-03-26,42.799999,43.200001,40.205002,42.139999,38.161259,24412320
2007-04-02,42.029999,45.084999,40.404999,44.222500,40.047123,27319920
2007-04-09,44.365002,48.750000,44.365002,47.517502,43.031036,32654960
2007-04-16,47.750000,52.145000,47.750000,50.537498,45.765892,54735100
2007-04-23,50.049999,50.750000,46.990002,48.177502,43.628723,25460020
2007-04-30,48.384998,51.192501,47.400002,48.950001,44.328285,9389860
2007-05-07,50.150002,51.200001,48.139999,49.889999,45.179535,16760460
2007-05-14,52.384998,56.424999,49.517502,55.797501,50.529255,28998540
2007-05-21,56.250000,56.945000,52.255001,53.657501,48.591309,24663680
2007-05-28,54.500000,57.744999,53.112499,57.212502,51.810661,17611740
2007-06-04,57.750000,57.750000,50.209999,50.652500,45.870033,19495020
2007-06-11,51.435001,57.070000,49.525002,56.317501,51.000164,25544600
2007-06-18,56.900002,60.750000,55.055000,58.717499,53.173565,22840340
2007-06-25,59.000000,68.199997,58.404999,67.080002,60.746490,64525780
2007-07-02,67.250000,68.752502,62.302502,64.254997,58.188221,30543900
2007-07-09,64.849998,65.845001,62.529999,63.290001,57.314342,26029140
2007-07-16,65.000000,66.900002,63.412498,63.685001,57.900703,27374680
2007-07-23,63.552502,65.169998,55.812500,56.427502,51.302376,32846180
2007-07-30,56.505001,58.919998,54.150002,57.759998,52.513851,34405100
2007-08-06,56.099998,61.000000,53.000000,56.592499,51.452377,25286880
2007-08-13,57.889999,59.250000,54.259998,56.087502,50.993256,16606600
2007-08-20,57.500000,58.465000,51.400002,52.825001,48.027084,18210880
2007-08-27,53.307499,63.244999,53.307499,62.082500,56.443745,27298880
2007-09-03,62.584999,68.489998,62.020000,67.459999,61.332825,20845040
2007-09-10,66.745003,71.677498,66.500000,70.052498,63.689842,19748420
2007-09-17,70.050003,77.000000,70.050003,73.535004,66.856064,27787260
2007-09-24,74.900002,76.324997,72.080002,73.445000,66.774231,14573900
2007-10-01,74.750000,78.349998,71.250000,73.127502,66.485588,13645880
2007-10-08,73.050003,77.925003,70.004997,73.882500,67.171997,11681860
2007-10-15,75.750000,82.250000,71.050003,78.112503,71.017815,16334780
2007-10-22,78.000000,86.885002,74.555000,84.764999,77.066071,10525020
2007-10-29,86.250000,89.495003,80.830002,83.327499,75.759117,7551900
2007-11-05,84.699997,86.500000,77.750000,79.162498,71.972435,4765900
2007-11-12,79.000000,84.220001,75.000000,75.847504,68.958511,12249260
2007-11-19,77.400002,77.497498,67.849998,72.217499,65.658203,7713860
2007-11-26,73.885002,77.650002,71.800003,76.712502,69.744942,8344700
2007-12-03,76.750000,81.500000,75.834999,76.750000,69.779037,10801280
2007-12-10,76.750000,78.050003,72.980003,73.672501,66.981064,10372440
2007-12-17,72.500000,77.000000,67.800003,74.574997,67.801598,8714000
2007-12-24,75.400002,78.750000,72.500000,76.820000,69.842690,10047560
2007-12-31,77.605003,79.949997,76.477501,76.769997,69.797218,6811360
2008-01-07,75.260002,86.720001,75.260002,78.459999,71.333740,13874620
2008-01-14,78.785004,81.050003,69.057503,69.720001,63.387554,6926720
2008-01-21,69.750000,69.750000,34.599998,61.022499,55.480019,9354500
2008-01-28,56.834999,63.750000,50.000000,61.392502,55.816422,9666880
2008-02-04,61.755001,63.790001,51.000000,53.117500,48.293011,7950420
2008-02-11,53.087502,59.000000,48.352501,58.205002,52.918434,8460500
2008-02-18,59.250000,65.250000,56.250000,59.860001,54.423107,8619800
2008-02-25,59.000000,60.000000,54.255001,54.985001,49.990894,5683080
2008-03-03,53.349998,53.950001,49.250000,50.097500,45.547298,10809660
2008-03-10,49.685001,54.727501,46.799999,53.457500,48.602127,12147060
2008-03-17,50.349998,51.750000,44.549999,46.002499,41.824238,8159900
2008-03-24,45.082500,56.900002,45.082500,55.705002,50.645496,11751440
2008-03-31,54.750000,57.450001,49.000000,49.119999,44.658581,7068780
2008-04-07,49.500000,55.445000,48.302502,53.000000,48.186180,7785140
2008-04-14,53.000000,58.400002,49.950001,56.320000,51.204639,5043260
2008-04-21,56.549999,58.849998,52.000000,55.942501,50.861423,11522800
2008-04-28,57.000000,67.250000,56.527500,61.450001,55.868698,17972680
2008-05-05,63.000000,63.000000,53.299999,54.117500,49.202183,24602400
2008-05-12,53.250000,66.142502,52.500000,63.900002,58.096172,31367220
2008-05-19,63.900002,64.195000,58.049999,60.035000,54.582218,14847600
2008-05-26,59.099998,61.799999,57.500000,58.965000,53.609398,13643400
2008-06-02,59.750000,60.744999,52.799999,57.172501,51.979713,8710660
2008-06-09,55.000000,57.000000,51.500000,53.562500,48.697594,10826780
2008-06-16,54.200001,56.700001,51.404999,53.052502,48.233917,8855180
2008-06-23,52.750000,54.299999,49.599998,51.557499,46.874699,15234500
2008-06-30,51.250000,54.500000,47.200001,51.200001,46.549667,7842040
2008-07-07,52.247501,54.897499,50.299999,53.142502,48.315742,2798000
2008-07-14,52.500000,53.990002,49.607498,51.389999,46.722408,3631840
2008-07-21,51.349998,59.939999,50.450001,55.557499,50.892529,6336680
2008-07-28,56.400002,59.299999,53.250000,58.610001,53.688725,7191580
2008-08-04,58.994999,65.800003,57.672501,63.884998,58.520809,12289120
2008-08-11,64.949997,65.440002,60.650002,61.095001,55.965069,5807120
2008-08-18,61.000000,62.235001,58.299999,61.869999,56.674999,5255900
2008-08-25,63.000000,64.199997,60.200001,63.527500,58.193321,6439060
2008-09-01,63.400002,64.919998,60.759998,61.424999,56.267368,6286860
2008-09-08,63.450001,63.450001,57.052502,58.325001,53.427658,4563020
2008-09-15,61.000000,61.125000,53.165001,59.892502,54.863541,6099820
2008-09-22,59.950001,60.447498,53.552502,54.910000,50.299412,10931320
2008-09-29,55.750000,57.439999,51.632500,53.900002,49.374210,4321400
2008-10-06,51.552502,53.005001,36.900002,41.107498,37.655846,10850740
2008-10-13,43.084999,51.950001,35.252499,41.912498,38.393257,11186420
2008-10-20,42.257500,51.099998,40.552502,44.970001,41.194035,18781140
2008-10-27,44.500000,52.950001,42.299999,50.410000,46.177254,15903420
2008-11-03,51.500000,53.250000,40.000000,45.955002,42.096325,11051360
2008-11-10,46.299999,47.447498,42.802502,43.134998,39.513111,5955340
2008-11-17,43.252499,46.195000,40.012501,44.145000,40.438305,9023140
2008-11-24,44.950001,47.500000,41.310001,46.757500,42.831440,7262380
2008-12-01,47.000000,47.500000,40.275002,41.575001,38.084087,16991740
2008-12-08,42.255001,44.250000,40.500000,43.634998,39.971119,12973980
2008-12-15,44.400002,49.847500,43.500000,49.095001,44.972675,19673860
2008-12-22,49.250000,51.000000,44.619999,45.029999,41.248981,9227760
2008-12-29,47.439999,48.634998,43.117500,47.757500,43.747475,7742300
2009-01-05,48.029999,48.950001,43.099998,44.775002,41.015411,7895740
2009-01-12,44.302502,47.369999,43.299999,46.500000,42.595566,6088280
2009-01-19,46.950001,47.900002,42.627499,45.970001,42.110062,11358140
2009-01-26,45.970001,48.695000,41.830002,45.919998,42.064262,10965420
2009-02-02,44.492500,45.450001,38.505001,40.735001,37.314632,24281000
2009-02-09,41.055000,43.849998,40.799999,42.637501,39.057384,11898660
2009-02-16,42.637501,43.189999,37.700001,38.282501,35.068054,11927480
2009-02-23,38.282501,40.200001,37.150002,37.674999,34.511562,15559660
2009-03-02,36.250000,38.950001,34.750000,36.377499,33.323021,20824500
2009-03-09,36.325001,36.700001,33.330002,36.040001,33.013855,11276640
2009-03-16,36.247501,37.950001,35.935001,36.312500,33.263458,11070860
2009-03-23,36.500000,40.500000,35.902500,38.849998,35.587902,14254060
2009-03-30,38.244999,42.000000,37.852501,40.722500,37.303177,8638140
2009-04-06,41.349998,46.900002,39.750000,44.257500,40.541359,8869780
2009-04-13,44.750000,45.000000,39.000000,40.049999,36.687145,23169680
2009-04-20,40.750000,42.345001,37.267502,37.912498,34.729122,24069100
2009-04-27,38.500000,38.700001,36.000000,37.340000,34.204697,14622800
2009-05-04,38.750000,42.900002,37.802502,41.580002,38.088676,30651780
2009-05-11,41.900002,45.895000,40.080002,44.220001,40.507004,12208180
2009-05-18,47.500000,56.435001,45.752499,51.084999,46.795574,9966300
2009-05-25,50.055000,54.099998,47.450001,53.645000,49.140621,7223620
2009-06-01,54.250000,61.000000,53.602501,59.362499,54.378044,9625400
2009-06-08,59.750000,63.985001,57.049999,60.032501,54.991798,6334700
2009-06-15,59.000000,60.744999,57.500000,59.130001,54.165066,3943980
2009-06-22,58.152500,59.930000,54.002499,57.052502,52.262009,4605080
2009-06-29,57.052502,61.000000,57.000000,60.270000,55.209343,4814400
2009-07-06,61.147499,64.987503,57.820000,58.174999,53.290253,6589300
2009-07-13,57.200001,61.500000,53.555000,60.410000,55.808464,2435340
2009-07-20,60.599998,67.250000,60.035000,65.815002,60.801762,2974180
2009-07-27,67.000000,68.599998,60.060001,61.202499,56.540600,7148060
2009-08-03,61.307499,62.232498,56.855000,57.224998,52.866074,6105300
2009-08-10,59.392502,61.700001,56.005001,60.027500,55.455101,7267700
2009-08-17,60.027500,61.650002,57.525002,60.757500,56.129501,4780800
2009-08-24,61.500000,64.400002,60.049999,62.174999,57.439022,5580080
2009-08-31,62.000000,63.395000,60.252499,62.097500,57.367428,1802640
2009-09-07,62.500000,67.500000,61.250000,62.802502,58.018719,6865340
2009-09-14,61.939999,65.150002,61.939999,63.305000,58.482948,3402120
2009-09-21,63.305000,64.245003,60.252499,61.884998,57.171108,1824500
2009-09-28,61.884998,63.697498,61.599998,62.527500,57.764675,985060
2009-10-05,61.750000,72.495003,61.302502,71.157501,65.737312,18926160
2009-10-12,72.000000,74.419998,68.900002,70.834999,65.439377,7141440
2009-10-19,70.834999,72.095001,65.750000,68.037498,62.854965,2875400
2009-10-26,67.199997,67.672501,60.500000,62.799999,58.016415,6298820
2009-11-02,62.799999,66.894997,62.310001,65.032501,60.078865,4306100
2009-11-09,66.500000,71.894997,62.082500,68.502502,63.284538,4434300
2009-11-16,69.000000,70.639999,66.355003,68.080002,62.894226,3395660
2009-11-23,68.599998,69.245003,62.605000,64.137497,59.252033,2303840
2009-11-30,64.500000,68.849998,64.135002,67.682503,62.527016,1830080
2009-12-07,68.000000,68.750000,65.250000,66.769997,61.684013,1420840
2009-12-14,67.349998,68.495003,63.112499,66.464996,61.402237,2900580
2009-12-21,66.464996,71.650002,66.464996,70.977501,65.571030,7587740
2009-12-28,70.977501,79.000000,70.152496,71.167503,65.746567,3523180
2010-01-04,71.250000,76.650002,70.360001,74.834999,69.134697,6788620
2010-01-11,76.000000,76.495003,73.000000,75.782501,70.010025,3113440
2010-01-18,76.449997,79.000000,70.550003,76.032501,70.240974,6465840
2010-01-25,75.055000,76.949997,72.802498,75.044998,69.328690,3009140
2010-02-01,76.250000,88.849998,76.237503,84.132500,77.723976,22985640
2010-02-08,85.449997,89.000000,83.827499,86.860001,80.243721,9597640
2010-02-15,86.447502,92.500000,85.567497,90.577499,83.678070,10975500
2010-02-22,91.495003,92.677498,85.077499,87.312500,80.661758,11115700
2010-03-01,87.312500,95.099998,87.312500,91.525002,84.553391,6733580
2010-03-08,92.449997,92.949997,88.349998,90.195000,83.324699,8119720
2010-03-15,89.849998,92.400002,89.250000,91.175003,84.230057,6634480
2010-03-22,90.000000,91.690002,88.290001,90.834999,83.915939,5986400
2010-03-29,91.250000,93.949997,90.750000,93.629997,86.498039,4934160
2010-04-05,94.745003,96.500000,92.599998,95.275002,88.017746,5501560
2010-04-12,95.449997,103.434998,94.500000,102.805000,94.974174,10846980
2010-04-19,101.154999,104.400002,100.760002,103.287498,95.419914,7599740
2010-04-26,104.000000,107.900002,101.500000,106.462502,98.353065,8607200
2010-05-03,107.250000,111.497498,104.800003,107.949997,99.727272,15229740
2010-05-10,108.500000,114.699997,105.000000,113.927498,105.249435,9820700
2010-05-17,113.099998,116.360001,108.302498,111.830002,103.311722,5150180
2010-05-24,116.900002,116.900002,105.504997,111.042503,102.584206,5416100
2010-05-31,110.900002,113.400002,108.779999,112.442497,103.877556,4887800
2010-06-07,111.004997,113.492500,110.605003,111.117500,102.653496,3562420
2010-06-14,112.894997,113.400002,109.252502,109.870003,101.501015,3577400
2010-06-21,110.250000,113.900002,108.250000,113.199997,104.577354,5200500
2010-06-28,113.500000,119.250000,112.750000,116.135002,107.288811,5316880
2010-07-05,117.245003,125.750000,115.077499,125.262497,115.721039,9177080
2010-07-12,125.500000,137.747498,124.250000,133.604996,124.175903,13345040
2010-07-19,133.500000,140.050003,132.000000,138.634995,128.850891,10156760
2010-07-26,139.922501,144.399994,137.100006,140.289993,130.389084,14906840
2010-08-02,140.057495,142.500000,138.649994,140.309998,130.407684,5736260
2010-08-09,141.000000,151.250000,137.100006,149.192505,138.663330,12083300
2010-08-16,150.050003,153.945007,142.024994,143.152496,133.049576,16701300
2010-08-23,144.482498,153.899994,143.449997,149.117493,138.593613,28846800
2010-08-30,150.500000,152.237503,145.884995,149.907501,139.327866,11626960
2010-09-06,150.500000,152.794998,147.250000,147.552505,137.139069,7574220
2010-09-13,148.000000,160.990005,146.602493,160.134995,148.833588,29289820
2010-09-20,161.199997,168.250000,157.357498,167.377502,155.564926,19260320
2010-09-27,167.250000,170.997498,162.929993,165.494995,153.815262,14017440
2010-10-04,167.000000,172.897507,164.500000,166.589996,154.832962,12465720
2010-10-11,168.149994,169.649994,163.520004,164.464996,152.857971,8065180
2010-10-18,164.000000,166.247498,158.149994,160.255005,148.945084,6428760
2010-10-25,160.949997,181.990005,160.949997,177.607498,165.072937,36527960
2010-11-01,178.850006,195.000000,178.247498,191.872498,178.331192,24557160
2010-11-08,192.500000,212.100006,189.649994,197.777496,183.819458,44088080
2010-11-15,199.000000,200.512497,180.032501,183.637497,170.677383,39556680
2010-11-22,184.899994,192.000000,169.642502,178.675003,166.065109,30899180
2010-11-29,179.949997,193.307495,176.050003,184.822495,171.778748,26803540
