Date,Open,High,Low,Close,Adj Close,Volume
2003-05-19,15.668888,16.111111,15.003333,15.108888,9.755310,117518220
2003-05-26,14.933333,15.620000,14.933333,15.425555,9.959772,102740895
2003-06-02,15.366666,16.062222,14.933333,15.694444,10.133386,122499270
2003-06-09,15.773333,16.111111,15.450000,15.800000,10.201538,104310675
2003-06-16,15.888888,16.618889,15.555555,16.527777,10.671441,118832715
2003-06-23,16.666666,17.200001,16.000000,16.917776,10.923247,133282935
2003-06-30,16.957777,17.377777,16.692223,17.129999,11.060273,93901725
2003-07-07,17.266666,17.422222,16.717777,16.830000,10.866575,82272285
2003-07-14,16.733334,16.933332,16.288889,16.553333,10.687942,65517345
2003-07-21,16.222221,17.555555,15.333333,16.346666,10.767768,58797675
2003-07-28,16.642221,16.642221,15.866666,16.005554,10.543075,96283530
2003-08-04,16.108889,17.020000,16.066666,16.926666,11.149822,122846715
2003-08-11,16.933332,17.371111,16.851110,16.951111,11.165923,70044120
2003-08-18,17.038889,18.177776,16.811111,17.962221,11.831958,106676325
2003-08-25,18.222221,18.600000,16.968887,18.494444,12.182536,116974575
2003-09-01,18.666666,19.133333,17.893333,18.584444,12.241820,81275265
2003-09-08,18.555555,19.022223,17.777777,17.878887,11.777062,63749160
2003-09-15,17.756666,18.033333,17.111111,17.664444,11.635806,82930050
2003-09-22,17.844444,18.397778,17.178888,18.237778,12.013469,66575655
2003-09-29,18.177776,18.344444,17.666666,17.994444,11.853183,42234930
2003-10-06,18.133333,19.955555,18.067778,19.758888,13.015442,97713675
2003-10-13,19.688889,20.266666,19.056665,19.684444,12.966405,70696485
2003-10-20,19.666666,19.777777,18.668888,19.064444,12.558002,57151350
2003-10-27,19.422222,19.553333,18.778889,19.261110,12.687551,79456410
2003-11-03,19.444445,20.208887,19.027777,19.195555,12.644366,86952510
2003-11-10,19.222221,19.417776,18.755554,19.000000,12.515554,62020710
2003-11-17,19.002222,19.708887,18.888887,19.405556,12.782697,46495710
2003-11-24,19.488888,19.555555,18.799999,19.054443,12.551417,46576305
2003-12-01,19.311111,20.711111,19.044443,20.237778,13.330897,109810980
2003-12-08,20.164444,21.995556,20.155556,21.485556,14.152823,123997545
2003-12-15,21.555555,23.097776,21.534445,21.962221,14.466807,95031810
2003-12-22,22.066666,22.088888,21.511110,21.667776,14.272854,40851405
2003-12-29,21.933332,22.888887,21.623333,22.731112,14.973288,121114980
2004-01-05,23.222221,24.666666,22.344444,24.126665,15.892558,129764250
2004-01-12,24.333332,25.933332,23.688889,24.915554,16.412210,105694740
2004-01-19,25.000000,26.644444,22.049999,22.862223,15.059650,117022005
2004-01-26,22.862223,23.753332,22.345554,22.775555,15.002561,76498020
2004-02-02,22.775555,23.266666,21.580000,22.002222,14.493158,68791680
2004-02-09,21.755554,23.595554,21.755554,23.532223,15.500989,100595790
2004-02-16,23.511110,24.400000,22.799999,24.246666,15.971605,99992745
2004-02-23,24.222221,24.911112,23.666666,24.455555,16.109198,73398780
2004-03-01,24.444445,26.444445,24.222221,25.924444,17.076782,58039965
2004-03-08,25.934444,26.368889,25.055555,25.208887,16.605433,57827385
2004-03-15,25.436666,25.436666,23.201111,23.781111,15.664937,71835165
2004-03-22,23.822222,24.331112,23.338888,23.805555,15.681037,56778705
2004-03-29,23.888887,24.393333,22.896666,24.148888,15.907196,46649385
2004-04-05,23.555555,24.488888,22.688889,24.222221,15.955501,31551390
2004-04-12,24.333332,24.444445,23.444445,23.904444,15.746176,54667440
2004-04-19,24.111111,24.331112,23.691111,24.014444,15.818635,36298845
2004-04-26,22.726665,24.331112,22.726665,23.924444,15.759348,55788840
2004-05-03,23.824444,24.155556,22.666666,22.885555,15.075017,80655795
2004-05-10,22.223333,22.888887,19.451111,20.371111,13.418723,89111070
2004-05-17,20.331112,21.724443,18.046665,19.940001,13.134746,64127835
2004-05-24,20.088888,20.666666,19.265554,19.565556,12.888094,75899700
2004-05-31,19.188889,20.355555,18.222221,19.468887,12.824416,102708180
2004-06-07,19.888887,22.200001,19.451111,19.768888,13.022032,46487475
2004-06-14,19.733334,20.000000,19.163334,19.264444,12.689748,35678160
2004-06-21,19.222221,19.555555,18.356667,19.268888,12.692677,57910770
2004-06-28,19.357777,20.400000,19.111111,20.201111,13.306741,44368290
2004-07-05,20.044443,23.464443,20.044443,23.365555,15.391202,102368610
2004-07-12,23.365555,23.644444,22.002222,22.766666,14.996705,69744375
2004-07-19,22.553333,22.855555,21.777777,22.252222,14.657837,61543890
2004-07-26,22.222221,23.444445,22.111111,23.059999,15.492367,83472795
2004-08-02,23.046665,23.333332,22.357777,23.247778,15.618524,61271460
2004-08-09,23.231112,23.488888,22.466665,22.648888,15.216169,40673565
2004-08-16,22.773333,23.111111,22.222221,22.774445,15.300524,45146835
2004-08-23,22.888887,23.333332,22.444445,22.760000,15.290821,32135580
2004-08-30,22.912222,23.555555,22.851110,23.081112,15.506551,42045030
2004-09-06,23.070000,24.771111,22.700001,24.572222,16.508324,148187250
2004-09-13,24.666666,26.308887,23.895555,26.110001,17.541445,100849005
2004-09-20,26.044443,26.622223,25.515554,25.605555,17.202543,92359980
2004-09-27,25.555555,25.751110,24.714443,25.078888,16.848711,87933600
2004-10-04,25.288889,25.887777,24.650000,24.834444,16.684490,97587315
2004-10-11,24.863333,25.153334,24.444445,24.843332,16.690464,51288075
2004-10-18,24.888887,24.997778,24.003332,24.100000,16.191072,50395005
2004-10-25,24.044443,24.444445,23.688889,24.171110,16.238844,68601240
2004-11-01,24.333332,25.400000,24.002222,25.073334,16.844982,82654425
2004-11-08,25.000000,25.687777,24.933332,25.512222,17.139839,48379455
2004-11-15,25.512222,25.822222,23.553333,25.392221,17.059219,53960130
2004-11-22,24.781111,28.533333,24.781111,28.303333,19.014990,130370490
2004-11-29,28.223333,29.260000,28.133333,28.459999,19.120243,130651380
2004-12-06,28.335554,28.575556,27.852222,28.153334,18.914215,64040670
2004-12-13,28.866667,28.866667,27.777777,27.898888,18.743267,68359140
2004-12-20,28.000000,29.555555,27.833332,28.863333,19.391209,76621995
2004-12-27,28.888887,29.755554,28.666666,29.127777,19.568874,61690275
2005-01-03,29.309999,29.533333,28.025555,28.893333,19.411367,47828565
2005-01-10,28.888887,28.888887,27.114445,27.844444,18.706690,55440315
2005-01-17,27.911112,30.955555,26.933332,30.641111,20.585577,162556560
2005-01-24,30.718887,31.488888,29.160000,31.095554,20.890882,188059680
2005-01-31,30.666666,31.222221,29.228888,29.817778,20.032434,165512745
2005-02-07,30.000000,30.639999,29.120001,29.644444,19.915987,65885310
2005-02-14,29.844444,30.000000,28.288889,28.445555,19.110537,77605065
2005-02-21,28.555555,28.954445,28.000000,28.620001,19.227734,62221995
2005-02-28,28.622223,30.771111,27.555555,30.510000,20.497494,141085485
2005-03-07,31.031111,31.031111,29.780001,29.902222,20.089169,66429630
2005-03-14,30.222221,30.377777,29.000000,29.136665,19.574848,52970985
2005-03-21,29.222221,29.777777,28.156666,29.375555,19.735340,61950105
2005-03-28,29.555555,30.364445,27.866667,30.058887,20.194420,92697795
2005-04-04,30.244444,31.333332,29.555555,31.115555,20.904322,91905975
2005-04-11,31.222221,31.755554,30.322222,30.596666,20.555717,40891815
2005-04-18,30.311111,31.377777,30.000000,30.968887,20.805788,50156190
2005-04-25,31.133333,32.755554,30.511110,31.948889,21.464178,89181045
2005-05-02,32.000000,32.825554,30.048887,32.022221,21.513447,51559560
2005-05-09,31.777777,33.088886,31.777777,32.889999,22.096443,62846280
2005-05-16,32.777779,33.877777,32.446667,33.281113,22.359203,101631960
2005-05-23,32.977776,35.882221,32.977776,34.904446,23.449806,124392375
2005-05-30,34.888889,35.733334,34.446667,35.147778,23.613287,149066595
2005-06-06,35.355556,35.377777,34.377777,34.718887,23.325142,64851525
2005-06-13,34.844444,35.222221,33.891109,34.358887,23.083286,89019810
2005-06-20,34.755554,35.777779,34.066666,35.621113,23.931288,76790790
2005-06-27,35.688889,37.511112,35.111111,37.123333,24.940521,116198190
2005-07-04,37.222221,37.993332,36.777779,37.727776,25.346600,71196165
2005-07-11,37.777779,39.860001,37.662224,39.279999,26.389423,81001125
2005-07-18,38.888889,38.998886,36.244446,36.535557,24.545630,116284275
2005-07-25,36.844444,37.911110,36.644444,37.396667,25.572639,77125005
2005-08-01,37.555553,39.333332,36.777779,38.664444,26.439571,85978575
2005-08-08,38.931110,39.000000,37.333332,37.610001,25.718521,92536425
2005-08-15,37.555553,38.328888,37.333332,37.432220,25.596956,44363025
2005-08-22,38.411110,38.411110,37.402222,38.146667,26.085506,41266215
2005-08-29,38.222221,38.884445,37.555553,38.491112,26.321051,48368835
2005-09-05,38.755554,40.888889,38.577778,40.654446,27.800379,65162115
2005-09-12,40.884445,42.222221,40.666664,41.735554,28.539663,91504665
2005-09-19,41.891109,49.500000,41.777779,45.849998,31.353220,260306877
2005-09-26,46.333332,48.200001,44.716667,45.583332,31.170853,134173293
2005-10-03,45.416664,46.066666,41.683334,42.133331,28.811668,168964443
2005-10-10,42.333332,43.766666,41.666664,41.733334,28.538149,110070135
2005-10-17,42.333332,44.500000,38.200001,40.433334,27.649179,146151039
2005-10-24,40.633331,40.983334,38.133331,38.483334,26.315727,146507649
2005-10-31,38.599998,41.849998,38.599998,41.733334,28.538149,69310485
2005-11-07,40.500000,43.633331,40.500000,43.366665,29.655054,110377026
2005-11-14,43.633331,43.950001,42.433334,43.599998,29.814606,77768613
2005-11-21,43.666664,46.066666,41.583332,45.566666,31.159464,173299746
2005-11-28,45.666664,46.716667,44.183334,45.833332,31.341808,118474662
2005-12-05,45.833332,46.133331,44.166664,45.616665,31.193655,101885286
2005-12-12,45.883331,48.333332,45.849998,47.033333,32.162407,147641043
2005-12-19,47.166664,48.666664,46.250000,46.450001,31.763512,86273529
2005-12-26,46.433334,47.599998,45.400002,47.366665,32.390347,86770860
2006-01-02,47.333332,49.566666,44.000000,48.483334,33.153942,110190318
2006-01-09,48.750000,49.000000,46.750000,48.500000,33.165340,74707320
2006-01-16,48.333332,49.166664,45.349998,49.016666,33.518646,61892646
2006-01-23,48.983334,52.933334,48.500000,51.816666,35.433353,104584479
2006-01-30,51.816666,52.466667,50.616665,50.816666,34.749519,68254794
2006-02-06,50.816666,54.683334,50.316666,54.366665,37.177086,71529648
2006-02-13,54.333332,57.500000,51.700001,53.933334,36.880772,112147230
2006-02-20,53.833332,56.000000,52.533333,54.500000,37.268269,85800543
2006-02-27,54.950001,59.950001,54.216667,58.083332,39.718632,142202445
2006-03-06,58.966667,60.299999,56.366665,59.333332,40.573406,114246792
2006-03-13,59.333332,60.016666,57.116665,58.516666,40.014950,88946043
2006-03-20,58.450001,62.166664,57.849998,61.849998,42.294350,89313828
2006-03-27,62.000000,68.166664,61.433334,65.050003,44.482582,115288458
2006-04-03,65.216667,69.500000,63.666664,66.550003,45.508316,79316007
2006-04-10,67.333336,67.633331,60.666664,62.950001,43.046551,92978265
2006-04-17,63.016666,68.000000,63.016666,66.800003,45.679272,85754079
2006-04-24,66.699997,69.000000,63.416664,67.916664,46.442871,116908599
2006-05-01,68.166664,70.833336,68.000000,69.483330,47.514191,74950404
2006-05-08,70.199997,70.199997,66.000000,67.166664,45.930004,59518449
2006-05-15,66.966667,68.666664,59.183334,59.966667,41.006496,133303524
2006-05-22,60.666664,63.333332,48.333332,61.066666,41.758701,167528889
2006-05-29,61.333332,61.983334,52.216667,54.799999,37.473412,162970596
2006-06-05,56.633331,56.633331,46.833332,53.500000,36.584438,189816483
2006-06-12,53.666664,55.900002,48.049999,54.400002,37.199879,150337143
2006-06-19,53.683334,58.200001,52.750000,56.933334,38.932232,96406731
2006-06-26,57.650002,61.333332,54.866665,60.799999,41.576340,122341074
2006-07-03,61.000000,62.299999,58.000000,58.366665,39.912376,87848034
2006-07-10,58.333332,61.099998,57.133331,58.849998,40.242886,84802692
2006-07-17,58.333332,59.000000,55.450001,55.766666,38.720448,83030697
2006-07-24,55.733334,58.333332,53.750000,54.849998,38.083969,136743897
2006-07-31,55.333332,58.633331,55.233334,56.066666,38.928738,74151591
2006-08-07,56.066666,59.966667,55.616665,58.416664,40.560413,60042918
2006-08-14,58.900002,60.966667,58.816666,59.916664,41.601913,41911515
2006-08-21,60.116665,61.099998,58.500000,60.049999,41.694485,41092605
2006-08-28,60.000000,64.333336,59.833332,63.183334,43.870060,96646764
2006-09-04,63.583332,64.133331,61.516666,62.650002,43.499744,57576039
2006-09-11,63.266666,63.333332,58.666664,60.816666,42.226810,65822079
2006-09-18,61.966667,63.983334,60.366665,62.666664,43.511311,65107896
2006-09-25,62.666664,63.000000,60.283333,62.566666,43.441883,81961797
2006-10-02,62.000000,63.316666,61.250000,61.516666,42.712833,40207917
2006-10-09,61.666664,63.500000,61.000000,62.916664,43.684898,55091478
2006-10-16,63.666664,65.566666,61.599998,62.116665,43.129433,70405365
2006-10-23,63.033333,63.033333,60.666664,62.566666,43.441883,44253510
2006-10-30,63.000000,64.000000,62.083332,62.450001,43.360886,46209441
2006-11-06,62.599998,64.266663,61.466667,62.000000,43.048435,57456174
2006-11-13,62.333332,63.116665,60.366665,60.583332,42.064793,54504120
2006-11-20,60.033333,62.133331,58.000000,59.866665,41.567188,79867278
2006-11-27,60.000000,62.666664,59.366665,62.583332,43.453461,52835877
2006-12-04,62.666664,63.983334,61.250000,61.700001,42.840126,49917075
2006-12-11,61.700001,61.750000,55.500000,58.216667,40.421551,67228182
2006-12-18,58.799999,59.000000,55.666664,56.533333,39.252762,79350144
2006-12-25,57.599998,59.733334,56.766666,58.700001,40.757141,36896832
2007-01-01,58.833332,59.416664,55.000000,55.099998,38.257561,63899334
2007-01-08,55.166664,57.366665,53.366665,57.033333,39.599922,83422527
2007-01-15,57.933334,58.900002,55.883331,58.533333,40.641426,64635228
2007-01-22,58.983334,60.333332,57.849998,59.283333,41.162174,58535106
2007-01-29,58.866665,59.933334,56.466667,59.049999,41.000164,61824249
2007-02-05,59.049999,59.783333,57.700001,58.799999,40.826572,46867644
2007-02-12,58.799999,59.000000,56.166664,58.083332,40.328979,42508788
2007-02-19,58.500000,59.000000,55.150002,55.683334,38.662575,70042968
2007-02-26,55.750000,60.000000,51.700001,55.566666,38.581581,159038697
2007-03-05,55.333332,55.500000,50.833332,51.383331,35.676968,114728475
2007-03-12,50.099998,52.233334,43.333332,48.349998,33.570827,164007051
2007-03-19,48.500000,50.000000,46.666664,48.049999,33.362541,145550748
2007-03-26,48.333332,51.083332,46.833332,50.383331,34.982632,109927629
2007-04-02,50.400002,51.566666,48.683334,49.400002,34.299885,44177094
2007-04-09,49.099998,54.250000,49.099998,51.150002,35.514954,73410486
2007-04-16,51.666664,54.049999,51.599998,53.466667,37.123486,69974868
2007-04-23,53.666664,54.666664,51.599998,53.549999,37.181347,95535354
2007-04-30,53.833332,54.333332,52.366665,53.683334,37.273922,25808889
2007-05-07,53.933334,55.716667,52.966667,54.049999,37.528515,66811686
2007-05-14,54.666664,56.000000,53.333332,55.700001,38.674156,43410462
2007-05-21,56.000000,57.333332,54.366665,55.599998,38.604713,53416326
2007-05-28,56.000000,56.500000,53.383331,53.683334,37.273922,109653819
2007-06-04,54.933334,55.266666,48.333332,50.200001,34.855343,84054534
2007-06-11,51.000000,51.966667,50.433334,50.799999,35.271938,55573230
2007-06-18,50.900002,51.883331,50.783333,51.333332,35.642246,67703676
2007-06-25,51.666664,52.483334,50.933334,51.566666,35.804253,54581781
2007-07-02,51.666664,52.816666,48.333332,51.833332,35.989410,42809514
2007-07-09,52.016666,52.483334,50.433334,51.783333,35.954700,89655516
2007-07-16,51.666664,52.483334,50.866665,51.466667,35.734829,91812951
2007-07-23,51.033333,59.966667,50.666664,57.466667,40.713234,205876626
2007-07-30,58.666664,58.666664,54.766666,56.583332,40.087421,102497592
2007-08-06,55.000000,58.316666,52.066666,54.466667,38.587826,73701048
2007-08-13,55.000000,55.516666,50.799999,51.183334,36.261696,57392325
2007-08-20,53.000000,54.666664,50.583332,53.883331,38.174561,87418632
2007-08-27,54.500000,57.650002,52.366665,56.933334,40.335384,95599449
2007-09-03,56.883331,60.266666,56.666664,59.266666,41.988472,52622754
2007-09-10,58.666664,63.000000,58.416664,60.316666,42.732368,79126473
2007-09-17,60.500000,65.000000,59.733334,63.633331,45.082111,86051130
2007-09-24,62.666664,64.366669,61.083332,63.266666,44.822338,88486908
2007-10-01,63.583332,64.300003,59.266666,59.583332,42.212822,71949807
2007-10-08,60.000000,63.333332,58.049999,61.799999,43.783260,69221334
2007-10-15,61.866665,63.250000,56.750000,58.716667,41.598824,72309132
2007-10-22,58.633331,63.566666,57.533333,60.083332,42.567051,78555780
2007-10-29,60.900002,61.666664,56.000000,58.366665,41.350853,80059743
2007-11-05,58.000000,58.633331,55.000000,56.266666,39.863071,49334079
2007-11-12,55.666664,69.333336,55.016666,68.366669,48.435524,129386244
2007-11-19,69.900002,70.466667,60.049999,61.549999,43.606144,106902792
2007-11-26,62.000000,64.500000,61.083332,62.783333,44.479908,68975628
2007-12-03,63.633331,65.650002,61.566666,62.716667,44.432674,52555713
2007-12-10,63.733334,67.966667,61.466667,66.900002,47.396442,96052071
2007-12-17,66.966667,70.000000,63.416664,65.500000,46.404583,60276552
2007-12-24,67.933334,69.083336,64.416664,68.849998,48.777950,89632956
2007-12-31,68.849998,75.800003,68.849998,73.116669,51.800747,182921466
2008-01-07,70.566666,79.800003,70.566666,73.483330,52.060509,164891748
2008-01-14,74.300003,75.633331,67.050003,70.883331,50.218498,94987140
2008-01-21,71.000000,71.333336,56.333332,66.150002,46.865093,147521325
2008-01-28,63.333332,69.833336,63.033333,68.383331,48.447330,86981586
2008-02-04,69.333336,70.633331,63.416664,66.000000,46.758820,64648908
2008-02-11,66.000000,68.000000,59.666664,67.616669,47.904182,75853662
2008-02-18,67.699997,71.000000,66.166664,66.716667,47.266556,61826097
2008-02-25,67.300003,69.000000,65.833336,67.583336,47.880558,83776935
2008-03-03,66.099998,66.099998,60.666664,63.583332,45.046688,166178775
2008-03-10,62.333332,66.000000,60.583332,63.900002,45.271042,91851915
2008-03-17,63.016666,63.799999,60.116665,62.433334,44.231949,52710537
2008-03-24,65.550003,69.333336,61.683334,68.833336,48.766144,81934482
2008-03-31,69.000000,72.266663,66.400002,66.866669,47.372822,65039439
2008-04-07,68.266663,71.483330,66.866669,68.016663,48.187557,74921688
2008-04-14,67.833336,70.966667,67.349998,70.483330,49.935108,36517023
2008-04-21,70.766663,72.000000,68.683334,70.966667,50.277538,47534892
2008-04-28,71.333336,74.900002,70.083336,73.650002,52.178596,52697292
2008-05-05,73.300003,76.566666,71.099998,72.849998,51.611816,76162224
2008-05-12,72.416664,76.333336,71.599998,75.699997,53.630943,50771109
2008-05-19,75.699997,77.466667,70.383331,71.199997,50.442844,57939981
2008-05-26,70.616669,74.650002,67.183334,72.583336,51.422894,115335324
2008-06-02,73.066666,75.000000,70.449997,71.150002,50.407421,65766342
2008-06-09,69.800003,71.133331,64.883331,66.050003,46.794239,105172590
2008-06-16,66.633331,69.083336,64.833336,66.133331,46.853275,53550738
2008-06-23,65.666664,68.083336,60.866665,61.233334,43.381794,95510346
2008-06-30,61.250000,63.583332,55.833332,57.066666,40.429848,79524615
2008-07-07,57.666664,62.116665,56.200001,58.183334,41.220966,52570182
2008-07-14,58.500000,59.633331,52.216667,58.750000,41.622429,87317922
2008-07-21,58.750000,66.566666,57.666664,63.049999,45.664959,97038306
2008-07-28,63.016666,64.500000,59.000000,62.366665,45.170044,110008080
2008-08-04,62.366665,65.283333,62.000000,63.366665,45.894306,87786531
2008-08-11,64.000000,66.083336,63.250000,63.716667,46.147800,27512181
2008-08-18,63.716667,64.699997,59.933334,60.733334,43.987076,47190378
2008-08-25,62.000000,63.316666,60.416664,62.900002,45.556316,39215529
2008-09-01,62.666664,65.666664,60.750000,63.299999,45.846027,30551880
2008-09-08,63.666664,70.000000,63.000000,63.799999,46.208153,54965577
2008-09-15,63.000000,65.133331,59.000000,63.683334,46.123657,90247122
2008-09-22,64.166664,66.633331,61.233334,64.116669,46.437504,93035019
2008-09-29,63.983334,66.333336,61.666664,63.483334,45.978806,109537200
2008-10-06,64.966667,64.966667,51.166664,54.450001,39.436272,155669241
2008-10-13,56.000000,57.966667,50.716667,52.966667,38.361946,127299528
2008-10-20,53.333332,59.333332,50.333332,52.966667,38.361946,110027880
2008-10-27,52.333332,56.966667,44.016666,51.716667,37.456608,107220948
2008-11-03,52.549999,58.666664,51.433334,58.216667,42.164341,77720301
2008-11-10,58.950001,59.200001,55.083332,56.516666,40.933086,48964140
2008-11-17,56.333332,58.016666,53.000000,56.616665,41.005512,80596215
2008-11-24,56.666664,58.900002,53.666664,57.866665,41.910847,68628444
2008-12-01,57.633331,59.000000,54.000000,56.450001,40.884808,68279442
2008-12-08,57.200001,58.799999,55.333332,57.466667,41.621140,63453390
2008-12-15,58.150002,61.483334,56.516666,59.683334,43.226601,69649410
2008-12-22,60.016666,60.616665,56.666664,56.883331,41.198650,50918250
2008-12-29,56.833332,58.633331,56.666664,58.166664,42.128128,43771689
2009-01-05,58.333332,58.900002,54.000000,56.549999,40.957230,61999569
2009-01-12,57.000000,57.833332,54.033333,57.250000,41.464218,76009941
2009-01-19,57.666664,58.283333,55.666664,56.799999,41.138298,68289381
2009-01-26,56.799999,60.333332,56.566666,60.033333,43.480095,66754398
2009-02-02,59.366665,61.500000,59.000000,60.849998,44.071575,47812392
2009-02-09,61.033333,61.299999,58.816666,59.766666,43.286957,27899418
2009-02-16,59.383331,60.900002,58.216667,60.066666,43.504234,45942063
2009-02-23,60.066666,63.316666,59.333332,61.016666,44.192284,41142528
2009-03-02,60.366665,60.700001,53.583332,54.849998,39.725971,71984532
2009-03-09,54.666664,55.750000,52.000000,55.116665,39.919113,47668149
2009-03-16,55.333332,59.000000,54.700001,56.400002,40.848595,50536968
2009-03-23,56.666664,62.933334,56.666664,62.099998,44.976910,83491977
2009-03-30,61.633331,63.299999,59.183334,61.766666,44.735489,65157648
2009-04-06,62.266666,64.333336,59.166664,62.666664,45.387310,72979365
2009-04-13,63.000000,64.633331,61.116665,62.816666,45.495960,73258044
2009-04-20,63.299999,63.966667,60.549999,63.516666,46.002945,56812935
2009-04-27,63.599998,64.750000,61.816666,62.900002,45.556316,41160171
2009-05-04,63.366665,69.216667,61.833332,62.799999,45.483894,95401092
2009-05-11,63.316666,64.400002,61.733334,62.016666,44.916546,52073223
2009-05-18,64.616669,74.416664,60.083332,61.200001,44.325069,128976570
2009-05-25,61.466667,64.000000,59.849998,61.216667,44.337139,160934868
2009-06-01,61.666664,70.000000,61.500000,63.783333,46.196083,229227321
2009-06-08,67.650002,67.666664,60.166664,65.550003,47.475628,159880095
2009-06-15,65.000000,67.566666,64.016663,66.866669,48.429237,78106074
2009-06-22,68.233330,68.500000,63.516666,65.566666,47.487686,125490330
2009-06-29,65.666664,65.949997,63.000000,63.900002,46.280590,68556294
2009-07-06,64.166664,71.666664,62.400002,70.199997,50.843460,155363421
2009-07-13,69.233330,77.333336,68.000000,76.416664,55.345978,76428381
2009-07-20,77.333336,78.250000,71.699997,77.400002,57.060669,82498836
2009-07-27,78.000000,84.333336,76.000000,83.066666,61.238235,105587592
2009-08-03,84.333336,84.333336,75.699997,76.533333,56.421738,64858878
2009-08-10,77.316666,80.616669,72.733330,78.316666,57.736458,64238841
2009-08-17,77.666664,77.966667,72.683334,76.316666,56.261993,61919274
2009-08-24,77.166664,81.316666,76.666664,78.866669,58.141914,60020154
2009-08-31,78.616669,78.833336,74.750000,77.750000,57.318687,55072107
2009-09-07,78.966667,79.333336,75.000000,75.699997,55.807404,119280213
2009-09-14,74.733330,78.300003,74.133331,75.633331,55.758244,85185945
2009-09-21,75.666664,78.933334,75.066666,78.333336,57.748726,52157574
2009-09-28,78.316666,79.333336,76.666664,77.750000,57.318687,37139496
2009-10-05,77.416664,84.516663,76.666664,83.216667,61.348812,85697889
2009-10-12,84.800003,87.266663,81.733330,84.133331,62.024590,41785068
2009-10-19,83.916664,87.000000,80.583336,86.733330,63.941353,51991896
2009-10-26,87.833336,88.833336,83.849998,84.933334,62.614361,85964334
2009-11-02,85.333336,86.616669,81.033333,82.949997,61.152210,43649523
2009-11-09,84.333336,87.333336,82.983330,84.833336,62.540642,62862762
2009-11-16,85.166664,87.000000,82.783333,86.633331,63.867641,52064793
2009-11-23,87.266663,90.333336,84.033333,85.433334,62.982983,80972781
2009-11-30,86.116669,87.216667,84.400002,85.566666,63.081268,51984804
2009-12-07,85.699997,86.583336,83.433334,84.250000,62.110584,44503635
2009-12-14,84.500000,84.983330,82.000000,82.333336,60.697605,37655745
2009-12-21,82.333336,85.966667,81.066666,85.116669,62.749531,44551329
2009-12-28,85.116669,85.816666,83.283333,83.783333,61.766575,29272899
2010-01-04,84.333336,86.233330,83.449997,85.500000,63.032124,33327624
2010-01-11,85.833336,86.500000,82.333336,84.250000,62.110584,55355739
2010-01-18,84.266663,84.766663,80.416664,83.033333,61.213654,80364141
2010-01-25,83.333336,86.349998,82.516663,83.383331,61.471684,86723601
2010-02-01,83.333336,84.949997,81.016663,82.783333,61.029354,68061246
2010-02-08,82.666664,82.733330,80.233330,82.383331,60.734463,51003474
2010-02-15,82.833336,84.250000,81.699997,82.833336,61.066212,30510948
2010-02-22,83.250000,84.133331,76.266663,77.416664,57.072948,106642815
2010-03-01,77.416664,82.333336,77.416664,81.583336,60.144691,63294933
2010-03-08,81.916664,86.800003,81.833336,86.150002,63.511326,69490914
2010-03-15,86.116669,88.233330,84.750000,87.099998,64.211685,49193223
2010-03-22,86.449997,88.816666,85.400002,88.133331,64.973465,45019008
2010-03-29,88.133331,90.966667,87.199997,88.000000,64.875175,41361984
2010-04-05,89.233330,90.166664,87.699997,89.750000,66.165298,40401552
2010-04-12,90.000000,91.233330,86.699997,89.699997,66.128441,33447732
2010-04-19,89.333336,91.266663,86.833336,88.983330,65.600105,39838338
2010-04-26,88.666664,90.800003,88.333336,88.616669,65.329803,38844267
2010-05-03,87.083336,88.866669,81.666664,86.383331,63.683338,33173022
2010-05-10,84.966667,91.000000,84.166664,89.383331,65.894989,45143730
2010-05-17,88.666664,91.433334,85.666664,90.433334,66.669075,69674079
2010-05-24,91.666664,94.666664,86.233330,94.400002,69.593369,93215013
2010-05-31,95.900002,97.266663,92.333336,96.949997,71.473267,46203807
2010-06-07,95.000000,97.533333,91.733330,93.849998,69.187904,46697217
2010-06-14,94.233330,99.766663,93.866669,98.300003,73.870972,58537503
2010-06-21,98.900002,102.633331,97.333336,100.483330,75.511711,61172925
2010-06-28,100.333336,102.066666,97.666664,100.849998,75.787247,34645509
2010-07-05,100.800003,101.783333,99.750000,100.116669,75.236168,26439660
2010-07-12,100.666664,100.716667,98.433334,99.449997,74.735168,55657095
2010-07-19,99.133331,100.900002,88.800003,100.550003,75.561813,67094841
2010-07-26,100.666664,103.966667,99.983330,102.916664,77.340309,45035538
2010-08-02,103.033333,106.666664,101.033333,105.833336,79.532150,45193465
2010-08-09,106.000000,106.800003,101.366669,104.166664,78.279694,30509302
2010-08-16,105.066666,110.866669,104.000000,108.466667,81.511055,46340175
2010-08-23,108.000000,110.233330,105.733330,107.466667,80.759583,39267625
2010-08-30,108.666664,110.566666,105.666664,109.333336,82.162346,38463282
2010-09-06,109.900002,111.533333,107.599998,108.233330,81.335716,32573802
2010-09-13,108.900002,112.933334,107.866669,112.233330,84.341652,46452915
2010-09-20,112.666664,120.566666,112.000000,119.500000,89.802444,78800371
2010-09-27,120.266663,120.400002,114.599998,119.099998,89.501846,72632881
2010-10-04,120.000000,121.199997,113.066666,114.966667,86.395714,59319494
2010-10-11,115.900002,117.900002,112.766663,114.633331,86.145226,44989484
2010-10-18,114.666664,116.666664,111.400002,114.133331,85.769485,42014784
