Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,240.000000,252.300003,235.270004,243.779999,234.171021,80174705
2013-11-04,243.779999,251.479996,222.509995,223.839996,215.016968,56232290
2013-11-11,221.000000,221.720001,202.110001,219.419998,210.771194,94199345
2013-11-18,223.899994,231.179993,215.479996,216.449997,207.918274,69227655
2013-11-25,218.399994,231.979996,218.020004,231.190002,222.077271,46720880
2013-12-02,231.960007,257.799988,231.600006,255.949997,245.861298,47634830
2013-12-09,268.000000,268.519989,244.009995,247.960007,238.186249,41467455
2013-12-16,246.410004,261.000000,245.940002,255.570007,245.496292,44048815
2013-12-23,256.200012,263.799988,255.699997,258.899994,248.695038,30595170
2013-12-30,260.000000,265.000000,249.119995,252.179993,242.239899,41270475
2014-01-06,251.509995,253.160004,231.779999,232.809998,223.633423,83615075
2014-01-13,233.000000,240.000000,229.000000,230.589996,221.500931,72686395
2014-01-20,228.539993,245.759995,226.460007,240.919998,231.423737,61786310
2014-01-27,235.199997,236.720001,221.000000,224.589996,215.737411,51656720
2014-02-03,222.419998,227.199997,219.710007,225.089996,216.217712,39371040
2014-02-10,226.389999,227.880005,216.520004,220.610001,211.914307,31030990
2014-02-17,222.199997,239.600006,221.000000,238.669998,229.262421,40717185
2014-02-24,237.000000,254.320007,236.589996,253.410004,243.421432,41064805
2014-03-03,252.000000,284.730011,249.520004,281.359985,270.269745,68343040
2014-03-10,278.399994,290.600006,266.200012,270.980011,260.298859,71734895
2014-03-17,270.980011,282.390015,264.420013,278.850006,267.858673,107431965
2014-03-24,280.380005,293.980011,278.850006,292.390015,280.864960,69772655
2014-03-31,294.200012,295.779999,283.600006,285.630005,274.371429,42350725
2014-04-07,285.579987,303.519989,282.019989,299.149994,287.358521,29536730
2014-04-14,299.149994,299.149994,285.399994,292.929993,281.383667,15183420
2014-04-21,294.000000,309.600006,293.799988,306.540009,294.457245,31089230
2014-04-28,310.000000,310.959991,299.429993,306.029999,293.967346,26054725
2014-05-05,307.190002,330.000000,303.339996,325.799988,312.958038,36412790
2014-05-12,330.600006,369.809998,326.070007,351.000000,337.164734,52997070
2014-05-19,355.399994,379.880005,355.399994,372.899994,358.201538,33398015
2014-05-26,375.399994,385.760010,364.799988,367.230011,352.755035,33776785
2014-06-02,366.450012,396.700012,364.510010,394.720001,379.161469,25535340
2014-06-09,397.000000,397.920013,362.140015,363.600006,349.268097,23501065
2014-06-16,362.399994,376.739990,350.000000,373.269989,362.290344,35513415
2014-06-23,372.399994,387.799988,371.010010,381.839996,370.608276,25349030
2014-06-30,386.399994,390.000000,382.200012,387.179993,375.791168,21767505
2014-07-07,387.500000,388.429993,361.519989,363.329987,352.642731,27624835
2014-07-14,363.559998,401.970001,361.459991,399.160004,387.418854,23088200
2014-07-21,402.799988,408.609985,394.269989,397.149994,385.467957,29079685
2014-07-28,403.450012,407.350006,384.899994,387.000000,375.616486,20238934
2014-08-04,391.700012,395.500000,369.049988,371.000000,360.087097,18795495
2014-08-11,374.000000,383.149994,371.000000,377.799988,366.687103,10213319
2014-08-18,377.799988,405.000000,375.850006,402.799988,390.951721,20467502
2014-08-25,402.500000,407.350006,390.000000,397.250000,385.565002,11790068
2014-09-01,398.950012,419.250000,397.500000,415.950012,403.714996,18383023
2014-09-08,417.649994,423.799988,414.149994,416.950012,404.685547,11448936
2014-09-15,414.899994,414.899994,393.799988,407.649994,395.659058,15965145
2014-09-22,403.799988,412.000000,370.250000,389.549988,378.091492,20298776
2014-09-29,391.700012,391.700012,374.000000,379.950012,368.773865,10893934
2014-10-06,379.950012,389.799988,372.299988,379.200012,368.045959,12161358
2014-10-13,375.950012,405.000000,373.000000,401.600006,389.787018,16801439
2014-10-20,413.850006,427.899994,410.000000,423.750000,411.285522,13610487
2014-10-27,424.600006,440.399994,420.350006,439.399994,426.475159,15004865
2014-11-03,442.000000,472.399994,437.399994,469.049988,455.252991,14751364
2014-11-10,471.000000,485.899994,458.649994,476.899994,462.872131,21161183
2014-11-17,477.899994,482.500000,462.899994,476.950012,462.920654,14834903
2014-11-24,479.000000,485.799988,462.649994,481.200012,467.045654,23274894
2014-12-01,484.399994,506.399994,481.149994,498.549988,483.885284,17758306
2014-12-08,499.950012,503.000000,480.100006,483.399994,469.180878,14690147
2014-12-15,480.000000,496.899994,464.200012,490.250000,475.829437,21457469
2014-12-22,491.399994,506.000000,486.500000,494.450012,479.905884,11883128
2014-12-29,495.000000,516.900024,490.000000,514.299988,499.171997,11788719
2015-01-05,516.900024,520.400024,487.000000,494.950012,480.391174,22807456
2015-01-12,495.000000,523.950012,492.149994,514.799988,499.657318,22924180
2015-01-19,519.450012,577.400024,516.849976,565.150024,548.526306,28029068
2015-01-26,565.150024,604.049988,565.150024,588.099976,570.801208,21668583
2015-02-02,586.000000,625.599976,545.750000,563.150024,546.585083,40942595
2015-02-09,555.000000,588.750000,540.500000,581.099976,564.007141,30828118
2015-02-16,583.000000,584.000000,553.250000,561.500000,544.983643,20355127
2015-02-23,563.500000,570.349976,542.000000,567.150024,550.467407,27800086
2015-03-02,630.000000,654.900024,603.500000,616.799988,598.656982,37034234
2015-03-09,610.000000,610.000000,564.099976,570.000000,553.233582,28912757
2015-03-16,569.500000,595.549988,551.700012,556.250000,539.888062,33786389
2015-03-23,559.900024,567.150024,526.099976,546.400024,530.327759,35968039
2015-03-30,552.500000,573.500000,549.349976,569.650024,552.893921,16355721
2015-04-06,571.950012,577.000000,551.099976,568.049988,551.340942,31402277
2015-04-13,570.000000,573.500000,531.799988,533.700012,518.001343,27372657
2015-04-20,534.099976,548.700012,507.000000,527.250000,511.741089,33986059
2015-04-27,529.400024,582.400024,519.099976,567.799988,551.098328,39121736
2015-05-04,571.400024,576.000000,523.299988,540.799988,524.892517,33254253
2015-05-11,545.500000,567.299988,529.900024,562.049988,545.517456,30369850
2015-05-18,563.299988,576.650024,556.500000,568.650024,551.923340,25179044
2015-05-25,568.099976,587.299988,558.200012,585.400024,568.180603,21716643
2015-06-01,586.900024,588.900024,538.549988,548.400024,532.268982,29696012
2015-06-08,547.000000,570.200012,540.799988,551.450012,535.229248,32585392
2015-06-15,553.900024,557.400024,540.049988,551.549988,535.326355,29064813
2015-06-22,556.549988,579.500000,556.549988,565.500000,548.865967,29747211
2015-06-29,554.000000,588.500000,546.000000,585.950012,568.714478,32842074
2015-07-06,575.500000,590.750000,566.400024,578.099976,561.095398,26813844
2015-07-13,578.099976,613.450012,570.150024,602.099976,589.088623,33026276
2015-07-20,600.000000,603.400024,575.099976,580.450012,567.906555,34207126
2015-07-27,577.500000,579.450012,550.450012,573.500000,561.106689,35361960
2015-08-03,576.000000,589.500000,571.650024,580.299988,567.759766,19103312
2015-08-10,582.750000,584.700012,554.849976,570.000000,557.682312,23869905
2015-08-17,569.750000,571.750000,514.299988,525.299988,513.948242,30918197
2015-08-24,506.700012,528.900024,475.100006,508.149994,497.168884,60105264
2015-08-31,506.700012,517.900024,462.500000,468.000000,457.886505,44113885
2015-09-07,469.649994,495.000000,446.750000,481.250000,470.850189,49615171
2015-09-14,480.000000,520.400024,479.250000,517.450012,506.267914,41212556
2015-09-21,510.549988,534.700012,497.100006,513.950012,502.843567,29388587
2015-09-28,514.500000,522.000000,485.000000,496.250000,485.526031,46798344
2015-10-05,504.500000,518.549988,484.200012,490.450012,479.851379,49345787
2015-10-12,497.799988,507.500000,485.000000,505.000000,494.086975,29606384
2015-10-19,502.000000,527.500000,501.149994,525.650024,514.290771,27846776
2015-10-26,528.849976,532.700012,465.000000,475.399994,465.126617,92341973
2015-11-02,477.799988,483.500000,459.500000,465.149994,455.098114,43236989
2015-11-09,453.000000,487.200012,445.899994,484.950012,474.470215,29711664
2015-11-16,484.000000,485.000000,458.250000,459.850006,449.912659,38678595
2015-11-23,461.000000,475.399994,458.700012,471.000000,460.821716,50100358
2015-11-30,469.250000,474.399994,456.100006,460.500000,450.548615,42411257
2015-12-07,462.950012,465.549988,436.549988,440.649994,431.127533,47867713
2015-12-14,432.000000,443.649994,429.500000,432.549988,423.202606,52156498
2015-12-21,432.549988,455.250000,432.149994,450.750000,441.009277,21911101
2015-12-28,450.000000,460.000000,445.549988,449.899994,440.177673,25343629
2016-01-04,448.899994,448.899994,407.000000,413.700012,404.759949,42293411
2016-01-11,410.000000,423.399994,369.000000,374.250000,366.162445,64252379
2016-01-18,372.250000,427.649994,366.750000,424.149994,414.984100,87148520
2016-01-25,429.750000,429.750000,393.250000,408.399994,399.574493,41939532
2016-02-01,410.000000,410.350006,373.350006,399.549988,390.915710,56059740
2016-02-08,401.000000,417.950012,373.299988,391.100006,382.648346,65980631
2016-02-15,395.649994,422.500000,390.000000,392.500000,384.018036,61592091
2016-02-22,395.000000,398.750000,377.250000,386.350006,378.001007,51304404
2016-02-29,387.000000,419.000000,374.000000,416.049988,407.059174,133847524
2016-03-07,416.049988,423.049988,407.500000,412.799988,403.879364,29338560
2016-03-14,417.600006,437.600006,411.000000,436.100006,426.675903,41199154
2016-03-21,439.000000,447.600006,434.299988,437.500000,428.045624,21933718
2016-03-28,437.850006,452.000000,419.799988,449.899994,440.177673,46926717
2016-04-04,451.500000,451.549988,420.049988,421.600006,412.489258,37161060
2016-04-11,423.899994,445.299988,417.500000,440.500000,430.980804,20899266
2016-04-18,444.950012,478.500000,437.399994,475.850006,465.566895,36490970
2016-04-25,474.000000,484.899994,458.049988,472.399994,462.191437,77046537
2016-05-02,474.350006,479.000000,458.450012,461.450012,451.478119,39856221
2016-05-09,465.799988,506.899994,461.649994,490.649994,480.047028,65193069
2016-05-16,492.000000,505.500000,477.250000,490.600006,479.998138,34036233
2016-05-23,495.399994,525.000000,482.000000,512.400024,501.327057,35591504
2016-05-30,513.950012,544.950012,506.750000,542.650024,530.923340,40752872
2016-06-06,542.099976,549.150024,526.750000,541.049988,529.357910,41262028
2016-06-13,529.799988,535.799988,516.000000,526.900024,515.513672,35435838
2016-06-20,515.000000,528.000000,492.799988,510.500000,499.468109,37631124
2016-06-27,507.399994,545.700012,507.149994,542.900024,531.167908,31426673
2016-07-04,545.500000,548.500000,535.250000,546.450012,534.641235,21060700
2016-07-11,551.650024,570.450012,541.549988,565.049988,558.008850,29257754
2016-07-18,570.000000,576.799988,532.900024,537.700012,530.999695,34997912
2016-07-25,518.500000,559.200012,518.500000,546.150024,539.344482,51961735
2016-08-01,546.250000,569.000000,540.849976,567.250000,560.181519,33065607
2016-08-08,568.450012,593.200012,563.000000,591.000000,583.635498,40238361
2016-08-15,591.000000,598.000000,580.000000,588.549988,581.216064,42305905
2016-08-22,589.900024,594.000000,578.650024,586.400024,579.092896,47007793
2016-08-29,586.400024,603.849976,580.700012,599.200012,591.733398,162322014
2016-09-05,599.200012,638.299988,599.200012,613.099976,605.460083,44956887
2016-09-12,597.799988,612.400024,583.299988,602.200012,594.695923,40841587
2016-09-19,603.000000,612.000000,555.700012,557.450012,550.503662,55758932
2016-09-26,559.099976,560.000000,523.450012,541.349976,534.604248,56569256
2016-10-03,542.950012,553.349976,524.049988,533.849976,527.197632,37539140
2016-10-10,538.000000,538.750000,513.200012,520.650024,514.162170,17584463
2016-10-17,524.150024,544.849976,517.099976,526.099976,519.544250,45713766
2016-10-24,529.450012,531.500000,477.299988,486.899994,480.832733,86684726
2016-10-31,486.899994,488.049988,468.100006,478.700012,472.734924,37810901
2016-11-07,484.750000,513.599976,458.950012,498.750000,492.535065,45795055
2016-11-14,498.750000,503.000000,470.100006,473.450012,467.550354,37350006
2016-11-21,475.899994,482.549988,458.049988,471.200012,465.328369,32882694
2016-11-28,464.000000,477.600006,458.000000,459.950012,454.218567,43290471
2016-12-05,457.700012,464.700012,441.250000,456.399994,450.712769,33429086
2016-12-12,445.000000,480.700012,442.299988,472.799988,466.908417,66528090
2016-12-19,469.500000,472.750000,436.000000,438.100006,432.640839,28584131
2016-12-26,435.100006,452.200012,427.000000,449.950012,444.343170,24960813
2017-01-02,451.399994,463.899994,441.250000,455.200012,449.527740,21640634
2017-01-09,456.899994,475.200012,424.399994,472.799988,466.908417,35604506
2017-01-16,472.500000,491.700012,448.000000,450.750000,445.133179,65428929
2017-01-23,445.250000,478.850006,441.100006,472.850006,466.957825,46756087
2017-01-30,472.000000,492.500000,460.000000,490.700012,484.585419,38187183
2017-02-06,494.750000,500.200012,481.850006,488.899994,482.807800,41796061
2017-02-13,492.700012,504.000000,482.100006,489.100006,483.005310,35160254
2017-02-20,489.399994,530.000000,479.649994,528.150024,521.568726,52808520
2017-02-27,527.900024,527.900024,503.700012,512.900024,506.508789,31873473
2017-03-06,514.700012,520.799988,500.250000,515.900024,509.471375,35942943
2017-03-13,515.900024,525.650024,509.049988,517.150024,510.705811,39883275
2017-03-20,518.000000,518.250000,483.000000,489.350006,483.252197,41079503
2017-03-27,488.399994,513.000000,483.549988,490.799988,484.684143,44696658
2017-04-03,495.700012,517.650024,491.350006,504.200012,497.917145,27297813
2017-04-10,504.649994,520.400024,502.899994,507.549988,501.225433,25771412
2017-04-17,505.549988,509.049988,483.299988,486.250000,480.190826,35423481
2017-04-24,487.950012,525.000000,481.000000,509.649994,503.299225,70873345
2017-05-01,509.649994,522.400024,500.000000,504.500000,498.213440,39920276
2017-05-08,509.000000,534.599976,499.200012,503.000000,496.732086,42416332
2017-05-15,505.000000,508.500000,490.250000,501.700012,495.448334,40698835
2017-05-22,504.000000,513.000000,495.000000,511.450012,505.076813,34944374
2017-05-29,511.899994,516.950012,502.200012,508.049988,501.719208,30009810
2017-06-05,507.350006,521.799988,505.549988,513.650024,507.249390,20337121
2017-06-12,512.450012,514.299988,501.549988,510.450012,504.089294,17615675
2017-06-19,511.000000,525.349976,503.649994,504.649994,498.361542,22593193
2017-06-26,504.649994,520.000000,484.450012,517.349976,510.903259,41990217
2017-07-03,517.099976,521.799988,501.250000,503.149994,496.880219,17967246
2017-07-10,509.100006,516.849976,504.200012,512.950012,511.535126,36063847
2017-07-17,513.099976,544.200012,508.350006,540.799988,539.308228,41112304
2017-07-24,541.000000,547.500000,512.000000,515.099976,513.679138,45605294
2017-07-31,517.400024,524.049988,504.600006,508.100006,506.698486,25001901
2017-08-07,509.000000,511.799988,480.000000,489.700012,488.349274,40718956
2017-08-14,491.000000,503.450012,488.000000,490.399994,489.047302,18057525
2017-08-21,492.100006,510.500000,491.799988,506.850006,505.451935,34984535
2017-08-28,507.500000,512.900024,498.500000,507.549988,506.149994,20024053
2017-09-04,506.600006,509.000000,491.500000,494.000000,492.637360,20136291
2017-09-11,495.350006,521.799988,492.649994,516.150024,514.726318,35457349
2017-09-18,518.650024,526.000000,503.200012,505.299988,503.906219,25670294
2017-09-25,504.000000,518.200012,488.299988,509.149994,507.745575,44502337
2017-10-02,509.149994,517.000000,497.450012,503.350006,501.961609,36197931
2017-10-09,503.399994,534.650024,501.250000,529.450012,527.989624,26311914
2017-10-16,530.349976,531.750000,458.000000,460.299988,459.030334,69202354
2017-10-23,458.649994,491.399994,447.500000,485.950012,484.609589,110592791
2017-10-30,487.200012,545.700012,481.600006,540.099976,538.610229,84118120
2017-11-06,539.049988,555.450012,523.000000,544.799988,543.297241,58458681
2017-11-13,557.000000,564.549988,532.599976,542.400024,540.903870,49710301
2017-11-20,542.250000,548.900024,535.549988,545.500000,543.995300,28437152
2017-11-27,544.099976,565.900024,531.900024,533.849976,532.377380,52310343
2017-12-04,536.200012,544.500000,529.099976,542.500000,541.003601,24119503
2017-12-11,550.000000,552.400024,533.049988,547.950012,546.438538,24339083
2017-12-18,537.950012,557.799988,530.000000,553.599976,552.072998,22606409
2017-12-25,553.599976,567.849976,544.000000,563.950012,562.394470,24232098
2018-01-01,563.799988,569.799988,555.750000,563.250000,561.696350,23241371
2018-01-08,565.799988,573.000000,552.500000,555.099976,553.568787,19628510
2018-01-15,556.700012,597.150024,555.799988,590.250000,588.621887,31755019
2018-01-22,595.950012,627.599976,583.150024,616.099976,614.400513,48985242
2018-01-29,614.549988,620.900024,561.299988,564.900024,563.341797,34598088
2018-02-05,551.099976,577.049988,534.000000,557.549988,556.012085,42619225
2018-02-12,563.700012,568.000000,531.349976,537.849976,536.366394,26747573
2018-02-19,537.849976,548.049988,524.400024,536.650024,535.169800,23982276
2018-02-26,541.099976,554.400024,520.000000,525.750000,524.299805,25888348
2018-03-05,524.000000,530.650024,503.000000,505.350006,503.956085,42873919
2018-03-12,510.600006,539.200012,505.299988,522.599976,521.158508,34185559
2018-03-19,522.599976,532.500000,496.000000,499.500000,498.122223,52152916
2018-03-26,499.000000,522.549988,495.200012,510.500000,509.091888,26902714
2018-04-02,506.750000,508.500000,490.250000,500.200012,498.820313,29716820
2018-04-09,502.200012,555.549988,501.200012,542.549988,541.053467,56470304
2018-04-16,541.500000,544.950012,503.000000,505.700012,504.305115,34087944
2018-04-23,508.399994,543.099976,481.250000,539.200012,537.712708,87718564
2018-04-30,535.799988,538.799988,513.400024,520.299988,518.864807,61484561
2018-05-07,523.750000,556.500000,523.000000,553.299988,551.773804,42753098
2018-05-14,551.200012,563.500000,528.500000,532.900024,531.430115,37576786
2018-05-21,535.000000,543.500000,519.400024,538.500000,537.014648,23173236
2018-05-28,541.700012,551.799988,532.250000,536.650024,535.169800,39260536
2018-06-04,539.549988,550.000000,524.250000,537.400024,535.917664,26221055
2018-06-11,539.799988,551.799988,516.099976,528.750000,527.291504,24933086
2018-06-18,530.250000,531.000000,510.549988,525.650024,524.200134,25537821
2018-06-25,520.349976,523.349976,498.750000,510.799988,509.391022,27648150
2018-07-02,510.750000,519.900024,503.000000,513.700012,512.283020,22750756
2018-07-09,515.099976,545.700012,515.099976,523.000000,521.557434,26306791
2018-07-16,523.000000,542.400024,515.000000,533.700012,532.227844,22307441
2018-07-23,534.900024,555.000000,526.400024,553.250000,551.723938,31121094
2018-07-30,556.049988,584.450012,538.250000,574.750000,573.164673,64006428
2018-08-06,575.200012,624.400024,575.200012,615.500000,613.802246,80493703
2018-08-13,612.000000,635.000000,602.599976,627.299988,625.569641,50860156
2018-08-20,630.000000,644.650024,617.299988,639.900024,638.135010,49721241
2018-08-27,643.000000,667.650024,641.250000,649.250000,647.459167,58111065
2018-09-03,655.450012,655.450012,622.750000,645.549988,643.769348,41663570
2018-09-10,644.950012,677.950012,630.099976,636.400024,634.644653,78124043
2018-09-17,633.700012,634.000000,563.400024,599.200012,597.547180,51531355
2018-09-24,599.599976,624.349976,587.849976,613.250000,611.558411,64677778
2018-10-01,615.099976,617.500000,553.799988,568.500000,566.931885,65239812
2018-10-08,570.000000,602.250000,546.099976,584.900024,583.286682,56578636
2018-10-15,585.000000,598.799988,554.549988,562.549988,560.998291,40422720
2018-10-22,567.950012,576.950012,534.549988,537.700012,536.216858,51778777
2018-10-29,541.349976,617.900024,538.549988,610.650024,608.965637,65112965
2018-11-05,628.900024,633.000000,600.049988,613.200012,611.508545,55011591
2018-11-12,612.549988,636.700012,604.049988,619.799988,618.090332,49062729
2018-11-19,619.799988,629.400024,608.599976,614.549988,612.854858,30494480
2018-11-26,618.650024,638.700012,616.500000,625.750000,624.023987,58443729
2018-12-03,632.000000,633.000000,592.349976,603.950012,602.284119,43806514
2018-12-10,595.000000,625.900024,580.500000,620.250000,618.539124,46890337
2018-12-17,622.549988,651.650024,613.849976,620.849976,619.137451,51814751
2018-12-24,626.000000,628.000000,603.450012,625.049988,623.325867,31388539
2018-12-31,630.400024,631.950012,603.650024,619.599976,617.890869,52205566
2019-01-07,626.000000,672.049988,624.200012,666.500000,664.661560,62700190
2019-01-14,663.000000,680.000000,652.549988,664.599976,662.766785,36407474
2019-01-21,661.549988,676.849976,653.849976,669.750000,667.902588,35348106
2019-01-28,669.000000,726.849976,649.549988,717.250000,715.271545,112038943
2019-02-04,711.299988,734.500000,708.000000,719.400024,717.415649,39484143
2019-02-11,719.900024,719.900024,681.700012,686.599976,684.706116,55741504
2019-02-18,686.000000,706.500000,680.700012,702.049988,700.113464,36221207
2019-02-25,702.900024,727.799988,693.049988,702.400024,700.462524,67824114
2019-03-04,702.400024,739.450012,700.700012,733.400024,731.377014,40817626
2019-03-11,733.299988,751.000000,730.599976,735.099976,733.072327,51548541
2019-03-18,741.000000,767.000000,735.549988,757.049988,754.961731,36998777
2019-03-25,752.700012,787.650024,741.150024,777.250000,775.106079,48193007
2019-04-01,780.950012,783.000000,756.099976,762.200012,760.097595,30559319
2019-04-08,764.299988,768.000000,747.000000,764.349976,762.241638,26373141
2019-04-15,764.000000,779.000000,760.000000,771.200012,769.072754,16893748
2019-04-22,768.900024,768.900024,738.349976,759.900024,757.803955,50684647
2019-04-29,759.900024,769.700012,748.049988,757.299988,755.211060,25438640
2019-05-06,746.000000,755.500000,729.400024,735.049988,733.022461,25829037
2019-05-13,734.000000,752.150024,716.099976,748.950012,746.884155,32004194
2019-05-20,760.200012,804.299988,760.200012,793.200012,791.012085,55145763
2019-05-27,794.000000,822.099976,787.200012,808.299988,806.070374,46114500
2019-06-03,813.549988,827.750000,801.299988,804.000000,801.782288,37555952
2019-06-10,807.400024,823.400024,797.450012,801.200012,798.990051,34078836
2019-06-17,800.099976,801.000000,758.849976,771.049988,768.923157,46711522
2019-06-24,771.000000,812.900024,756.549988,808.549988,806.319702,51240610
2019-07-01,810.750000,819.000000,800.750000,806.099976,803.876465,30405262
2019-07-08,802.000000,803.650024,751.000000,755.799988,754.651306,35412455
2019-07-15,757.250000,765.549988,723.299988,729.250000,728.141663,37652952
2019-07-22,730.000000,739.299988,706.349976,729.849976,728.740723,36108918
2019-07-29,736.200012,740.000000,657.799988,673.849976,672.825806,111679334
2019-08-05,665.500000,682.849976,643.200012,660.799988,659.795654,62801914
2019-08-12,660.799988,678.000000,645.000000,675.650024,674.623108,21578029
2019-08-19,678.799988,689.000000,645.250000,663.900024,662.890991,41615876
2019-08-26,677.250000,697.549988,640.099976,663.900024,662.890991,52426492
2019-09-02,663.900024,672.750000,638.599976,671.099976,670.080017,38457656
2019-09-09,667.650024,683.500000,657.049988,674.250000,673.225220,31767315
2019-09-16,666.599976,689.450012,622.650024,680.349976,679.315918,83076096
2019-09-23,703.900024,733.250000,683.650024,700.599976,699.535156,89412664
2019-09-30,704.049988,712.400024,646.700012,656.400024,655.402405,102448890
2019-10-07,660.950012,689.500000,651.700012,672.700012,671.677612,52814668
2019-10-14,677.799988,715.700012,673.349976,709.549988,708.471558,50883185
2019-10-21,709.549988,730.000000,695.000000,710.099976,709.020752,44041103
2019-10-28,708.599976,750.000000,704.250000,748.299988,747.162659,37870672
2019-11-04,754.950012,756.000000,722.799988,725.500000,724.397339,40277632
2019-11-11,723.400024,737.400024,707.250000,716.900024,715.810425,32961938
2019-11-18,717.799988,753.849976,712.200012,732.099976,730.987305,41549578
2019-11-25,731.950012,763.750000,730.000000,739.049988,737.926758,51859760
2019-12-02,739.250000,747.000000,715.000000,717.599976,716.509338,37320243
2019-12-09,713.450012,754.849976,709.049988,752.000000,750.857056,45223211
2019-12-16,752.250000,756.500000,737.299988,739.849976,738.725525,39173121
2019-12-23,736.900024,762.000000,733.900024,760.150024,758.994690,32548951
2019-12-30,760.900024,765.849976,740.500000,742.950012,741.820862,40258510
2020-01-06,739.450012,751.799988,709.099976,740.049988,738.925232,40543116
2020-01-13,740.000000,751.400024,730.849976,739.900024,738.775452,35739561
2020-01-20,742.950012,746.200012,706.599976,737.400024,736.279297,62426228
2020-01-27,732.450012,748.450012,702.000000,705.450012,704.377808,46721378
2020-02-03,704.700012,749.200012,695.549988,748.150024,747.012939,47289623
2020-02-10,746.299988,760.700012,732.099976,736.500000,735.380615,29936142
2020-02-17,737.400024,754.000000,724.700012,744.299988,743.168762,21393043
2020-02-24,737.950012,739.450012,691.000000,697.299988,696.240173,44441930
2020-03-02,709.299988,713.250000,641.049988,657.650024,656.650513,63332464
2020-03-09,639.000000,641.849976,451.100006,568.799988,567.935486,80326485
2020-03-16,542.349976,545.000000,392.100006,428.149994,427.499268,142382521
2020-03-23,385.350006,409.450012,286.000000,359.750000,359.203217,274312273
2020-03-30,345.000000,389.799988,324.000000,325.450012,324.955383,165471650
2020-04-06,325.450012,427.700012,325.450012,420.149994,419.511414,157114381
2020-04-13,417.950012,485.899994,400.700012,478.799988,478.072266,171922789
2020-04-20,482.000000,483.450012,401.250000,403.950012,403.336060,177546609
2020-04-27,415.000000,461.899994,409.100006,444.899994,444.223816,181807293
2020-05-04,424.000000,424.000000,368.049988,382.049988,381.469330,231191480
2020-05-11,391.000000,416.450012,370.000000,388.549988,387.959442,173798337
2020-05-18,389.000000,389.000000,332.850006,336.950012,336.437897,194638035
2020-05-25,336.950012,407.649994,336.350006,384.950012,384.364929,226873724
2020-06-01,394.299988,432.000000,390.500000,405.299988,404.683990,215373970
2020-06-08,415.000000,444.750000,389.149994,408.000000,407.379883,236200518
2020-06-15,405.950012,422.299988,360.399994,417.049988,416.416138,288571292
2020-06-22,420.000000,448.500000,410.350006,424.850006,424.204285,187252421
2020-06-29,415.000000,441.500000,402.350006,428.450012,427.798828,198059109
2020-07-06,434.149994,461.399994,426.200012,439.600006,438.931885,157131858
2020-07-13,443.950012,446.399994,415.399994,433.100006,432.441742,153911138
2020-07-20,437.700012,484.600006,429.299988,445.600006,444.922760,233975744
2020-07-27,447.000000,448.000000,421.299988,431.649994,430.993958,133747885
2020-08-03,431.600006,446.850006,415.700012,433.299988,432.641418,134537173
2020-08-10,434.000000,456.750000,425.600006,435.850006,435.187561,127153202
2020-08-17,439.100006,451.950012,425.350006,440.450012,439.780579,111871441
2020-08-24,444.000000,513.000000,442.299988,509.200012,508.426086,149109035
2020-08-31,524.450012,533.849976,452.600006,455.200012,454.508179,153308845
2020-09-07,457.000000,467.149994,425.000000,447.200012,446.520325,131733133
2020-09-14,452.000000,455.000000,435.899994,443.350006,442.676178,90083558
2020-09-21,443.000000,444.000000,400.149994,415.049988,414.419159,106822031
2020-09-28,420.000000,445.299988,418.049988,443.700012,443.025665,78952484
2020-10-05,444.049988,469.799988,439.049988,468.049988,467.338623,112470923
2020-10-12,473.500000,481.950012,454.000000,472.399994,471.682007,96088268
2020-10-19,477.049988,515.500000,476.250000,507.200012,506.429138,125370133
2020-10-26,508.250000,517.500000,481.600006,492.500000,491.751465,146105541
2020-11-02,496.850006,546.000000,495.100006,541.750000,540.926636,138480138
2020-11-09,550.000000,618.000000,548.250000,613.150024,612.218140,177535723
2020-11-16,610.349976,640.000000,592.000000,607.849976,606.926147,106969802
2020-11-23,610.950012,630.000000,592.700012,601.599976,600.685608,154984303
2020-11-30,601.599976,616.450012,596.200012,614.500000,613.566040,78122442
2020-12-07,616.950012,636.700012,608.349976,613.250000,612.317932,96741356
2020-12-14,616.000000,623.799988,596.500000,609.500000,608.573669,83640196
2020-12-21,605.250000,614.000000,568.400024,610.200012,609.272583,66212132
2020-12-28,614.000000,634.000000,614.000000,623.799988,622.851929,50825745
2021-01-04,627.799988,678.849976,618.000000,672.700012,671.677612,103032128
2021-01-11,676.000000,691.200012,659.250000,674.849976,673.824280,58553435
2021-01-18,674.450012,695.000000,638.799988,644.500000,643.520447,69693417
2021-01-25,654.000000,675.849976,616.000000,662.900024,661.892517,141365160
2021-02-01,665.000000,766.299988,654.349976,719.599976,718.506287,134504743
2021-02-08,726.000000,754.700012,726.000000,750.400024,749.259521,80677593
2021-02-15,759.900024,799.000000,741.349976,749.650024,748.510681,96893865
2021-02-22,749.650024,783.500000,712.599976,724.799988,723.698364,104076547
2021-03-01,738.000000,760.799988,720.500000,730.750000,729.639343,75663630
2021-03-08,735.000000,776.599976,732.000000,750.599976,749.459167,62571536
2021-03-15,754.000000,754.000000,703.500000,726.250000,725.146179,78845345
2021-03-22,719.000000,739.500000,680.000000,698.200012,697.138855,79453657
2021-03-29,698.200012,717.000000,691.000000,713.000000,711.916321,53980164
