Date,Open,High,Low,Close,Adj Close,Volume
2003-04-18,46.303123,46.303123,46.303123,46.303123,32.244167,0
2003-04-21,47.265625,47.500000,45.628124,45.821877,31.909048,56817536
2003-04-22,46.057812,46.156250,44.734375,45.620312,31.768690,60418304
2003-04-23,46.281250,46.500000,44.770313,45.046875,31.369354,48633472
2003-04-24,44.795311,46.843750,44.531250,45.278908,31.530937,75865728
2003-04-25,44.843750,45.890625,44.399220,45.467186,31.662043,35400448
2003-04-28,45.472656,45.734375,44.843750,45.200783,31.476536,38235776
2003-04-29,45.937500,46.093750,44.317188,44.802341,31.199070,43982080
2003-04-30,44.531250,44.671875,43.015625,43.540627,30.320450,51476352
2003-05-01,43.540627,43.540627,43.540627,43.540627,30.320450,0
2003-05-02,44.042187,45.781250,43.906250,45.534374,31.708832,63601792
2003-05-05,44.062500,46.703125,44.062500,46.037498,32.059200,50768960
2003-05-06,46.078125,47.968750,45.210938,46.590626,32.444389,88804352
2003-05-07,46.562500,47.468750,46.359375,47.242188,32.898109,55778368
2003-05-08,46.715626,47.870312,46.208591,46.496876,32.379097,52410880
2003-05-09,46.093750,46.404686,45.414845,45.721874,31.839396,41512768
2003-05-12,46.218750,46.328907,43.049999,43.473438,30.273666,72951360
2003-05-13,43.906250,45.232811,43.906250,44.915627,31.277967,42925440
2003-05-14,44.843750,45.296875,44.265625,44.771873,31.177855,38633408
2003-05-15,45.000000,45.214062,44.296875,45.056252,31.375877,36534016
2003-05-16,45.928123,46.950001,45.427341,46.782032,32.577679,60834304
2003-05-19,47.281250,47.609375,43.360935,43.605469,30.365595,97496320
2003-05-20,43.562500,44.937500,42.599216,44.589062,31.050552,83440448
2003-05-21,44.984375,45.671875,43.285938,43.567188,30.338943,82427008
2003-05-22,43.437500,43.437500,41.717968,42.042187,29.276972,67289216
2003-05-23,42.378906,42.718750,40.625000,40.812500,28.420654,84907968
2003-05-26,40.912498,41.526562,40.171875,41.138283,28.647509,51406784
2003-05-27,41.015625,42.078125,40.406250,40.820313,28.426098,58359424
2003-05-28,41.435936,43.125000,41.193748,42.909374,30.047628,67304960
2003-05-29,42.909374,43.979687,42.442188,43.275002,30.303671,68530560
2003-05-30,43.421875,43.578125,41.578907,41.784374,29.259840,48566848
2003-06-02,42.968750,44.140625,42.346092,43.919533,30.755003,44774080
2003-06-03,44.500000,44.500000,42.187500,42.589062,29.823328,48931648
2003-06-04,43.046875,43.593750,42.890625,43.186718,30.241842,34656832
2003-06-05,44.173435,45.296875,44.173435,44.684376,31.290590,51236992
2003-06-06,45.031250,46.639843,44.999218,46.077343,32.266018,58527936
2003-06-09,45.343750,46.859375,45.000000,46.383595,32.480484,40497024
2003-06-10,46.093750,46.295311,44.703125,44.923435,31.457998,51281472
2003-06-11,45.473438,46.468750,45.226563,45.919533,32.155537,67313600
2003-06-12,46.285156,46.640625,46.053123,46.404686,32.495266,38948288
2003-06-13,46.546875,46.687500,45.782032,46.424217,32.508930,50022016
2003-06-16,45.932812,46.078125,45.207813,45.578907,31.916996,34414400
2003-06-17,46.644531,48.437500,46.644531,48.321877,33.837784,71782848
2003-06-18,48.343750,48.435158,47.462502,47.870312,33.521568,47006144
2003-06-19,47.265625,47.812500,47.203125,47.549999,33.297264,23553536
2003-06-20,45.781250,48.437500,45.781250,47.723438,33.418720,54427072
2003-06-23,48.052341,49.051563,47.734375,48.353905,33.860203,60149312
2003-06-24,47.281250,49.414063,47.281250,49.131248,34.404552,73830848
2003-06-25,49.235935,49.589062,48.765625,49.075001,34.365158,43754368
2003-06-26,49.070313,50.983593,49.070313,50.609375,35.439613,66023040
2003-06-27,51.488281,52.328125,51.110935,52.036716,36.439133,45468864
2003-06-30,52.104687,52.189060,50.906250,51.156250,35.822578,46577472
2003-07-01,51.191406,52.265625,51.144531,51.610935,36.140976,52464576
2003-07-02,52.328125,52.343750,49.218750,49.524220,34.679733,54311424
2003-07-03,51.562500,51.562500,44.781250,48.728127,34.122257,114863424
2003-07-04,48.510937,48.807812,47.362499,48.375782,33.875546,44229056
2003-07-07,48.289063,48.734375,47.265625,48.362499,33.866226,47715840
2003-07-08,49.046875,50.901562,48.134377,50.629688,35.453846,84823040
2003-07-09,50.546875,51.546875,50.187500,50.802341,35.574757,51177536
2003-07-10,54.687500,57.718750,54.687500,56.668751,39.682747,130798400
2003-07-11,55.921875,56.046875,54.570313,54.921093,38.458942,71093952
2003-07-14,55.859375,56.010937,54.064842,54.488281,38.155849,41390464
2003-07-15,53.906250,54.296875,52.525002,53.235157,37.278355,43521536
2003-07-16,54.099216,54.339062,53.314842,53.839844,37.701786,36879232
2003-07-17,55.703125,55.703125,53.750000,54.115623,37.894897,46267968
2003-07-18,52.578125,53.656250,52.343750,52.958591,37.084675,41344768
2003-07-21,53.125000,53.437500,51.035156,51.422657,36.009129,53580032
2003-07-22,51.046875,52.640625,50.173435,52.163280,36.527760,60285696
2003-07-23,52.890625,53.906250,52.595310,53.616405,37.545311,44868352
2003-07-24,54.062500,54.528126,52.947655,54.074219,37.865910,51708032
2003-07-25,52.770313,55.229687,52.770313,54.948437,38.478092,37355200
2003-07-28,55.312500,56.156250,54.718750,55.102345,38.585865,32978816
2003-07-29,54.671875,56.370312,54.220310,56.025002,39.231953,48537280
2003-07-30,55.882030,56.328125,55.346874,55.730469,39.025700,37567744
2003-07-31,56.093750,56.918751,55.643749,56.284374,39.413586,59536064
2003-08-01,57.031250,60.078125,56.729687,59.010155,41.322334,59051328
2003-08-04,58.210938,59.479687,58.203125,58.475780,40.948132,39481472
2003-08-05,58.630466,59.339062,57.728127,58.238281,40.781830,42462272
2003-08-06,57.196877,57.196877,54.457813,54.771091,38.353897,70185792
2003-08-07,54.515625,55.385937,54.375000,54.817966,38.386726,43469888
2003-08-08,55.312500,56.875000,54.937500,55.588280,38.926140,33572352
2003-08-11,55.156250,55.157032,54.200783,54.403126,38.096233,37693440
2003-08-12,55.276562,55.276562,53.065624,53.259377,37.295307,46977920
2003-08-13,53.770313,54.765625,53.046875,54.105469,37.887787,48048832
2003-08-14,54.167187,54.169533,53.203125,53.385155,37.383389,25253504
2003-08-15,53.385155,53.385155,53.385155,53.385155,37.383389,0
2003-08-18,53.718750,55.209373,53.357811,54.528908,38.184311,37098304
2003-08-19,55.015625,55.843750,54.298435,54.564842,38.209461,26576512
2003-08-20,55.214062,57.792187,55.096874,57.453907,40.232559,55284032
2003-08-21,57.692188,58.510937,57.651562,58.038280,40.641766,24144832
2003-08-22,58.380466,58.656250,56.484375,56.902344,39.846325,31926912
2003-08-25,57.620312,58.593750,47.156250,55.638283,38.961155,70433920
2003-08-26,55.703125,58.734375,55.703125,58.082031,40.672417,39059328
2003-08-27,58.828125,60.528126,58.250000,60.247658,42.188908,42242112
2003-08-28,60.957031,61.546875,60.033592,60.918751,42.658840,53888192
2003-08-29,61.646091,62.187500,59.692966,61.341408,42.954811,42512384
2003-09-01,62.500000,62.500000,60.015625,60.455467,42.334423,24554304
2003-09-02,60.937500,61.531250,60.015625,60.810158,42.582813,37691968
2003-09-03,61.625000,61.995312,59.375000,59.587502,41.726620,41538368
2003-09-04,60.156250,66.406250,60.156250,65.775780,46.060005,124075904
2003-09-05,66.375000,66.484375,64.562500,65.589844,45.929813,65351936
2003-09-08,66.562500,68.203125,66.015625,66.442184,46.526695,47580736
2003-09-09,67.885941,70.703125,67.270309,69.971878,48.998363,90476544
2003-09-10,68.828125,68.828125,66.471092,67.239059,47.084705,53212544
2003-09-11,65.625000,67.453125,65.470314,66.008591,46.223049,45146752
2003-09-12,68.359375,68.359375,64.689064,65.028908,45.537010,53664192
2003-09-15,64.765625,65.812500,62.656250,63.111717,44.194485,48679872
2003-09-16,62.988281,66.281250,62.718750,65.765625,46.052910,52140800
2003-09-17,67.114059,68.695313,67.114059,67.627342,47.356594,70697728
2003-09-18,66.640625,67.964066,65.812500,66.267967,46.404678,50755584
2003-09-19,67.500000,68.125000,66.093750,67.497658,47.265762,41664000
2003-09-22,68.312500,68.671875,67.096092,68.326561,47.846226,52579648
2003-09-23,67.640625,67.889847,66.187500,67.432816,47.220367,49601280
2003-09-24,67.578125,70.968750,67.500000,70.453903,49.335907,68738432
2003-09-25,67.421875,70.937500,67.421875,70.429688,49.318962,60743104
2003-09-26,70.156250,71.479691,69.390625,71.117966,49.800926,50340608
2003-09-29,71.406250,71.515625,69.570313,69.913284,48.957340,50245056
2003-09-30,71.057816,71.370316,70.189064,70.750778,49.543793,43588480
2003-10-01,70.296875,72.171875,70.033592,71.467186,50.045475,46230336
2003-10-02,71.467186,71.467186,71.467186,71.467186,50.045475,0
2003-10-03,72.375000,72.625000,71.014847,71.247658,49.891754,38165440
2003-10-06,71.579689,72.104691,57.968750,71.394531,49.994591,33592384
2003-10-07,71.687500,71.921875,69.426559,69.903122,48.950222,29565120
2003-10-08,70.312500,70.593750,67.742966,68.583595,48.026215,51334656
2003-10-09,69.140625,70.468750,68.221092,69.485939,48.658085,51190784
2003-10-10,73.437500,74.062500,69.921875,72.336716,50.654369,82874432
2003-10-13,73.453125,74.682816,72.656250,74.184372,51.948196,53112512
2003-10-14,74.539841,75.390625,73.455467,73.783592,51.667561,38866560
2003-10-15,73.783592,74.296875,72.849220,73.991409,51.813084,33385344
2003-10-16,74.437500,74.437500,71.656250,72.353905,50.822018,31405952
2003-10-17,72.812500,74.218750,71.875000,73.986717,51.968937,43538688
2003-10-20,73.984375,74.609375,71.578125,72.232033,50.736416,29526016
2003-10-21,75.000000,75.000000,70.640625,71.123436,49.957718,31924608
2003-10-22,71.855469,71.855469,70.078125,70.511719,49.528046,37824192
2003-10-23,70.312500,71.250000,68.453125,69.032814,48.489265,31692032
2003-10-24,81.250000,81.250000,69.032814,71.163284,49.985699,33502976
2003-10-27,71.359375,71.385941,69.375000,69.478127,48.802048,22341824
2003-10-28,70.150780,70.859375,69.375000,69.798439,49.027031,35969600
2003-10-29,70.328125,71.557816,70.328125,71.410934,50.159653,26779456
2003-10-30,72.031250,73.031250,71.015625,72.134377,50.667820,32636544
2003-10-31,71.875000,74.292969,70.781250,74.042191,52.007896,36349120
2003-11-03,74.296875,78.312500,74.296875,77.800781,54.647961,47987264
2003-11-04,78.613281,79.990623,77.984375,78.538284,55.165985,39572480
2003-11-05,78.750000,78.750000,77.113281,78.024216,54.804897,30089216
2003-11-06,77.814842,80.432816,77.814842,79.303123,55.703205,42925056
2003-11-07,79.218750,80.156250,77.156250,77.846878,54.680340,26511744
2003-11-10,77.343750,78.125000,75.580467,77.130470,54.177113,16134784
2003-11-11,76.406250,77.807816,75.989059,76.926559,54.033901,26501632
2003-11-12,77.031250,77.343750,75.471092,76.067184,53.430267,32659520
2003-11-13,76.721878,77.167191,73.453903,74.174217,52.100605,36438080
2003-11-14,74.140625,74.484375,71.583595,72.279686,50.769890,30748096
2003-11-17,72.234375,73.046875,71.718750,72.249222,50.748501,28108864
2003-11-18,72.340622,73.984375,71.578125,72.077347,50.627769,38117888
2003-11-19,71.593750,73.578125,71.328125,72.840622,51.163891,45068736
2003-11-20,73.456253,74.015625,71.722656,72.216408,50.725452,24759616
2003-11-21,71.875000,73.265625,71.798439,72.991409,51.269794,25343552
2003-11-24,72.620316,73.046875,69.375000,72.282028,50.771530,21499136
2003-11-25,73.281250,74.164063,73.250000,73.955467,51.946976,23171392
2003-11-26,73.955467,73.955467,73.955467,73.955467,51.946976,0
2003-11-27,74.687500,77.500000,74.687500,77.005470,54.089325,44810880
2003-11-28,76.250000,77.500000,76.177345,76.967972,54.062973,19407168
2003-12-01,77.500000,81.171875,77.500000,80.676559,56.667938,35861120
2003-12-02,81.265625,81.875000,79.321877,80.282814,56.391342,25256512
2003-12-03,80.234375,80.453125,79.140625,79.599220,55.911179,27386560
2003-12-04,73.437500,79.671875,73.437500,79.089844,55.553406,27833408
2003-12-05,78.488281,79.247658,76.437500,76.727341,53.893955,23658048
2003-12-08,76.562500,77.109375,76.046875,76.649216,53.839085,19881472
2003-12-09,77.049217,78.265625,77.049217,77.803909,54.650158,19140608
2003-12-10,77.343750,78.750000,77.052345,77.604691,54.510212,26606144
2003-12-11,78.734375,78.734375,77.218750,77.778122,54.632030,20852800
2003-12-12,78.125000,78.901566,77.734375,78.626564,55.227982,22952896
2003-12-15,78.906250,80.593750,78.906250,80.300003,56.403442,18615168
2003-12-16,78.131248,81.945313,78.131248,81.700783,57.387341,40511296
2003-12-17,80.312500,81.218750,79.687500,80.029686,56.213554,28048256
2003-12-18,82.781250,82.781250,79.784378,80.138283,56.289822,26063424
2003-12-19,81.085159,83.182816,80.753128,82.199997,57.738010,37655744
2003-12-22,82.265625,83.515625,81.250000,83.176559,58.423950,22904256
2003-12-23,83.149216,85.546875,83.125000,85.185158,59.834812,38820544
2003-12-24,85.156250,85.156250,83.533592,84.747658,59.527496,21936704
2003-12-25,84.747658,84.747658,84.747658,84.747658,59.527496,0
2003-12-26,84.917191,85.312500,83.985153,84.301559,59.214165,17095616
2003-12-29,84.765625,86.312500,84.421875,85.914063,60.346802,19784704
2003-12-30,87.464066,93.515625,85.781250,86.500778,60.758907,24877824
2003-12-31,86.328125,87.734375,86.328125,86.948441,61.073345,16057728
2004-01-01,87.468750,88.356247,87.234375,88.067970,61.859703,11811200
2004-01-02,88.281250,89.218750,87.750000,88.543747,62.193909,17143168
2004-01-05,89.843750,92.890625,88.750000,91.979691,64.607330,24806720
2004-01-06,92.968750,93.906250,88.005470,88.828125,62.393658,24549504
2004-01-07,89.812500,90.578125,87.394531,88.956253,62.483677,38803008
2004-01-08,89.394531,92.096878,89.394531,91.376564,64.183708,37550336
2004-01-09,93.750000,95.312500,90.171875,90.946877,63.881893,48744256
2004-01-12,92.171875,92.171875,88.781250,89.377342,62.779434,22238464
2004-01-13,90.156250,90.765625,88.829689,90.525002,63.585564,22870912
2004-01-14,90.531250,90.714844,88.750000,89.148438,62.618656,22004800
2004-01-15,89.082031,89.984375,86.328125,86.897659,61.037674,34165760
2004-01-16,86.718750,86.873436,85.505470,86.310936,60.625565,26454976
2004-01-19,86.484375,86.484375,84.156250,85.978127,60.391773,30427712
2004-01-20,86.328125,87.812500,84.000000,84.539841,59.381523,23610944
2004-01-21,84.765625,86.718750,83.359375,84.312500,59.221859,29010368
2004-01-22,84.375000,86.640625,78.958595,80.846878,56.787571,51104832
2004-01-23,81.646095,86.046875,81.250000,85.332031,59.937969,36731904
2004-01-26,85.332031,85.332031,85.332031,85.332031,59.937969,0
2004-01-27,84.375000,87.812500,78.421875,86.897659,61.037674,28154944
2004-01-28,86.015625,86.787498,83.437500,84.647659,59.457249,24251072
2004-01-29,83.593750,84.310158,81.258591,82.079689,57.653496,37042880
2004-01-30,84.199997,84.199997,80.867188,81.449997,57.211185,25131136
2004-02-02,81.449997,81.449997,81.449997,81.449997,57.211185,0
2004-02-03,81.875000,82.187500,80.053909,81.214066,57.045467,37488448
2004-02-04,81.271095,84.201561,81.271095,83.748436,58.825653,25612352
2004-02-05,84.062500,86.625000,82.812500,84.991409,59.698704,47011712
2004-02-06,84.551559,87.265625,84.394531,86.852341,61.005833,37574016
2004-02-09,87.484375,89.218750,87.196091,88.288284,62.014473,32914240
2004-02-10,88.281250,88.984375,85.782814,86.061722,60.450504,30173888
2004-02-11,86.718750,87.078125,85.078125,85.490623,60.049374,24955968
2004-02-12,85.937500,86.156250,83.046875,83.642967,58.751556,59246720
2004-02-13,83.875000,84.828125,83.203125,84.003128,59.004547,40205760
2004-02-16,84.399216,84.953125,83.471092,83.687500,58.782852,27349376
2004-02-17,83.750000,84.687500,83.468750,84.343750,59.243801,23235904
2004-02-18,85.000000,85.312500,83.140625,83.615623,58.732357,26329984
2004-02-19,83.593750,83.593750,79.406250,79.785934,56.042362,36728384
2004-02-20,79.671875,81.792191,78.359375,79.142967,55.590725,52873792
2004-02-23,79.312500,80.687500,79.062500,79.420311,55.785519,31885440
2004-02-24,79.060936,79.906250,76.968750,78.810158,55.356949,41712448
2004-02-25,88.593750,88.593750,77.046875,77.614845,54.517372,28607872
2004-02-26,78.125000,78.906250,75.564064,76.329689,53.614651,41546176
2004-02-27,76.406250,79.593750,75.939842,79.100784,55.561089,37689664
2004-03-01,79.656250,83.281250,79.656250,83.114845,58.380592,40953024
2004-03-02,83.114845,83.114845,83.114845,83.114845,58.380592,0
2004-03-03,82.812500,83.015625,80.468750,81.015625,56.906075,29994368
2004-03-04,81.484375,83.981247,80.676559,82.578125,58.003597,45102144
2004-03-05,82.796875,83.255470,81.644531,82.010941,57.605209,22380416
2004-03-08,82.015625,82.015625,79.687500,79.852341,56.089005,24954240
2004-03-09,91.015625,91.015625,76.093750,77.889061,54.709969,50456320
2004-03-10,77.312500,77.421875,75.783592,76.597656,53.802879,38215872
2004-03-11,76.387497,76.859375,75.078125,75.868752,53.290878,28511424
2004-03-12,76.328125,80.062500,74.609375,78.703125,55.281780,51212992
2004-03-15,80.508591,81.000000,76.562500,77.194534,54.222134,30844672
2004-03-16,76.567970,77.812500,75.555466,77.224998,54.243515,30103616
2004-03-17,77.734375,79.995316,77.734375,78.794533,55.345974,34600128
2004-03-18,79.670311,79.687500,76.875000,77.143753,54.186451,24171648
2004-03-19,77.062500,81.671875,77.031250,81.081253,56.952194,44321792
2004-03-22,81.250000,81.250000,78.614845,79.306252,55.705402,18716864
2004-03-23,78.906250,81.778122,78.379684,80.775002,56.737072,24403456
2004-03-24,80.239845,80.937500,78.021095,78.867188,55.397018,28319680
2004-03-25,78.906250,87.500000,78.750000,80.734375,56.708546,29444160
2004-03-26,81.802345,83.593750,81.718750,82.960938,58.272499,27476544
2004-03-29,82.810936,83.187500,80.578125,81.453125,57.213409,19412864
2004-03-30,82.187500,82.765625,78.453125,78.724220,55.296574,29782976
2004-03-31,74.000778,78.890625,74.000778,77.159378,54.197441,42513600
2004-04-01,77.360153,80.375000,77.360153,79.859375,56.093925,26651008
2004-04-02,80.078125,80.453125,77.500000,78.125000,54.875690,36836224
2004-04-05,78.875000,81.851563,78.750000,80.849998,56.789753,32154304
2004-04-06,92.890625,92.890625,81.937500,83.014061,58.309814,64156288
2004-04-07,84.375000,84.375000,82.343750,83.207809,58.445900,26629568
2004-04-08,84.218750,84.359375,82.500000,83.001564,58.301029,24899584
2004-04-09,83.001564,83.001564,83.001564,83.001564,58.301029,0
2004-04-12,83.437500,83.718750,79.567970,80.363281,56.447865,36248128
2004-04-13,92.014847,92.014847,83.609375,85.839844,60.294659,78408320
2004-04-14,85.839844,85.839844,85.839844,85.839844,60.294659,0
2004-04-15,87.151566,87.151566,82.814842,83.381248,58.567715,71227328
2004-04-16,84.296875,85.421875,83.836716,84.216408,59.154369,36977024
2004-04-19,84.375000,84.375000,83.079689,83.764847,58.837162,22941888
2004-04-20,84.140625,84.839066,83.769531,84.082031,59.059963,19525184
2004-04-21,84.046875,85.078125,83.593750,84.773438,59.545612,21904064
2004-04-22,84.843750,85.125000,83.939064,84.153122,59.109898,14137600
2004-04-23,84.687500,85.224998,82.658592,82.924217,58.246689,34524800
2004-04-26,82.924217,82.924217,82.924217,82.924217,58.246689,0
2004-04-27,82.778122,82.778122,79.765625,80.244530,56.364460,28616000
2004-04-28,80.390625,80.765625,79.305466,79.722656,55.997902,28258624
2004-04-29,79.671875,80.682816,78.296875,78.730469,55.300983,43605184
2004-04-30,79.375000,81.137497,78.954689,80.408592,56.479698,30273216
2004-05-03,79.235939,81.545311,79.235939,81.009377,56.901695,22498048
2004-05-04,81.640625,82.406250,81.156250,81.561722,57.289669,17846592
2004-05-05,82.015625,82.468750,81.411720,82.201561,57.739132,20423104
2004-05-06,82.812500,85.745316,82.502342,82.769531,58.138035,14392768
2004-05-07,82.421875,82.812500,81.328125,81.552345,57.283085,11201984
2004-05-10,80.468750,80.937500,79.843750,80.085159,56.252506,14165504
2004-05-11,79.671875,80.000000,78.359375,78.845314,55.381660,26232064
2004-05-12,78.906250,80.312500,78.602341,79.427345,55.790482,24579968
2004-05-13,79.667191,82.343750,76.578125,81.152344,57.002121,33562048
2004-05-14,81.640625,81.967186,79.187500,79.527344,55.860718,31301120
2004-05-17,78.901566,78.901566,64.454689,70.606247,49.594460,31777600
2004-05-18,74.171875,77.689064,72.676559,76.264847,53.569096,45230720
2004-05-19,78.281250,78.890625,75.625000,77.697655,54.575512,21176960
2004-05-20,79.125000,79.125000,76.828903,76.999222,54.084930,18078592
2004-05-21,76.875000,77.656250,75.875000,76.720314,53.889019,20265792
2004-05-24,78.125000,83.357033,77.849220,83.105469,58.374027,38852608
2004-05-25,82.417191,84.359375,80.750000,83.684372,58.780632,39751744
2004-05-26,84.078125,84.078125,81.921875,82.562500,59.096016,23094400
2004-05-27,82.031250,84.171875,81.880470,82.777344,59.249817,22419584
2004-05-28,82.421875,83.718750,78.315628,79.027344,56.565666,35431808
2004-05-31,79.531250,82.031250,76.562500,81.264061,58.166634,34813312
2004-06-01,81.274216,83.328125,81.274216,82.617966,59.135727,28710336
2004-06-02,82.729691,83.981247,81.992966,83.398438,59.694382,17547008
2004-06-03,83.750000,84.140625,81.500000,81.897659,58.620148,30415040
2004-06-04,81.250000,81.906250,80.500000,81.521095,58.350605,19523392
2004-06-07,82.187500,83.000000,80.501564,81.365623,58.239357,21086016
2004-06-08,81.640625,82.021873,80.017189,80.905472,57.909981,31877952
2004-06-09,81.271095,81.934372,80.960938,81.593750,58.402630,16769088
2004-06-10,81.948441,82.608597,81.015625,82.392967,58.974686,16670208
2004-06-11,82.500000,82.500000,79.407028,79.853127,57.156734,29788544
2004-06-14,79.685936,80.057030,77.847656,78.031250,55.852676,22198208
2004-06-15,78.359375,79.921875,78.359375,79.408592,56.838547,22293952
2004-06-16,80.468750,80.859375,79.708595,80.406250,57.552650,21901504
2004-06-17,80.468750,81.562500,80.187500,81.242966,58.151562,19065792
2004-06-18,81.250000,82.775002,80.707031,82.257813,58.877949,28632320
2004-06-21,82.421875,83.984375,82.268753,83.614845,59.849277,26522560
2004-06-22,83.052345,84.256248,82.656250,83.991409,60.118839,23141632
2004-06-23,84.296875,84.359375,82.734375,83.178123,59.536671,26169152
2004-06-24,83.432816,84.984375,82.892189,84.517967,60.495705,32614720
2004-06-25,84.531250,85.937500,83.859375,85.685936,61.331711,28886528
2004-06-28,86.406250,87.781250,86.128906,87.467186,62.606686,31393024
2004-06-29,87.578125,88.436722,86.890625,87.292191,62.481434,44017472
2004-06-30,87.031250,87.812500,85.954689,86.314064,61.781319,39124224
2004-07-01,87.187500,88.481247,84.949997,88.050003,63.023834,28275440
2004-07-02,85.328125,89.437500,85.328125,88.959373,63.674744,24930048
2004-07-05,89.143753,90.312500,88.781250,89.340622,63.947632,15505536
2004-07-06,89.187500,89.750000,87.884377,89.156250,63.815666,19217968
2004-07-07,87.759377,88.937500,86.568748,87.028122,62.292400,28427936
2004-07-08,87.500000,88.712502,83.206253,84.515625,60.494019,37858080
2004-07-09,81.250000,86.865623,80.312500,86.406250,61.847290,22787760
2004-07-12,86.687500,87.468750,85.265625,86.009377,61.563229,22648144
2004-07-13,89.062500,89.525002,86.812500,87.671875,62.753193,38728000
2004-07-14,88.750000,90.312500,88.375000,88.800003,63.560680,29463584
2004-07-15,89.025002,90.556252,88.643753,90.215622,64.573929,21826416
2004-07-16,90.218750,92.800003,90.218750,92.359375,66.108368,34887056
2004-07-19,92.375000,93.250000,91.375000,92.390625,66.130737,22012128
2004-07-20,92.125000,92.481247,90.196877,90.487503,64.768524,21665664
2004-07-21,90.687500,91.250000,89.074997,89.831253,64.298813,22177072
2004-07-22,90.875000,91.250000,89.381248,90.168747,64.540375,19465920
2004-07-23,90.625000,91.543747,90.187500,90.946877,65.097336,15554320
2004-07-26,89.925003,91.562500,89.509377,91.221878,65.294174,14673152
2004-07-27,91.875000,92.900002,91.440628,92.456253,66.177696,23371088
2004-07-28,92.500000,94.562500,92.256248,94.268753,67.475052,31335104
2004-07-29,94.346878,96.562500,94.346878,95.974998,68.696342,21491184
2004-07-30,96.318748,97.812500,95.625000,97.093750,69.497124,25009120
2004-08-02,96.875000,97.893753,96.875000,97.250000,69.608971,17539728
2004-08-03,97.493752,98.875000,97.431252,98.556252,70.543938,23723440
2004-08-04,98.687500,98.687500,96.375000,96.756248,69.255524,17101728
2004-08-05,96.500000,97.750000,96.500000,97.362503,69.689468,18405328
2004-08-06,96.937500,97.312500,94.459373,95.425003,68.302666,23971584
2004-08-09,94.487503,96.356247,93.625000,95.890625,68.635933,19569968
2004-08-10,96.312500,96.312500,94.812500,95.318748,68.226585,15133312
2004-08-11,95.937500,96.543747,93.449997,94.006248,67.287170,21258032
2004-08-12,94.000000,94.556252,93.000000,93.665627,67.043343,22696432
2004-08-13,93.125000,95.556252,92.196877,92.490623,66.202286,21489920
2004-08-16,92.687500,93.312500,92.000000,92.949997,66.531120,16502032
2004-08-17,93.687500,94.062500,92.253128,92.656250,66.320869,15134480
2004-08-18,92.687500,93.625000,92.437500,92.925003,66.513237,17098976
2004-08-19,93.750000,96.250000,93.750000,96.046875,68.747795,31323920
2004-08-20,95.937500,97.150002,95.312500,96.675003,69.197357,24660640
2004-08-23,97.375000,98.812500,96.946877,97.471878,69.767738,22006368
2004-08-24,97.500000,98.290627,96.703125,97.243752,69.604500,17164864
2004-08-25,97.256248,97.775002,94.750000,95.940628,68.671745,20150288
2004-08-26,96.437500,97.375000,95.775002,96.596878,69.141449,20723296
2004-08-27,97.056252,98.187500,96.321877,97.831253,70.025002,15277728
2004-08-30,98.250000,98.925003,97.250000,98.590622,70.568542,12084944
2004-08-31,98.750000,99.368752,97.696877,98.468750,70.481308,13549504
2004-09-01,98.437500,99.312500,98.125000,98.824997,70.736282,8008016
2004-09-02,99.690628,100.837502,99.690628,100.165627,71.695877,18522576
2004-09-03,100.312500,100.737503,99.559372,100.412498,71.872574,14033472
2004-09-06,100.625000,100.937500,100.250000,100.493752,71.930756,7469520
2004-09-07,100.378128,101.218750,100.000000,100.962502,72.266251,11782048
2004-09-08,101.187500,101.875000,100.750000,101.562500,72.695732,13429216
2004-09-09,101.625000,102.062500,101.000000,101.415627,72.590591,13698032
2004-09-10,101.881248,103.996872,101.415627,103.378128,73.995293,18587072
2004-09-13,105.312500,106.243752,103.125000,104.740623,74.970528,18370576
2004-09-14,104.981247,106.612503,104.831253,106.318748,76.100121,30164176
2004-09-15,106.750000,106.990623,105.312500,106.312500,76.095627,21460064
2004-09-16,106.078125,106.375000,105.009377,105.934372,75.824997,16680048
2004-09-17,105.996872,105.996872,104.390625,105.606247,75.590118,20388080
2004-09-20,105.062500,105.062500,103.437500,103.593750,74.149658,20823424
2004-09-21,103.759377,105.062500,103.587502,104.759377,74.983955,27698816
2004-09-22,104.759377,104.981247,103.437500,103.968750,74.418053,23176304
2004-09-23,103.737503,103.737503,101.625000,101.893753,72.932816,23091104
2004-09-24,102.218750,102.925003,100.493752,100.871872,72.201393,20775696
2004-09-27,101.250000,102.800003,100.890625,102.481247,73.353348,16671776
2004-09-28,102.418747,102.418747,100.062500,100.743752,72.109680,18208848
2004-09-29,101.015625,102.868752,100.640625,102.493752,73.362282,20993216
2004-09-30,104.375000,106.375000,102.818748,105.968750,75.849586,34462048
2004-10-01,108.437500,108.562500,105.690628,106.453125,76.196320,20852576
2004-10-04,107.500000,108.875000,107.500000,107.993752,77.299065,18128336
2004-10-05,108.140625,108.675003,107.065628,107.531250,76.967987,13884688
2004-10-06,106.875000,106.875000,105.000000,105.365623,75.417885,29443040
2004-10-07,106.250000,107.000000,105.018753,106.593750,76.296967,15432096
2004-10-08,106.750000,108.087502,106.312500,106.753128,76.411049,20248128
2004-10-11,106.578125,107.171875,105.021873,105.409378,75.449226,14722064
2004-10-12,108.250000,108.687500,106.375000,106.959373,76.558670,36566784
