Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,950.000000,985.000000,917.000000,932.549988,885.242615,484635
2010-02-08,933.000000,1004.000000,915.250000,1000.900024,950.125305,443797
2010-02-15,1002.000000,1059.900024,993.099976,1027.349976,975.233521,1824897
2010-02-22,1052.000000,1052.000000,992.049988,1040.050049,987.289307,1462786
2010-03-01,1040.050049,1114.650024,1029.400024,1097.750000,1042.062256,797993
2010-03-08,1101.599976,1123.900024,1090.000000,1106.699951,1050.558228,896111
2010-03-15,1098.500000,1128.699951,1025.000000,1122.449951,1065.508911,1199382
2010-03-22,1094.000000,1132.750000,1072.500000,1115.949951,1059.338867,943170
2010-03-29,1111.000000,1161.900024,1107.000000,1144.250000,1086.203247,401566
2010-04-05,1151.000000,1174.000000,1138.050049,1159.900024,1101.059204,213101
2010-04-12,1160.000000,1165.599976,1098.000000,1104.050049,1048.042847,366825
2010-04-19,1098.800049,1129.949951,1085.050049,1094.750000,1039.214478,202710
2010-04-26,1119.000000,1123.500000,964.000000,972.750000,923.403381,758188
2010-05-03,985.000000,1015.200012,904.000000,945.450012,897.488281,1059398
2010-05-10,955.000000,978.500000,932.000000,939.200012,891.555237,643704
2010-05-17,950.000000,968.000000,909.000000,949.549988,901.380371,620859
2010-05-24,940.400024,966.000000,909.099976,938.400024,890.796021,650423
2010-05-31,925.000000,968.500000,911.000000,952.700012,904.370544,267207
2010-06-07,943.500000,995.950012,929.049988,974.599976,925.159485,312120
2010-06-14,965.000000,998.000000,950.099976,960.099976,911.395142,343347
2010-06-21,955.000000,973.000000,920.000000,931.650024,884.388428,479744
2010-06-28,926.000000,949.000000,848.500000,870.549988,831.584778,622716
2010-07-05,871.000000,890.000000,833.950012,858.250000,819.835327,344778
2010-07-12,866.000000,874.099976,836.950012,845.099976,807.273865,983224
2010-07-19,843.000000,856.900024,822.900024,829.349976,792.228821,1361600
2010-07-26,829.349976,880.000000,821.000000,863.900024,825.232422,886711
2010-08-02,873.900024,878.000000,852.599976,871.549988,832.539856,190483
2010-08-09,879.950012,908.000000,860.650024,892.400024,852.456726,537086
2010-08-16,905.900024,957.700012,885.099976,949.099976,906.618835,981075
2010-08-23,953.700012,974.000000,908.500000,918.950012,877.818420,1133737
2010-08-30,923.799988,948.000000,900.500000,920.200012,879.012451,1095125
2010-09-06,929.400024,1030.000000,910.250000,1026.300049,980.363525,2026062
2010-09-13,1026.300049,1082.000000,1007.000000,1048.699951,1001.760864,1385260
2010-09-20,1053.500000,1102.000000,1010.599976,1026.800049,980.841064,1055710
2010-09-27,1016.500000,1094.000000,1000.549988,1089.699951,1040.925903,1395549
2010-10-04,1093.949951,1137.000000,1080.000000,1089.849976,1041.068970,955067
2010-10-11,1090.000000,1152.449951,1079.000000,1133.699951,1082.956299,1070544
2010-10-18,1133.699951,1150.699951,1107.000000,1112.800049,1062.992065,2575913
2010-10-25,1112.800049,1115.000000,1070.250000,1099.900024,1050.669189,1176419
2010-11-01,1088.349976,1142.849976,1085.599976,1113.199951,1063.373901,888822
2010-11-08,1137.250000,1173.349976,1099.099976,1103.250000,1053.869385,2080381
2010-11-15,1110.050049,1114.000000,1070.000000,1097.599976,1048.472168,862067
2010-11-22,1110.000000,1159.000000,1087.000000,1123.550049,1073.260620,3023525
2010-11-29,1123.550049,1175.000000,1074.000000,1110.500000,1060.794678,6599314
2010-12-06,1122.500000,1189.000000,1045.500000,1097.099976,1047.994385,1334004
2010-12-13,1089.949951,1108.349976,1044.000000,1060.500000,1013.032593,616513
2010-12-20,1060.000000,1080.000000,1040.000000,1050.500000,1003.480347,459738
2010-12-27,1050.000000,1087.000000,1036.000000,1084.250000,1035.719727,559091
2011-01-03,1085.000000,1099.750000,980.000000,987.750000,943.539063,514884
2011-01-10,999.900024,1048.699951,968.099976,1020.700012,975.014160,428174
2011-01-17,1027.000000,1054.800049,1001.000000,1024.000000,978.166504,226772
2011-01-24,1019.950012,1049.900024,988.000000,997.900024,953.234680,536889
2011-01-31,990.000000,1197.449951,971.000000,1006.849976,961.784180,1232543
2011-02-07,1011.000000,1024.000000,883.400024,914.799988,873.854126,663865
2011-02-14,917.000000,976.000000,917.000000,946.099976,903.753113,285599
2011-02-21,930.049988,982.450012,927.049988,959.200012,916.266846,906648
2011-02-28,942.200012,1016.700012,920.299988,1009.750000,964.554260,287564
2011-03-07,1008.000000,1034.449951,990.000000,1014.750000,969.330383,618235
2011-03-14,1008.950012,1049.400024,992.599976,1036.750000,990.345703,913448
2011-03-21,1033.949951,1057.000000,1001.099976,1050.449951,1003.432495,855069
2011-03-28,1042.949951,1147.500000,1042.949951,1111.250000,1061.511230,854248
2011-04-04,1090.250000,1138.900024,1085.000000,1091.800049,1042.931641,529945
2011-04-11,1090.000000,1099.900024,1062.650024,1070.550049,1022.633057,259367
2011-04-18,1071.900024,1074.050049,1004.500000,1011.650024,966.369263,927681
2011-04-25,1015.000000,1094.500000,1015.000000,1089.150024,1040.400269,1256400
2011-05-02,1092.250000,1095.000000,997.200012,1045.599976,998.799561,564024
2011-05-09,1044.849976,1066.000000,1023.349976,1050.849976,1003.814514,618572
2011-05-16,1039.949951,1064.000000,1020.150024,1033.900024,987.623352,213730
2011-05-23,1044.949951,1061.000000,1010.000000,1034.550049,988.244263,756922
2011-05-30,1048.000000,1057.000000,1014.000000,1029.949951,983.850098,467035
2011-06-06,1028.000000,1047.300049,1007.900024,1023.400024,977.593262,468153
2011-06-13,1025.000000,1051.750000,956.049988,963.849976,920.708618,441416
2011-06-20,965.099976,998.650024,914.000000,957.700012,914.833923,390559
2011-06-27,951.950012,964.900024,915.549988,936.049988,894.152954,593751
2011-07-04,939.700012,1003.299988,917.950012,981.650024,937.711975,568914
2011-07-11,975.200012,1003.450012,959.000000,998.450012,953.760132,332278
2011-07-18,999.799988,1011.099976,966.599976,1003.299988,958.392944,364017
2011-07-25,1004.000000,1038.000000,994.099976,1029.449951,983.372620,1476872
2011-08-01,1030.000000,1048.000000,985.200012,1000.450012,955.670532,983548
2011-08-08,980.250000,1034.949951,948.250000,1019.950012,974.297668,963495
2011-08-15,1019.950012,1032.000000,971.599976,987.950012,943.729980,743641
2011-08-22,992.000000,1085.949951,988.000000,1059.550049,1012.125305,1412307
2011-08-29,1031.050049,1198.000000,1031.000000,1100.050049,1056.751221,680667
2011-09-05,1095.650024,1141.800049,1040.000000,1088.949951,1046.088135,724885
2011-09-12,1071.550049,1153.949951,1071.550049,1126.000000,1081.679688,845597
2011-09-19,1104.250000,1174.449951,1104.250000,1162.000000,1116.262939,583154
2011-09-26,1146.000000,1169.750000,1112.750000,1141.599976,1096.665894,805736
2011-10-03,1128.050049,1146.400024,1084.150024,1095.550049,1052.428345,421250
2011-10-10,1101.050049,1140.000000,1065.150024,1125.449951,1081.151367,784059
2011-10-17,1130.000000,1139.900024,1095.000000,1120.750000,1076.636597,385937
2011-10-24,1122.099976,1194.099976,1111.000000,1164.400024,1118.568237,487869
2011-10-31,1166.000000,1173.150024,1128.349976,1150.050049,1104.783325,651047
2011-11-07,1150.050049,1207.900024,1140.349976,1176.400024,1130.095947,532668
2011-11-14,1184.000000,1195.750000,1127.699951,1135.599976,1090.901855,807657
2011-11-21,1115.449951,1154.949951,1095.550049,1118.449951,1074.427002,533750
2011-11-28,1153.099976,1192.849976,1133.150024,1176.699951,1130.384033,1109539
2011-12-05,1176.699951,1230.000000,1173.099976,1208.150024,1160.596313,1107085
2011-12-12,1230.000000,1230.000000,1123.000000,1138.150024,1093.351440,701742
2011-12-19,1136.000000,1191.000000,1109.949951,1180.949951,1134.466919,685907
2011-12-26,1180.000000,1206.550049,1142.099976,1166.500000,1120.585815,637803
2012-01-02,1166.500000,1189.000000,1118.199951,1150.599976,1105.311401,356057
2012-01-09,1140.050049,1176.900024,1124.550049,1164.449951,1118.616211,727121
2012-01-16,1150.000000,1234.900024,1150.000000,1213.750000,1165.975830,612957
2012-01-23,1249.000000,1280.000000,1192.000000,1229.800049,1181.394287,506484
2012-01-30,1239.000000,1280.000000,1173.000000,1275.800049,1225.583618,1202454
2012-02-06,1252.800049,1420.000000,1252.800049,1382.849976,1328.420044,1396723
2012-02-13,1355.550049,1491.900024,1218.000000,1476.300049,1418.191772,945342
2012-02-20,1476.300049,1494.699951,1392.349976,1402.400024,1347.200562,936313
2012-02-27,1377.400024,1436.699951,1377.400024,1424.550049,1368.478516,790637
2012-03-05,1401.900024,1484.000000,1375.050049,1472.699951,1414.733276,616708
2012-03-12,1484.949951,1520.000000,1460.500000,1480.300049,1422.034302,1323420
2012-03-19,1474.900024,1544.699951,1455.150024,1515.000000,1455.368408,867253
2012-03-26,1513.000000,1529.000000,1458.300049,1514.550049,1454.936279,1281148
2012-04-02,1486.000000,1533.000000,1486.000000,1514.150024,1454.552124,295674
2012-04-09,1509.949951,1521.500000,1462.349976,1475.349976,1417.279053,1283689
2012-04-16,1483.099976,1528.650024,1416.650024,1463.000000,1405.415161,468681
2012-04-23,1453.000000,1495.250000,1400.250000,1418.800049,1362.955078,1163808
2012-04-30,1427.650024,1435.000000,1349.949951,1364.849976,1311.128540,592016
2012-05-07,1352.000000,1434.000000,1342.000000,1368.699951,1314.826904,450262
2012-05-14,1371.699951,1423.900024,1352.099976,1406.750000,1351.379272,986969
2012-05-21,1422.000000,1458.300049,1356.550049,1384.000000,1329.524780,1349523
2012-05-28,1383.750000,1489.849976,1369.000000,1466.199951,1408.489258,1824647
2012-06-04,1464.650024,1469.699951,1377.250000,1399.199951,1344.126343,514881
2012-06-11,1404.949951,1461.750000,1363.599976,1449.750000,1392.686768,720665
2012-06-18,1460.000000,1479.000000,1364.050049,1456.150024,1398.834839,1104731
2012-06-25,1455.300049,1549.000000,1455.000000,1516.500000,1456.809448,569966
2012-07-02,1515.000000,1554.000000,1503.400024,1544.900024,1484.091553,405098
2012-07-09,1534.900024,1598.900024,1517.199951,1572.099976,1510.220947,466633
2012-07-16,1560.050049,1599.900024,1556.300049,1566.599976,1504.937378,410258
2012-07-23,1565.050049,1641.300049,1552.550049,1631.099976,1566.898804,1199000
2012-07-30,1631.199951,1651.000000,1631.199951,1637.650024,1573.191040,316534
2012-08-06,1650.349976,1679.000000,1616.000000,1675.650024,1609.695190,543683
2012-08-13,1660.800049,1736.000000,1660.800049,1732.349976,1664.163452,910585
2012-08-20,1732.349976,1748.500000,1710.150024,1723.550049,1663.442017,171292
2012-08-27,1720.150024,1770.400024,1685.050049,1693.900024,1634.825806,430843
2012-09-03,1694.000000,1749.949951,1645.599976,1736.250000,1675.698853,467123
2012-09-10,1757.949951,1783.599976,1707.900024,1754.449951,1693.264160,469139
2012-09-17,1793.949951,1867.000000,1738.000000,1837.599976,1773.514282,497354
2012-09-24,1840.000000,2009.699951,1808.000000,1967.849976,1899.221924,1579699
2012-10-01,1977.949951,2059.750000,1736.300049,1971.099976,1902.358643,941658
2012-10-08,1977.949951,2074.949951,1960.349976,2044.699951,1973.391724,693500
2012-10-15,2047.000000,2058.899902,2001.000000,2010.599976,1940.481201,618740
2012-10-22,2033.000000,2052.000000,1990.050049,2043.050049,1971.799438,690262
2012-10-29,2040.000000,2046.349976,1975.099976,2019.849976,1949.408569,470765
2012-11-05,2020.000000,2055.149902,1992.900024,2022.900024,1952.352295,600293
2012-11-12,2017.000000,2041.900024,1867.699951,1914.400024,1847.635986,883425
2012-11-19,1915.099976,1940.150024,1878.000000,1896.050049,1829.926147,1106209
2012-11-26,1900.000000,2154.199951,1857.000000,1941.400024,1873.694214,2921143
2012-12-03,1990.000000,2016.750000,1920.900024,1962.199951,1893.768921,722279
2012-12-10,1963.000000,2000.000000,1922.000000,1992.750000,1923.253662,649242
2012-12-17,1999.800049,2033.000000,1959.050049,1988.599976,1919.248413,1072727
2012-12-24,1988.000000,2008.349976,1941.250000,1971.750000,1902.985840,554962
2012-12-31,1961.000000,2056.000000,1950.349976,2041.900024,1970.689697,1298554
2013-01-07,2045.250000,2046.500000,1860.000000,1883.300049,1817.620728,1068106
2013-01-14,1885.000000,1935.000000,1845.550049,1909.300049,1842.713989,1102965
2013-01-21,1898.000000,1989.500000,1865.250000,1916.650024,1849.807617,787104
2013-01-28,1960.000000,1960.000000,1712.349976,1837.750000,1773.659058,1106017
2013-02-04,1888.699951,1980.000000,1866.449951,1884.449951,1818.730347,922669
2013-02-11,1879.000000,1967.000000,1860.099976,1930.000000,1862.692017,548115
2013-02-18,1921.000000,1966.000000,1890.150024,1940.900024,1873.211792,684846
2013-02-25,1945.000000,1970.099976,1839.500000,1886.599976,1820.805664,928302
2013-03-04,1863.000000,1919.000000,1831.000000,1900.650024,1834.365479,980516
2013-03-11,1890.000000,1941.000000,1878.500000,1923.150024,1856.080688,1070117
2013-03-18,1910.000000,1937.500000,1812.650024,1853.500000,1788.859741,1006686
2013-03-25,1860.099976,1893.949951,1816.699951,1868.949951,1803.770996,701039
2013-04-01,1860.050049,1882.800049,1731.099976,1771.550049,1709.768066,936310
2013-04-08,1770.099976,1831.699951,1754.349976,1815.449951,1752.136475,671519
2013-04-15,1810.000000,1935.000000,1810.000000,1927.650024,1860.423828,1022086
2013-04-22,1931.800049,1940.000000,1855.050049,1908.400024,1841.845459,1064313
2013-04-29,1915.250000,1930.000000,1865.000000,1886.300049,1820.516113,774339
2013-05-06,1890.349976,2023.150024,1881.250000,1977.650024,1908.680298,2173767
2013-05-13,1980.300049,2035.000000,1943.099976,2016.750000,1946.416382,798166
2013-05-20,2017.000000,2069.050049,1913.650024,1944.199951,1876.396606,822597
2013-05-27,1941.099976,2025.000000,1855.150024,1878.300049,1812.795044,565918
2013-06-03,1887.000000,1905.000000,1827.000000,1860.199951,1795.326294,768594
2013-06-10,1865.099976,1905.400024,1805.150024,1874.000000,1808.645142,544565
2013-06-17,1875.250000,1917.599976,1775.300049,1813.150024,1749.916992,976122
2013-06-24,1800.250000,1900.000000,1760.099976,1877.000000,1811.540649,894121
2013-07-01,1879.000000,1949.000000,1876.650024,1926.250000,1859.072754,375177
2013-07-08,1890.099976,1999.949951,1848.699951,1939.699951,1872.053589,1106483
2013-07-15,1937.900024,1972.000000,1899.800049,1930.250000,1862.933228,717842
2013-07-22,1922.849976,1943.000000,1842.000000,1864.949951,1808.327759,678982
2013-07-29,1841.000000,1895.000000,1755.650024,1779.150024,1725.133057,532297
2013-08-05,1780.000000,1795.650024,1624.949951,1671.849976,1621.090576,1259704
2013-08-12,1680.250000,1749.699951,1626.599976,1684.000000,1632.871826,783899
2013-08-19,1694.000000,1694.000000,1565.000000,1580.699951,1532.708252,2632833
2013-08-26,1586.199951,1610.800049,1411.900024,1474.849976,1430.071777,1438953
2013-09-02,1489.599976,1624.900024,1402.349976,1601.050049,1552.440186,1168196
2013-09-09,1601.050049,1828.000000,1601.050049,1720.849976,1668.603027,1256649
2013-09-16,1749.550049,1884.949951,1633.949951,1854.400024,1798.098267,838563
2013-09-23,1830.099976,1875.000000,1772.400024,1829.000000,1773.469360,726844
2013-09-30,1811.000000,1941.800049,1790.099976,1910.400024,1852.397949,699185
2013-10-07,1882.000000,2000.000000,1864.800049,1970.349976,1910.527710,714527
2013-10-14,1964.800049,1999.000000,1923.800049,1964.599976,1904.952393,806732
2013-10-21,1875.000000,1984.800049,1871.000000,1949.500000,1890.311035,1293885
2013-10-28,1955.099976,2009.000000,1930.699951,1962.500000,1902.916260,757589
2013-11-04,1962.500000,1990.000000,1902.250000,1926.550049,1868.057495,401502
2013-11-11,1910.000000,1923.000000,1848.699951,1877.199951,1820.206055,566271
2013-11-18,1900.000000,1953.900024,1800.000000,1815.250000,1760.136719,524123
2013-11-25,1816.250000,1931.900024,1816.250000,1907.800049,1849.876831,772052
2013-12-02,1896.500000,1934.949951,1853.500000,1881.349976,1824.229858,491768
2013-12-09,1919.000000,1961.449951,1783.800049,1800.699951,1746.028687,756363
2013-12-16,1820.000000,1820.000000,1705.000000,1744.199951,1691.244019,686685
2013-12-23,1759.000000,1815.000000,1749.599976,1770.050049,1716.309204,634633
2013-12-30,1788.000000,1788.000000,1705.099976,1727.199951,1674.760132,342246
2014-01-06,1726.500000,1734.650024,1643.650024,1671.800049,1621.042236,831377
2014-01-13,1670.250000,1756.000000,1634.000000,1719.250000,1667.051636,873275
2014-01-20,1719.500000,1732.000000,1668.000000,1699.750000,1648.143555,1342219
2014-01-27,1674.000000,1729.000000,1662.050049,1710.699951,1658.761108,645409
2014-02-03,1725.000000,1739.000000,1650.300049,1729.050049,1676.554077,981383
2014-02-10,1738.000000,1750.250000,1651.099976,1666.349976,1615.757568,339268
2014-02-17,1670.099976,1813.300049,1657.500000,1799.949951,1745.301270,547309
2014-02-24,1786.000000,1879.000000,1771.150024,1839.199951,1783.359497,751748
2014-03-03,1834.800049,1998.000000,1820.400024,1973.750000,1913.824585,703994
2014-03-10,1952.550049,2019.900024,1935.599976,1969.949951,1910.140015,770889
2014-03-17,1969.949951,1987.750000,1931.000000,1955.300049,1895.934814,620156
2014-03-24,1964.050049,2161.800049,1962.000000,2147.100098,2081.911621,1632642
2014-03-31,2160.000000,2195.000000,2106.350098,2150.199951,2084.916992,807407
2014-04-07,2152.100098,2280.000000,2152.100098,2259.250000,2190.656738,591116
2014-04-14,2259.250000,2260.000000,2182.449951,2217.600098,2150.271240,495857
2014-04-21,2220.000000,2239.800049,2066.699951,2079.600098,2016.461060,982168
2014-04-28,2087.600098,2113.899902,2012.599976,2035.949951,1974.135986,710242
2014-05-05,2040.000000,2085.649902,1950.500000,2079.600098,2016.461060,1641858
2014-05-12,2079.600098,2554.000000,2076.000000,2334.149902,2263.282227,1878290
2014-05-19,2335.000000,2371.649902,2220.000000,2270.100098,2201.177002,2610925
2014-05-26,2289.000000,2472.600098,2175.000000,2382.199951,2309.873779,3563884
2014-06-02,2399.500000,2709.000000,2345.899902,2674.699951,2593.493164,1508487
2014-06-09,2708.000000,2847.000000,2700.050049,2768.000000,2683.960205,1337860
2014-06-16,2773.000000,2872.000000,2686.000000,2727.449951,2644.641357,1425188
2014-06-23,2725.000000,2755.000000,2555.250000,2595.899902,2517.084961,1532778
2014-06-30,2597.000000,2673.000000,2569.000000,2601.000000,2522.030273,1219047
2014-07-07,2608.899902,2615.899902,2455.250000,2488.399902,2412.849121,2392577
2014-07-14,2470.000000,2605.750000,2470.000000,2551.949951,2474.469727,2316992
2014-07-21,2510.000000,2540.300049,2419.000000,2475.500000,2400.341064,1439080
2014-07-28,2480.000000,2511.949951,2371.000000,2471.600098,2405.388916,1344098
2014-08-04,2483.000000,2618.899902,2440.000000,2474.550049,2408.259521,1471492
2014-08-11,2491.000000,2640.000000,2480.000000,2632.550049,2562.027344,1008435
2014-08-18,2630.350098,2733.300049,2630.199951,2651.350098,2580.323730,1345606
2014-08-25,2668.000000,2668.000000,2541.800049,2550.050049,2481.737305,699973
2014-09-01,2585.000000,2743.000000,2560.250000,2670.750000,2599.203857,1106380
2014-09-08,2674.050049,2767.000000,2605.000000,2639.350098,2568.644775,927000
2014-09-15,2630.000000,2666.100098,2520.750000,2641.550049,2570.785889,653893
2014-09-22,2641.000000,2669.000000,2552.750000,2646.000000,2575.116699,985277
2014-09-29,2650.100098,2660.000000,2603.000000,2648.750000,2577.793213,606419
2014-10-06,2648.750000,2648.750000,2477.000000,2481.350098,2414.877930,847323
2014-10-13,2470.000000,2499.000000,2297.199951,2317.750000,2255.660156,1702682
2014-10-20,2400.000000,2469.000000,2390.000000,2401.199951,2336.875000,1220547
2014-10-27,2450.000000,2560.000000,2405.250000,2548.449951,2480.179688,1198342
2014-11-03,2564.899902,2599.000000,2519.949951,2561.899902,2493.269775,1003448
2014-11-10,2575.000000,2669.000000,2550.300049,2616.000000,2545.920166,1029895
2014-11-17,2617.000000,2636.600098,2458.000000,2490.699951,2423.977051,1245573
2014-11-24,2510.000000,2543.949951,2451.649902,2484.250000,2417.699707,983981
2014-12-01,2490.000000,2514.000000,2455.000000,2485.250000,2418.673096,786116
2014-12-08,2492.000000,2541.649902,2461.000000,2511.500000,2444.219971,631663
2014-12-15,2517.000000,2572.000000,2418.800049,2498.350098,2431.422363,717559
2014-12-22,2503.199951,2664.000000,2498.050049,2602.949951,2533.220215,1179170
2014-12-29,2619.000000,2752.500000,2608.000000,2742.100098,2668.642578,626349
2015-01-05,2748.000000,2775.399902,2612.250000,2729.350098,2656.234375,1178935
2015-01-12,2727.699951,3139.949951,2690.000000,3070.100098,2987.855957,2271588
2015-01-19,3099.000000,3185.750000,3041.300049,3147.899902,3063.571777,1529391
2015-01-26,3147.899902,3199.899902,3097.000000,3140.350098,3056.224365,1192299
2015-02-02,3149.800049,3188.000000,2995.000000,3008.350098,2927.759766,1146460
2015-02-09,2961.050049,3144.750000,2941.000000,3112.500000,3029.120361,866971
2015-02-16,3123.000000,3150.000000,3005.649902,3014.100098,2933.356201,746690
2015-02-23,3028.000000,3136.699951,2952.449951,3125.800049,3042.063721,1073293
2015-03-02,3159.000000,3398.000000,3145.000000,3189.550049,3104.105713,1463678
2015-03-09,3179.000000,3190.000000,2934.550049,2946.899902,2867.956055,1904874
2015-03-16,2970.000000,2993.300049,2835.600098,2855.050049,2778.566895,1436712
2015-03-23,2860.000000,2878.550049,2734.699951,2801.850098,2726.792236,1692559
2015-03-30,2823.000000,2967.500000,2810.050049,2883.699951,2806.449219,1177115
2015-04-06,2899.000000,3022.500000,2870.000000,2969.050049,2889.513184,1003489
2015-04-13,2970.000000,3029.899902,2797.250000,2809.149902,2733.896484,1630739
2015-04-20,2809.149902,2850.000000,2690.000000,2706.949951,2634.434326,1567563
2015-04-27,2707.000000,2796.000000,2625.600098,2672.100098,2600.517822,1805445
2015-05-04,2672.000000,2748.000000,2531.000000,2698.000000,2625.723633,1670664
2015-05-11,2698.100098,2859.899902,2698.000000,2805.399902,2730.246582,1367923
2015-05-18,2815.000000,3109.850098,2780.350098,2975.399902,2895.692627,2551724
2015-05-25,2994.000000,2998.949951,2852.350098,2975.300049,2895.595459,1518861
2015-06-01,2995.000000,3024.000000,2781.100098,2806.250000,2731.073730,857139
2015-06-08,2832.000000,2846.000000,2680.000000,2748.500000,2674.870850,872758
2015-06-15,2750.000000,2828.000000,2691.000000,2802.750000,2727.667969,978179
2015-06-22,2807.300049,2969.899902,2793.699951,2914.699951,2836.618164,1492605
2015-06-29,2863.899902,3078.949951,2825.000000,3064.649902,2982.551758,1485010
2015-07-06,3047.000000,3184.199951,3036.750000,3129.800049,3045.956787,1323143
2015-07-13,3155.000000,3248.000000,3121.000000,3223.600098,3137.243896,1129643
2015-07-20,3190.000000,3369.000000,3117.000000,3204.399902,3118.557861,2163731
2015-07-27,3196.000000,3240.149902,3081.600098,3149.149902,3064.787842,1244893
2015-08-03,3149.149902,3256.000000,3105.000000,3202.449951,3116.659912,843964
2015-08-10,3219.000000,3228.850098,3030.449951,3103.899902,3020.750488,835871
2015-08-17,3120.000000,3182.250000,2925.800049,2972.899902,2901.766357,1393223
2015-08-24,2911.050049,2968.899902,2791.000000,2946.750000,2876.242432,2882663
2015-08-31,2948.000000,3022.000000,2777.850098,2915.100098,2845.349854,1422480
2015-09-07,2912.000000,2999.000000,2809.000000,2942.199951,2871.801270,964103
2015-09-14,2948.000000,3018.949951,2902.899902,2937.949951,2867.653320,1059622
2015-09-21,2924.899902,2936.250000,2726.949951,2811.100098,2743.838379,1280968
2015-09-28,2790.000000,2790.050049,2622.050049,2773.449951,2707.089111,2223933
2015-10-05,2791.800049,2879.050049,2735.100098,2818.750000,2751.305420,1870641
2015-10-12,2840.000000,2975.000000,2812.149902,2954.649902,2883.953369,850499
2015-10-19,2975.000000,2996.000000,2883.000000,2901.000000,2831.587158,1400899
2015-10-26,2904.050049,2945.050049,2829.000000,2886.100098,2817.043945,1472595
2015-11-02,2905.899902,3044.899902,2775.000000,2793.350098,2726.512939,1400650
2015-11-09,2760.000000,2777.000000,2661.199951,2680.699951,2616.558594,936681
2015-11-16,2681.000000,2794.949951,2650.000000,2776.449951,2710.017090,1179954
2015-11-23,2787.649902,2847.000000,2740.300049,2830.949951,2763.213135,725014
2015-11-30,2830.949951,2895.800049,2776.100098,2867.100098,2798.498779,1265173
2015-12-07,2872.250000,2897.000000,2741.149902,2783.399902,2716.801025,1049143
2015-12-14,2778.100098,2905.149902,2775.000000,2815.100098,2747.742920,1536886
2015-12-21,2810.000000,2828.500000,2782.750000,2813.250000,2745.936768,591577
2015-12-28,2824.449951,2829.500000,2768.000000,2824.000000,2756.429443,839409
2016-01-04,2810.100098,2828.850098,2636.199951,2705.199951,2640.472168,1944030
2016-01-11,2680.000000,2738.000000,2581.000000,2618.199951,2555.553711,1590727
2016-01-18,2639.000000,2740.000000,2579.000000,2713.399902,2648.476074,1841091
2016-01-25,2756.899902,2852.300049,2718.449951,2840.100098,2772.144287,1249994
2016-02-01,2860.000000,2860.550049,2750.199951,2842.750000,2774.730713,807193
2016-02-08,2849.949951,2875.600098,2680.000000,2767.750000,2701.525391,1561137
2016-02-15,2775.899902,2864.899902,2740.100098,2844.699951,2776.634277,981507
2016-02-22,2849.000000,2936.449951,2750.000000,2770.949951,2704.648682,1395454
2016-02-29,2810.000000,3010.000000,2690.050049,2906.899902,2837.345947,1922120
2016-03-07,2906.899902,3020.000000,2906.899902,2994.449951,2922.801514,1628380
2016-03-14,3006.300049,3117.699951,2955.000000,3110.649902,3036.220459,1876953
2016-03-21,3111.050049,3265.000000,3111.050049,3198.449951,3121.920166,1635373
2016-03-28,3205.000000,3260.000000,3116.100098,3203.699951,3127.044434,2149715
2016-04-04,3229.699951,3229.699951,3092.500000,3158.850098,3083.267578,1181400
2016-04-11,3159.000000,3314.899902,3140.000000,3273.699951,3195.369385,1126572
2016-04-18,3276.899902,3454.899902,3202.800049,3271.100098,3192.831787,1257812
2016-04-25,3288.000000,3327.600098,3150.000000,3161.449951,3085.804932,1928983
2016-05-02,3170.600098,3245.300049,3062.050049,3099.899902,3025.728027,1126445
2016-05-09,3100.000000,3232.899902,3100.000000,3151.649902,3076.239746,1057589
2016-05-16,3160.149902,3269.500000,3121.050049,3134.000000,3059.011963,943726
2016-05-23,3136.399902,3255.000000,3110.100098,3248.300049,3170.577148,1092089
2016-05-30,3257.100098,3259.750000,3183.300049,3189.250000,3112.940186,808154
2016-06-06,3189.500000,3400.000000,3189.500000,3384.649902,3303.664795,1448941
2016-06-13,3365.000000,3408.000000,3261.000000,3303.050049,3224.017090,960253
2016-06-20,3283.449951,3375.000000,3200.000000,3289.949951,3211.230713,910931
2016-06-27,3289.949951,3485.000000,3289.949951,3424.100098,3342.171143,1414099
2016-07-04,3430.000000,3475.000000,3346.350098,3400.050049,3318.696289,1057558
2016-07-11,3425.250000,3559.250000,3419.100098,3531.350098,3456.444580,1291290
2016-07-18,3535.000000,3665.000000,3474.100098,3639.699951,3562.496094,1653451
2016-07-25,3630.000000,3739.399902,3612.000000,3718.199951,3639.331299,1074248
2016-08-01,3730.000000,3843.000000,3636.750000,3806.899902,3726.149414,976338
2016-08-08,3833.699951,3838.000000,3658.199951,3722.100098,3643.148438,962278
2016-08-15,3722.100098,3954.949951,3672.000000,3926.800049,3843.506348,1080131
2016-08-22,3921.000000,3926.949951,3756.000000,3803.449951,3722.772705,1376568
2016-08-29,3800.000000,4094.949951,3758.050049,4085.350098,3998.693359,1403755
2016-09-05,4085.350098,4129.700195,3933.399902,3953.699951,3869.835938,904543
2016-09-12,3900.000000,4028.000000,3833.600098,3924.000000,3840.765625,1018688
2016-09-19,3941.000000,4030.000000,3892.149902,3964.199951,3880.112793,1440890
2016-09-26,3954.100098,4000.300049,3838.050049,3851.550049,3769.852539,1177027
2016-10-03,3874.899902,4044.750000,3853.600098,3933.899902,3850.455566,1109888
2016-10-10,3934.949951,4057.949951,3934.949951,4036.500000,3950.879639,762220
