Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,368.701569,382.489166,365.572266,374.425751,338.021271,4013079
2009-12-07,375.672821,378.755676,367.927002,371.947083,335.783539,2651068
2009-12-14,371.799896,387.291565,367.539703,372.109741,335.930389,4923756
2009-12-21,371.823151,377.841644,361.730316,375.362976,338.867279,2608142
2009-12-28,375.362976,386.331085,372.566742,381.954681,344.818146,2716718
2010-01-04,385.285400,430.157013,383.573578,427.151611,385.620636,9980753
2010-01-11,427.879730,447.554138,419.978973,441.109619,398.221588,6724628
2010-01-18,439.188629,439.730835,398.127991,405.850586,366.390717,4115237
2010-01-25,407.430725,421.373230,392.124969,402.659302,363.509674,3928369
2010-02-01,402.783234,420.598633,397.361145,399.049744,360.251129,3932306
2010-02-08,398.151215,426.640381,392.884064,419.893768,379.068512,5477597
2010-02-15,419.049469,428.964142,412.705627,415.478638,375.082672,5239796
2010-02-22,421.357727,427.569885,402.953644,417.724945,377.110504,5111443
2010-03-01,417.724945,439.188629,415.176575,435.896667,393.515472,7055406
2010-03-08,436.864899,451.581970,435.656555,447.856232,404.312195,4786552
2010-03-15,443.061554,462.890869,435.935394,451.365082,407.479919,4628817
2010-03-22,449.258209,456.074554,438.181671,445.245880,401.955658,2633343
2010-03-29,447.709045,448.793457,432.372314,438.181671,395.578308,2430661
2010-04-05,437.639465,451.117218,432.263855,446.833771,403.389191,7034278
2010-04-12,448.328705,451.396057,431.690674,433.154633,391.040070,2176885
2010-04-19,432.186401,444.455811,424.006805,439.816040,397.053772,2808257
2010-04-26,439.188629,444.130493,421.543640,422.798462,381.690765,2715077
2010-05-03,421.373230,422.798462,392.713654,396.547852,357.992432,3665931
2010-05-10,397.361145,416.462372,397.361145,408.530640,368.810150,2374888
2010-05-17,408.205322,412.682404,372.047760,380.002747,343.056000,7403109
2010-05-24,381.884979,387.136658,263.365997,286.231720,258.402130,17362491
2010-05-31,285.976105,290.375732,273.427856,274.589722,247.892044,4370722
2010-06-07,272.653259,283.791779,269.554932,281.886292,254.479156,4128863
2010-06-14,281.948273,284.953644,271.290009,272.575806,246.073929,2735534
2010-06-21,274.202423,284.272003,274.202423,278.640778,251.549149,2989205
2010-06-28,278.849915,288.888519,271.878693,283.048157,255.528076,3666964
2010-07-05,282.722839,293.969788,279.640015,292.838898,264.366882,6232931
2010-07-12,293.567017,297.439911,279.779419,284.132599,256.507019,3921629
2010-07-19,284.117096,286.595764,280.554016,283.110138,255.584030,992441
2010-07-26,283.497437,290.422211,281.328583,284.124847,256.500031,3847397
2010-08-02,283.497437,293.412079,283.342499,289.756073,261.583771,2437818
2010-08-09,289.694092,297.439911,288.299835,290.685547,262.422852,3421051
2010-08-16,290.623596,332.985535,290.623596,324.434143,298.970795,12599897
2010-08-23,324.550323,331.521576,310.956390,312.575287,288.042633,3442604
2010-08-30,312.931580,325.867126,309.213593,323.434937,298.050018,3165319
2010-09-06,323.775757,346.858337,323.620850,333.179199,307.029480,3678596
2010-09-13,333.845337,349.003937,331.676514,345.518311,318.400177,3705527
2010-09-20,348.562408,350.421417,332.760925,337.121826,310.662659,3228483
2010-09-27,336.943665,348.407501,336.339478,345.781647,318.642792,3395023
2010-10-04,346.238678,367.462250,346.238678,363.248505,334.738800,3190591
2010-10-11,364.054077,369.476166,354.224609,356.323730,328.357544,2343451
2010-10-18,357.082825,359.375580,338.926605,349.600342,322.161835,1869924
2010-10-25,350.111572,355.525909,342.830505,347.090698,319.849091,1946354
2010-11-01,347.787842,376.447418,347.787842,371.064056,341.940948,3547771
2010-11-08,372.574493,384.193237,347.632904,355.556885,327.650879,1790186
2010-11-15,354.449249,361.497955,335.549408,342.745300,315.844788,1283275
2010-11-22,343.140320,357.702484,331.831421,348.407501,321.062592,2657079
2010-11-29,348.562408,366.377838,344.712738,365.192719,336.530396,1314252
2010-12-06,364.828644,367.927002,354.131653,359.274902,331.077026,1575943
2010-12-13,359.716400,369.940918,341.281342,348.841248,321.462280,919873
2010-12-20,347.787842,362.489410,347.013245,353.907043,326.130524,989878
2010-12-27,354.278839,364.054077,354.147156,362.923187,334.439026,976839
2011-01-03,362.923187,379.545746,362.512665,370.359192,341.291351,3401375
2011-01-10,370.940125,388.840729,353.078247,380.730835,350.848969,2758868
2011-01-17,381.094910,382.644073,370.552826,373.581451,344.260773,908351
2011-01-24,374.123657,377.686737,350.421417,356.742004,328.742920,1802781
2011-01-31,356.308258,360.870544,345.502808,356.099121,328.150482,1625563
2011-02-07,356.463165,365.897583,339.267426,345.014832,317.936188,1334716
2011-02-14,345.464081,371.025330,345.464081,355.200592,327.322540,1821629
2011-02-21,356.292755,363.271759,344.883148,348.391998,321.048340,2013932
2011-02-28,348.562408,358.399628,343.450165,356.339233,328.371796,1167038
2011-03-07,354.759064,370.823944,348.756073,364.379395,335.780884,3276940
2011-03-14,364.054077,382.644073,359.406586,377.229736,347.622742,4103708
2011-03-21,377.221985,388.298523,372.574493,384.053802,353.911224,7010498
2011-03-28,380.552704,394.990936,376.238281,392.078491,361.306061,5271253
2011-04-04,392.721405,406.865295,387.446472,393.131927,362.276794,3388188
2011-04-11,393.023499,398.104736,387.221863,390.684235,360.021240,1250529
2011-04-18,391.954559,398.910309,367.392517,375.332001,345.873901,2618665
2011-04-25,375.517914,391.908081,370.250732,379.925293,350.106659,3056331
2011-05-02,379.545746,385.587494,354.898499,361.474701,333.104187,2729575
2011-05-09,361.730316,374.743317,355.154114,363.442169,334.917297,1961111
2011-05-16,367.152405,367.152405,345.014832,349.840485,322.383087,2156363
2011-05-23,348.554657,354.604156,340.041992,348.554657,321.198181,1773340
2011-05-30,347.168152,362.094391,345.657715,353.016266,325.309631,872106
2011-06-06,354.759064,357.857422,344.395142,345.564789,318.443024,777442
2011-06-13,345.464081,348.872253,324.480621,326.347382,300.733856,1686944
2011-06-20,326.564240,330.747009,307.029266,323.628571,298.228394,2584291
2011-06-27,320.677429,330.747009,317.269257,329.585114,303.717499,3051071
2011-07-04,329.662598,350.080597,327.648682,335.650116,309.306488,2260497
2011-07-11,334.619904,342.830505,330.026642,334.836792,308.557037,2398655
2011-07-18,334.929749,344.689484,333.070740,344.038849,317.036835,2035163
2011-07-25,344.209259,346.811859,330.135071,340.196899,313.496429,2672564
2011-08-01,340.994720,346.238678,323.775757,326.331879,300.719513,2475077
2011-08-08,312.157013,339.220947,312.157013,325.355896,299.820221,2607394
2011-08-15,325.355896,332.760925,320.700653,322.489929,297.179169,1220880
2011-08-22,322.544159,338.492828,316.672821,324.217255,298.770905,1875561
2011-08-29,325.332672,340.041992,325.332672,335.378998,309.056610,1185055
2011-09-05,331.529327,353.209900,329.972412,333.868561,307.664734,3416894
2011-09-12,336.169067,360.645905,328.423248,357.710236,333.556976,2476033
2011-09-19,354.557678,372.682922,350.312958,363.868164,339.299072,2145132
2011-09-26,366.284882,368.492432,349.879211,362.783752,338.287872,2820230
2011-10-03,365.293396,371.017578,347.292084,361.730316,337.305603,2449509
2011-10-10,361.730316,374.061676,356.780731,368.639618,343.748383,2185251
2011-10-17,368.856476,370.095825,353.209900,354.689362,330.740051,1680418
2011-10-24,356.625824,404.665466,356.625824,396.137299,369.389374,2235873
2011-10-31,394.727570,395.029663,377.067078,390.606781,364.232239,1199597
2011-11-07,390.606781,395.037415,378.616241,382.922913,357.067230,912192
2011-11-14,381.110382,386.981750,352.435333,361.575409,337.161072,1862270
2011-11-21,357.106079,362.350006,341.606659,351.939606,328.175934,2223665
2011-11-28,356.153320,385.812103,351.583282,379.754883,354.113098,1725383
2011-12-05,379.754883,385.386108,365.951813,373.620178,348.392609,1195066
2011-12-12,375.053162,377.996582,353.209900,367.175659,342.383240,2955671
2011-12-19,364.836395,383.263733,358.631989,380.482971,354.792023,2037171
2011-12-26,381.079407,394.727570,375.982666,385.548767,359.515808,2245611
2012-01-02,383.263733,385.417084,367.927002,374.665863,349.367737,2288021
2012-01-09,372.311127,389.135071,370.250732,383.960846,358.035095,2034440
2012-01-16,379.545746,396.586578,379.545746,385.618469,359.580780,1470085
2012-01-23,385.277649,402.767731,381.265320,399.638428,372.654022,2181668
2012-01-30,399.468018,427.414978,395.354980,424.285675,395.637054,3909449
2012-02-06,430.311920,447.693573,422.930145,438.979492,409.338776,4184023
2012-02-13,440.273041,448.437164,432.620178,445.857788,415.752594,1885160
2012-02-20,445.857788,453.595886,418.972015,421.690796,393.217438,2044317
2012-02-27,423.696991,434.076385,415.176575,421.078888,392.646820,1430476
2012-03-05,419.204407,425.726379,409.057343,420.435974,392.047333,1515181
2012-03-12,422.140076,441.504639,420.335297,427.484680,398.620148,1925342
2012-03-19,430.358398,430.397125,412.852814,417.415100,389.230408,3089866
2012-03-26,416.160278,416.725739,394.270569,406.973724,379.494080,2627146
2012-04-02,404.642242,412.078217,401.234070,409.746735,382.079834,1621290
2012-04-09,408.050385,413.317566,394.417725,409.034119,381.415375,1856829
2012-04-16,408.979889,416.415894,393.488220,412.341583,384.499512,1727081
2012-04-23,410.676239,413.457001,383.418640,392.512268,366.009094,1511508
2012-04-30,391.939056,402.318481,372.117493,374.603882,349.309937,842179
2012-05-07,368.507935,391.598236,359.104492,370.382416,345.373444,1746582
2012-05-14,368.871979,370.715485,352.295898,367.214386,342.419373,1186888
2012-05-21,369.166321,379.142944,362.659821,367.849518,343.011566,2167067
2012-05-28,370.560577,376.912140,346.858337,347.942749,324.448975,1879750
2012-06-04,346.850586,364.363922,342.365753,357.470123,333.332977,2360589
2012-06-11,359.406586,388.375977,357.857422,385.091766,359.089630,1715210
2012-06-18,385.587494,392.558746,372.404083,391.427856,364.997894,2785276
2012-06-25,391.427856,416.415894,381.226593,409.119324,381.494781,2277055
2012-07-02,409.134827,426.795319,406.206879,414.727295,386.724121,3105358
2012-07-09,413.937225,413.937225,402.318481,408.755280,381.155304,1414281
2012-07-16,408.732025,413.364044,398.430084,408.174316,380.613617,931343
2012-07-23,404.371124,421.380981,402.287506,418.212952,389.974457,1878163
2012-07-30,421.357727,453.131134,418.584717,450.954559,420.505249,4795139
2012-08-06,452.511475,472.123901,447.290771,463.944305,432.617920,3129184
2012-08-13,463.975311,472.325317,457.236420,468.150299,436.539886,2337365
2012-08-20,468.150299,475.516602,464.749878,469.606506,437.897766,1870953
2012-08-27,466.453979,470.946533,456.485077,463.169739,431.895630,2427871
2012-09-03,464.432312,464.749878,447.244293,460.691071,433.740662,1678623
2012-09-10,461.643799,483.494781,455.617554,481.945618,453.751801,2058480
2012-09-17,483.339874,505.671112,474.974365,501.271484,471.947113,2089889
2012-09-24,501.929871,518.738342,495.361420,513.432434,483.396606,3283679
2012-10-01,507.514618,532.634338,440.613861,520.852905,490.383026,2716879
2012-10-08,518.660889,529.814880,505.028198,524.873047,494.167969,1748280
2012-10-15,522.998535,543.757385,522.998535,528.614258,497.690308,4332902
2012-10-22,528.769165,534.772217,523.308350,530.132446,499.119751,1470332
2012-10-29,527.181274,533.780762,508.126526,520.798706,490.331970,1467742
2012-11-05,520.829712,529.071289,511.635406,520.798706,490.331970,2120577
2012-11-12,520.829712,523.416809,490.620972,492.580658,463.764740,1155227
2012-11-19,493.858704,504.067719,487.212799,492.820770,463.990753,1502703
2012-11-26,491.085724,525.012451,491.085724,520.581848,490.127869,1840517
2012-12-03,520.519897,527.491089,499.606110,503.207947,473.770294,2294677
2012-12-10,505.028198,505.090179,483.355377,486.655090,458.185730,2922538
2012-12-17,487.925415,503.192444,486.004456,497.445038,468.344452,1759408
2012-12-24,497.592194,500.984894,485.090424,486.717072,458.244171,1841092
2012-12-31,487.197296,500.233551,486.484680,494.106598,465.201385,2238466
2013-01-07,495.733215,496.786652,466.453979,470.388855,442.871124,2644917
2013-01-14,470.946533,482.565308,464.912537,472.805542,445.146393,2004301
2013-01-21,471.604950,475.439117,457.004059,467.499664,440.151001,1587942
2013-01-28,466.299042,479.381744,455.888641,466.570160,439.275787,2100443
2013-02-04,471.566223,475.346191,454.912689,466.725067,439.421631,2365063
2013-02-11,465.059723,478.692383,459.397522,469.203735,441.755310,2697572
2013-02-18,467.848206,478.212128,463.192963,467.724274,440.362366,2929405
2013-02-25,469.242462,474.044891,450.187714,460.722046,433.769806,3102137
2013-03-04,458.553223,472.650635,449.413147,469.141785,441.697021,4114035
2013-03-11,468.003143,473.889954,455.919647,461.434662,434.440735,2117207
2013-03-18,458.096222,463.030304,439.800568,447.964661,421.758728,2707176
2013-03-25,452.666382,452.666382,433.758820,435.826935,410.331055,1429308
2013-04-01,435.826935,437.786652,417.422852,420.707092,396.095703,2000744
2013-04-08,420.637360,429.808441,413.123932,423.170258,398.414825,2327656
2013-04-15,419.219879,442.542572,417.655243,436.671234,411.125977,1371625
2013-04-22,437.616241,464.749878,434.386230,451.845337,425.412415,2585834
2013-04-29,452.410767,462.929626,452.356567,456.244965,429.554596,950878
2013-05-06,456.244965,472.495728,450.032806,467.491913,440.143646,1986912
2013-05-13,467.848206,488.297211,464.687927,484.416534,456.078186,1985246
2013-05-20,484.269379,489.536530,449.521576,458.491241,431.669464,1659238
2013-05-27,458.553223,464.440063,440.435730,442.139801,416.274597,1814683
2013-06-03,442.635529,445.176178,423.077301,430.923828,405.714752,1517672
2013-06-10,429.521851,436.245209,422.937897,430.699219,405.503326,1931888
2013-06-17,433.278564,438.104218,419.049469,431.140717,405.919006,2279087
2013-06-24,428.344482,436.864899,420.366272,427.554413,402.542480,2189660
2013-07-01,427.647339,439.219635,427.647339,434.711578,409.280975,1731678
2013-07-08,432.209656,439.947723,428.267029,435.586823,410.104980,1409271
2013-07-15,430.861877,437.639465,426.191132,436.345917,410.819672,1240684
2013-07-22,434.401703,438.398560,414.247070,417.144012,392.741150,2072119
2013-07-29,410.529053,425.246155,391.164490,393.565704,370.542084,943815
2013-08-05,389.251251,396.741486,364.371643,377.152283,358.947815,1860122
2013-08-12,377.570557,381.094910,356.927917,361.404999,343.960632,2276765
2013-08-19,363.279480,363.837189,349.337006,355.975189,338.792877,3870557
2013-08-26,357.857422,371.753418,329.197845,350.127075,333.227081,6091564
2013-09-02,349.337006,386.826813,326.200195,365.851135,348.192169,2336875
2013-09-09,365.851135,399.127197,365.851135,391.621490,372.718628,1930391
2013-09-16,396.121826,440.691345,379.545746,437.012054,415.918243,3433607
2013-09-23,432.534973,442.906647,404.541534,415.261780,395.217804,2274162
2013-09-30,414.247070,429.095825,405.292877,418.011536,397.834900,1569468
2013-10-07,416.725739,430.668213,409.754486,423.689240,403.238525,2148792
2013-10-14,423.689240,428.979645,413.627411,425.153198,404.631866,2268308
2013-10-21,424.796875,428.313507,412.542969,423.177979,402.751953,2358130
2013-10-28,423.425873,441.496887,414.874481,436.733215,415.652924,4073556
2013-11-04,436.733215,436.826172,411.102264,414.766052,394.746033,1018087
2013-11-11,412.132446,420.598633,400.777069,404.185242,384.675964,2534290
2013-11-18,407.275818,415.858185,392.093994,393.705109,374.701660,3324915
2013-11-25,395.045135,414.401978,390.389893,411.977539,392.092102,3030687
2013-12-02,414.061157,424.781403,405.261902,422.659027,402.258026,1781498
2013-12-09,433.782043,437.949310,411.381104,413.015472,393.079987,1805574
2013-12-16,413.015472,426.717865,396.997101,407.539185,387.868042,1614538
2013-12-23,408.244049,425.842560,408.244049,420.776794,400.466644,1069876
2013-12-30,421.218323,425.641174,403.139526,407.539185,387.868042,1040997
2014-01-06,407.415253,410.792419,396.896393,401.009430,381.653381,1533133
2014-01-13,399.700378,407.422974,396.586578,406.191406,386.585297,1443586
2014-01-20,404.657715,406.656158,397.361145,401.861481,382.464325,2064069
2014-01-27,399.359589,406.656158,392.930542,397.376648,378.195984,3902373
2014-02-03,395.037415,397.198486,379.700653,395.122589,376.050690,1751656
2014-02-10,394.959930,402.194550,377.237488,380.297089,361.940826,1594655
2014-02-17,383.201782,388.995667,375.881958,387.330292,368.634552,1161312
2014-02-24,387.446472,402.628326,386.207153,393.612152,374.613251,1709983
2014-03-03,395.037415,431.287903,389.739258,427.949432,407.293091,2643078
2014-03-10,426.020721,439.792816,416.322937,423.449097,403.010010,1705387
2014-03-17,423.449097,430.203461,418.476288,425.137695,404.617065,1277408
2014-03-24,426.810791,449.258209,426.454498,443.022827,421.638885,3807698
2014-03-31,443.487579,452.666382,434.246796,436.051575,415.004181,1713196
2014-04-07,436.059326,448.452667,432.449768,434.734772,413.750916,2380505
2014-04-14,434.734772,436.717712,423.665985,428.042389,407.381561,1054418
2014-04-21,428.359955,436.407898,411.830353,414.432953,394.429016,1923142
2014-04-28,410.529053,421.512665,400.304565,407.368774,387.705780,1441645
2014-05-05,404.518311,425.091217,400.165131,421.745026,401.388123,2041670
2014-05-12,422.147797,507.313232,422.147797,475.377167,452.431519,4764935
2014-05-19,476.391876,483.254669,450.249695,464.959045,442.516327,2712805
2014-05-26,467.228546,504.052246,467.228546,492.518677,468.745697,3976316
2014-06-02,493.029907,527.653809,486.174866,513.517639,488.731018,3833123
2014-06-09,529.814880,586.979126,529.814880,547.653503,521.219299,8392607
2014-06-16,549.853333,560.023621,540.116821,542.370850,516.191589,3346010
2014-06-23,542.208191,549.419556,522.278198,529.048035,503.511932,3579755
2014-06-30,530.589478,538.242310,519.745300,525.190613,499.840576,1904853
2014-07-07,526.716553,528.730469,495.733215,497.468262,473.456329,2316960
2014-07-14,498.095673,525.407471,493.881958,516.972290,492.018982,2074379
2014-07-21,517.506714,530.914795,508.475098,510.225647,485.597992,2862544
2014-07-28,510.465790,513.703552,491.697632,498.451996,474.392609,3706818
2014-08-04,493.874207,518.815796,491.860291,505.237335,480.850433,2668646
2014-08-11,506.585114,519.745300,503.479034,515.330139,490.456085,1948421
2014-08-18,511.581177,536.662170,511.581177,533.075867,507.345306,2629476
2014-08-25,533.842712,538.335266,518.041199,526.306030,504.903564,2500943
2014-09-01,529.783875,566.049866,527.336182,552.231323,529.774658,3269667
2014-09-08,553.439636,570.658630,551.100403,564.888000,541.916626,2404658
2014-09-15,559.713806,573.036621,545.306519,571.053650,547.831665,2074967
2014-09-22,568.234192,582.176697,539.094360,557.266113,534.604736,3228347
2014-09-29,560.798218,561.859375,538.513428,541.255432,519.245117,1063797
2014-10-06,541.255432,545.275574,526.716553,530.481018,508.908905,1696627
2014-10-13,530.434509,534.152527,498.521698,508.033600,487.374298,1921497
2014-10-20,513.548645,529.644470,512.092407,525.616638,504.242249,1631134
2014-10-27,529.613464,546.158569,517.452515,543.455261,521.355591,3966046
2014-11-03,544.531921,557.235107,542.208191,556.019043,533.408447,1367069
2014-11-10,556.189392,566.994873,542.270142,552.959412,530.473267,1618519
2014-11-17,550.868042,563.431763,543.788330,548.807617,526.490234,1547849
2014-11-24,549.659668,556.925293,536.011536,550.837036,528.437134,2413509
2014-12-01,548.428101,555.786621,534.462341,539.822510,517.870422,1274935
2014-12-08,537.111450,544.206604,517.421509,520.620544,499.449432,1965403
2014-12-15,516.956787,531.999207,512.030457,522.983032,501.715759,2448883
2014-12-22,525.167358,544.516479,519.745300,523.966736,502.659485,1850219
2014-12-29,524.392761,543.137695,522.069031,541.542053,519.520142,1193077
2015-01-05,542.208191,549.582214,517.715881,527.421387,505.973633,2881722
2015-01-12,528.188232,572.788757,525.632141,563.354309,540.445374,2340508
2015-01-19,565.848450,595.135437,564.330261,587.606506,563.711304,2743440
2015-01-26,587.606506,615.793579,584.810242,601.703918,577.235474,2879463
2015-02-02,593.036316,609.968750,585.948914,589.457764,565.487305,3870332
2015-02-09,587.908630,609.054749,565.740051,597.970459,573.653870,2623428
2015-02-16,598.295776,604.174866,581.092285,582.594971,558.903503,1900607
2015-02-23,584.190613,588.582458,554.702209,580.201477,556.607422,2589191
2015-03-02,588.683167,623.516174,582.122437,586.312988,562.470398,2798219
2015-03-09,584.810242,589.922546,560.178528,568.466553,545.349731,2196650
2015-03-16,571.642334,577.653137,549.954041,560.093323,537.316956,1491600
2015-03-23,564.663391,570.867798,546.646545,552.889709,530.406311,2805346
2015-03-30,553.834717,577.172852,550.728638,572.269775,548.998230,1337601
2015-04-06,573.346436,592.292725,569.233398,587.552307,563.659302,1290266
2015-04-13,587.296692,592.850464,562.347351,565.011902,542.035583,1554822
2015-04-20,563.121948,574.740662,552.432678,567.467346,544.391113,1739908
2015-04-27,567.010376,571.642334,547.638000,556.042236,533.430603,2479467
2015-05-04,554.756470,565.290771,533.377930,541.147034,519.141174,2657962
2015-05-11,543.757385,554.709961,535.422852,549.992737,527.627136,1383335
2015-05-18,549.504761,572.881714,547.165527,563.966248,541.032410,1778115
2015-05-25,563.121948,568.853882,542.533508,563.997192,541.062073,2305696
2015-06-01,563.997192,570.093201,525.632141,528.103027,506.627655,1563645
2015-06-08,528.854370,538.025452,514.354187,519.791748,498.654266,1383373
2015-06-15,519.745300,528.265686,515.097778,524.268860,502.949402,1590252
2015-06-22,524.811035,539.109863,522.378845,526.275024,504.873962,2480364
2015-06-29,524.385010,549.783630,511.379791,543.253906,521.162292,1363937
2015-07-06,537.870544,558.877197,537.405762,557.157654,534.500732,1471150
2015-07-13,560.627808,576.909546,554.074829,572.711304,549.421875,1447485
2015-07-20,569.318604,586.049622,562.037537,568.993286,545.854980,1491497
2015-07-27,565.445679,582.486511,563.478271,575.708923,552.297607,1735447
2015-08-03,575.825134,595.329102,573.811218,590.030945,566.037231,4269656
2015-08-10,592.517395,594.298889,553.671997,573.772461,550.439819,1777347
2015-08-17,573.966125,582.486511,554.733215,561.611511,538.773376,1668909
2015-08-24,549.954041,554.353638,520.930420,534.446899,512.713440,2828686
2015-08-31,534.462341,541.208984,514.818909,522.797119,501.537476,1747627
2015-09-07,522.843628,544.531921,518.970703,536.476257,518.187012,1360684
2015-09-14,537.405762,549.799133,533.726501,541.727966,523.259827,963871
2015-09-21,537.870544,539.729553,524.392761,531.821045,513.690491,1916752
2015-09-28,532.138611,553.052368,523.633667,546.723999,528.085449,1458176
2015-10-05,551.201111,571.448730,547.955627,564.345764,545.106445,1453502
2015-10-12,566.173828,571.379028,559.938416,565.298523,546.026733,1104218
2015-10-19,565.174561,572.052856,556.150696,565.050659,545.787292,889147
2015-10-26,565.639343,582.331604,560.813660,575.058289,555.453796,1967068
2015-11-02,575.058289,578.900208,565.523132,571.495178,552.012146,1104527
2015-11-09,566.839966,567.304688,550.844788,561.270691,542.136230,1188186
2015-11-16,561.572754,572.881714,554.911377,570.681885,551.226563,1148519
2015-11-23,570.557922,580.937378,565.058411,578.551636,558.828064,1480317
2015-11-30,578.613586,586.359436,573.966125,576.220154,556.576050,1604957
2015-12-07,577.079956,587.134033,558.784302,561.007324,541.881836,1222856
2015-12-14,559.047607,583.245605,555.562012,576.537720,556.882813,1403184
2015-12-21,576.599670,581.169739,570.248108,576.072998,556.433960,716925
2015-12-28,576.289856,587.149536,568.977783,583.687134,563.788574,1235035
2016-01-04,582.494263,586.049622,544.508728,553.935364,535.051025,1688512
2016-01-11,551.038452,565.554138,532.758301,542.781372,524.277283,2208566
2016-01-18,543.757385,552.982666,532.138611,534.044067,515.837769,1878413
2016-01-25,534.477844,539.868958,514.485840,525.732788,507.809814,2518418
2016-02-01,544.067200,553.044617,527.336182,536.499512,518.209534,2798212
2016-02-08,538.954956,544.864990,515.105530,524.222351,506.350922,1355289
2016-02-15,526.708801,543.749634,524.392761,530.992249,512.890015,1437133
2016-02-22,531.364014,541.433594,500.845459,511.317810,493.886292,2182642
2016-02-29,512.774048,546.995117,504.028992,544.578430,526.013000,2182527
2016-03-07,544.578430,567.738464,542.370850,554.981079,536.061096,1471267
2016-03-14,556.460510,573.966125,548.389343,566.522339,547.208801,2265429
2016-03-21,567.304688,592.865906,563.911987,585.739746,565.771118,1877473
2016-03-28,585.422180,602.160950,578.365723,596.862793,576.514954,3919623
2016-04-04,602.160950,618.427185,592.238525,616.963196,595.930115,2771869
2016-04-11,618.551086,638.132568,606.405640,631.060608,609.546814,1642520
2016-04-18,631.130371,641.199951,614.654968,621.680420,600.486450,1765942
2016-04-25,622.145203,642.439270,618.117371,633.105530,611.522217,1871514
2016-05-02,631.285278,647.381104,627.412354,637.024902,615.307922,1524651
2016-05-09,640.580261,666.133728,632.849915,658.666748,636.211853,2879107
2016-05-16,659.898376,667.690674,650.649841,651.695496,629.478271,1083122
2016-05-23,654.491760,679.309387,649.302063,675.630127,652.596985,1529343
2016-05-30,677.334229,682.307068,667.713928,669.046204,646.237488,1667726
2016-06-06,666.335144,678.891113,658.690002,667.876587,645.107849,1513192
2016-06-13,666.916077,673.887329,659.201233,670.231323,647.382263,1949472
2016-06-20,666.141479,672.338135,656.838745,664.778259,642.115112,2965805
2016-06-27,664.251526,727.767334,663.043152,719.316650,694.794250,4809223
2016-07-04,720.052490,723.460632,700.223145,703.453186,679.471558,2486703
2016-07-11,705.350891,750.656250,704.870667,746.945984,721.481567,4017043
2016-07-18,748.076904,766.821838,735.180115,757.697205,731.866272,3782729
2016-07-25,758.316895,762.034912,746.822083,758.239441,732.390015,3388149
2016-08-01,760.950500,830.515808,760.950500,815.705750,787.897217,3583389
2016-08-08,817.959778,827.874451,643.763794,706.659973,682.569031,20511179
2016-08-15,706.659973,727.333557,683.337219,717.674500,693.208008,8643756
2016-08-22,717.674500,720.362305,693.151184,702.306763,678.364136,6639085
2016-08-29,703.941162,736.527893,699.216187,714.645874,690.282593,5978672
2016-09-05,714.645874,746.682678,714.645874,729.138367,704.281189,4291636
2016-09-12,721.911499,754.986206,709.053406,751.864624,730.747009,3461892
2016-09-19,751.864624,770.865112,746.310852,759.006287,737.688171,3322017
2016-09-26,758.007080,765.048035,722.655090,749.262024,728.217590,4608076
2016-10-03,753.669373,800.454224,752.220947,793.908997,771.610535,4196322
2016-10-10,797.898071,803.010315,761.570129,770.826416,749.176331,2382726
2016-10-17,772.259399,774.350769,749.138062,752.662415,731.522522,2751437
2016-10-24,755.993164,764.513550,737.596802,747.705078,726.704407,4201636
2016-10-31,747.705078,758.200684,685.544800,697.395935,677.808228,3273035
2016-11-07,704.870667,719.587708,634.887085,696.350220,676.791992,7398133
2016-11-14,696.350220,697.163574,618.310974,634.073730,616.264587,4446973
2016-11-21,638.179077,639.805664,605.646545,637.559387,619.652283,6994657
2016-11-28,637.481934,683.918152,635.041992,676.056152,657.067871,6296283
2016-12-05,679.851624,696.350220,660.138489,680.355103,661.246033,5755059
2016-12-12,678.922119,682.291565,630.859253,633.221741,615.436584,3160717
2016-12-19,633.609009,646.776917,628.419312,641.780884,623.755249,2063764
2016-12-26,641.664673,673.112732,619.705261,668.271606,649.501953,4454660
2017-01-02,672.338135,682.407715,659.170227,662.462219,643.855713,2031063
2017-01-09,664.050110,670.401733,653.205933,655.336060,636.929749,1840231
2017-01-16,654.445313,685.661011,648.054993,668.697632,649.916016,5457162
2017-01-23,669.820740,729.967163,665.754211,721.291809,701.032959,8745713
2017-01-30,725.552002,778.882080,702.353271,731.438843,710.895020,14863214
2017-02-06,744.994080,793.521667,729.502380,783.181030,761.183899,11957657
2017-02-13,785.427307,809.245728,772.375549,806.031189,783.392334,10878401
2017-02-20,808.664795,834.535889,789.338928,793.870239,771.572815,14320917
2017-02-27,793.792786,804.482056,755.838196,790.849365,768.636902,40860528
2017-03-06,793.947693,796.813660,770.710205,773.847290,752.112366,4945066
2017-03-13,773.847290,825.705627,773.847290,806.650879,783.994568,7624277
2017-03-20,809.826660,850.569763,800.725342,819.741333,796.717346,12720777
2017-03-27,820.941956,832.986694,810.562500,812.537720,789.716125,7836710
2017-04-03,815.752258,835.000610,809.516846,818.811829,795.813904,5573515
2017-04-10,822.607300,850.492310,811.763123,813.815796,790.958313,5787601
2017-04-17,823.304443,891.390259,819.121643,875.085327,850.506897,7307236
2017-04-24,873.148865,928.647705,873.148865,894.682251,869.553406,6615110
2017-05-01,894.682251,943.442261,887.091309,923.380554,897.445740,6130844
